Date,open,high,low,close,volume,adj_close,diff
2014-02-11,231.9,239.01,230.11,237.86,715600,233.69,5.960000000000008
2014-02-12,238.51,239.61,237.45,238.05,508300,233.88,-0.45999999999997954
2014-02-13,237.21,239.72,235.33,239.64,645000,235.44,2.4299999999999784
2014-02-14,242.64,245.96,241.0,245.67,712700,241.36,3.030000000000001
2014-02-18,246.16,248.04,245.04,247.76,607900,243.42,1.5999999999999943
2014-02-19,247.3,249.35,246.03,248.0,625600,243.65,0.6999999999999886
2014-02-20,247.16,250.44,246.83,248.04,593900,243.69,0.8799999999999955
2014-02-21,248.62,250.64,247.87,249.24,546100,244.87,0.6200000000000045
2014-02-24,250.24,252.36,249.58,251.61,712000,247.2,1.3700000000000045
2014-02-25,251.57,252.85,249.84,250.14,624600,245.76,-1.4300000000000068
2014-02-26,250.68,252.1,249.39,251.47,635900,247.06,0.789999999999992
2014-02-27,245.58,252.95,237.26,252.91,267900,248.48,7.329999999999984
2014-02-28,253.49,255.68,252.93,255.02,667200,250.55,1.5300000000000011
2014-03-03,253.16,253.78,250.8,253.29,489600,248.85,0.12999999999999545
2014-03-04,256.0,256.48,253.42,254.9,416000,250.43,-1.0999999999999943
2014-03-05,255.08,257.65,254.38,256.97,320900,252.47,1.8900000000000148
2014-03-06,257.24,259.38,256.2,257.48,422600,252.97,0.2400000000000091
2014-03-07,258.47,259.33,256.53,256.95,407500,252.45,-1.5200000000000387
2014-03-10,253.91,256.69,253.91,255.77,310500,251.29,1.8600000000000136
2014-03-11,257.63,257.63,253.25,253.84,337100,249.39,-3.789999999999992
2014-03-12,250.76,252.44,248.59,251.83,591300,247.42,1.0700000000000216
2014-03-13,253.6,253.68,245.54,245.84,675600,241.53,-7.759999999999991
2014-03-14,245.0,248.52,243.99,247.03,635000,242.7,2.030000000000001
2014-03-17,247.49,251.8,247.49,251.68,441000,247.27,4.189999999999998
2014-03-18,251.68,253.58,250.72,253.12,361700,248.68,1.4399999999999977
2014-03-19,253.32,253.45,247.89,249.96,417700,245.58,-3.359999999999985
2014-03-20,248.85,251.2,247.09,251.04,358200,246.64,2.1899999999999977
2014-03-21,253.28,254.52,250.69,251.97,887400,247.55,-1.3100000000000023
2014-03-24,253.1,253.54,250.75,251.46,372800,247.05,-1.6399999999999864
2014-03-25,252.42,255.24,252.42,254.61,426600,250.15,2.190000000000026
2014-03-26,255.65,255.93,250.71,250.72,429800,246.32,-4.930000000000007
2014-03-27,251.51,252.36,249.29,250.24,427000,245.85,-1.2699999999999818
2014-03-28,250.89,251.96,249.18,249.45,505700,245.08,-1.4399999999999977
2014-03-31,251.8,253.36,250.19,252.66,559100,248.23,0.8599999999999852
2014-04-01,253.95,254.97,252.41,253.05,542100,248.61,-0.8999999999999773
2014-04-02,252.97,256.15,252.91,254.98,347900,250.51,2.009999999999991
2014-04-03,255.5,257.2,254.48,256.74,354300,252.24,1.240000000000009
2014-04-04,257.44,259.34,254.4,254.59,543100,250.13,-2.8499999999999943
2014-04-07,253.85,253.97,246.43,246.62,395200,242.3,-7.22999999999999
2014-04-08,246.49,253.88,245.23,253.42,533800,248.98,6.929999999999978
2014-04-09,255.31,258.98,254.9,258.58,641300,254.05,3.269999999999982
2014-04-10,258.79,259.22,252.06,252.23,447800,247.81,-6.560000000000031
2014-04-11,251.99,254.91,250.0,250.23,513500,245.84,-1.7600000000000193
2014-04-14,251.55,251.55,246.95,248.93,475700,244.57,-2.6200000000000045
2014-04-15,249.96,251.27,246.74,250.77,687800,246.37,0.8100000000000023
2014-04-16,256.0,258.0,248.56,250.2,745900,245.81,-5.800000000000011
2014-04-17,249.54,254.6,248.64,252.15,596900,247.73,2.6100000000000136
2014-04-21,251.83,253.35,251.32,252.21,299800,247.79,0.37999999999999545
2014-04-22,253.36,255.71,252.5,255.05,372800,250.58,1.6899999999999977
2014-04-23,254.4,255.92,254.4,254.97,270600,250.5,0.5699999999999932
2014-04-24,255.76,255.8,250.88,252.53,308100,248.1,-3.2299999999999898
2014-04-25,251.52,251.54,247.5,249.33,486000,244.96,-2.1899999999999977
2014-04-28,250.47,251.54,246.52,250.03,370100,245.65,-0.4399999999999977
2014-04-29,251.08,251.87,248.05,248.22,287000,243.87,-2.8600000000000136
2014-04-30,248.09,254.82,246.12,254.4,739900,249.94,6.310000000000002
2014-05-01,255.24,255.24,251.85,252.75,323900,248.32,-2.490000000000009
2014-05-02,252.31,254.42,252.09,252.25,278900,247.83,-0.060000000000002274
2014-05-05,250.62,252.44,250.0,251.7,200100,247.29,1.079999999999984
2014-05-06,251.02,251.74,250.08,250.87,237600,246.47,-0.15000000000000568
2014-05-07,250.44,252.8,250.22,252.3,327300,247.88,1.8600000000000136
2014-05-08,249.19,253.97,248.33,252.29,334400,248.93,3.0999999999999943
2014-05-09,251.93,252.0,249.56,250.89,305000,247.55,-1.0400000000000205
2014-05-12,251.52,254.88,251.52,254.62,379500,251.23,3.0999999999999943
2014-05-13,254.94,255.81,252.4,253.97,346400,250.59,-0.9699999999999989
2014-05-14,254.55,254.94,252.6,253.57,256600,250.2,-0.9800000000000182
2014-05-15,253.19,254.7,250.97,252.23,451400,248.87,-0.960000000000008
2014-05-16,252.48,254.3,251.45,254.18,330400,250.8,1.700000000000017
2014-05-19,254.03,256.27,252.68,256.11,282500,252.7,2.0800000000000125
2014-05-20,255.15,255.82,248.53,249.83,448100,246.51,-5.319999999999993
2014-05-21,250.17,252.74,249.36,252.36,343600,249.0,2.190000000000026
2014-05-22,252.4,253.7,251.54,252.15,200100,248.79,-0.25
2014-05-23,252.3,253.62,250.47,253.23,194400,249.86,0.9299999999999784
2014-05-27,254.25,255.16,252.49,252.81,299700,249.45,-1.4399999999999977
2014-05-28,253.54,255.54,252.37,254.51,234800,251.12,0.9699999999999989
2014-05-29,255.72,256.73,253.67,256.64,242500,253.23,0.9199999999999875
2014-05-30,256.43,259.34,255.77,258.37,406400,254.93,1.9399999999999977
2014-06-02,258.74,261.57,257.5,260.06,306400,256.6,1.3199999999999932
2014-06-03,259.58,263.51,259.2,263.11,530400,259.61,3.5300000000000296
2014-06-04,262.9,265.0,261.29,261.47,314100,257.99,-1.42999999999995
2014-06-05,261.54,265.03,259.54,265.01,528300,261.48,3.4699999999999704
2014-06-06,265.37,268.65,265.01,267.77,284800,264.21,2.3999999999999773
2014-06-09,267.77,269.23,265.85,267.39,343200,263.83,-0.37999999999999545
2014-06-10,267.58,269.12,266.83,269.11,335800,265.53,1.5300000000000296
2014-06-11,267.95,269.69,266.87,269.22,337500,265.64,1.2700000000000387
2014-06-12,264.6,265.0,259.34,260.21,938600,256.75,-4.390000000000043
2014-06-13,260.54,261.28,259.05,259.81,432300,256.35,-0.7300000000000182
2014-06-16,259.46,260.36,258.17,260.11,216500,256.65,0.6500000000000341
2014-06-17,259.04,259.74,257.25,258.28,285900,254.84,-0.7600000000000477
2014-06-18,258.11,259.55,255.3,259.39,407200,255.94,1.2799999999999727
2014-06-19,259.43,263.11,258.63,261.1,479900,257.63,1.670000000000016
2014-06-20,262.26,263.37,260.95,261.44,361000,257.96,-0.8199999999999932
2014-06-23,262.12,262.12,259.44,259.93,180200,256.47,-2.1899999999999977
2014-06-24,259.25,259.99,256.0,256.1,328100,252.69,-3.1499999999999773
2014-06-25,256.1,256.78,254.99,255.63,235000,252.23,-0.4700000000000273
2014-06-26,255.76,255.85,253.57,254.88,321600,251.49,-0.8799999999999955
2014-06-27,254.0,254.98,252.98,254.4,311000,251.01,0.4000000000000057
2014-06-30,254.51,255.0,253.72,254.27,484200,250.89,-0.23999999999998067
2014-07-01,255.0,255.0,251.71,251.77,552600,248.42,-3.2299999999999898
2014-07-02,251.5,252.8,250.2,251.54,490100,248.19,0.03999999999999204
2014-07-03,252.76,256.42,252.76,255.58,209500,252.18,2.8200000000000216
2014-07-07,253.48,253.48,248.67,250.53,489300,247.2,-2.9499999999999886
2014-07-08,250.53,251.13,248.65,250.81,409000,247.47,0.28000000000000114
2014-07-09,249.65,250.94,249.07,250.06,286400,246.73,0.4099999999999966
2014-07-10,248.02,248.54,246.42,247.65,284800,244.35,-0.37000000000000455
2014-07-11,240.7,246.0,240.7,244.79,757800,241.53,4.090000000000003
2014-07-14,246.62,247.22,244.77,244.88,512600,241.62,-1.740000000000009
2014-07-15,244.88,246.43,243.91,245.84,763600,242.57,0.960000000000008
2014-07-16,246.99,247.0,244.15,244.88,550800,241.62,-2.1100000000000136
2014-07-17,242.94,247.49,240.0,241.39,1290200,238.18,-1.5500000000000114
2014-07-18,242.25,243.04,240.28,242.85,681100,239.62,0.5999999999999943
2014-07-21,242.7,245.03,239.63,240.26,548700,237.06,-2.4399999999999977
2014-07-22,241.58,242.71,241.13,241.83,369200,238.61,0.25
2014-07-23,241.75,241.89,239.6,241.03,366800,237.82,-0.7199999999999989
2014-07-24,241.13,241.92,239.84,240.49,381400,237.29,-0.6399999999999864
2014-07-25,241.77,242.7,239.62,241.16,238800,237.95,-0.6100000000000136
2014-07-28,241.19,241.69,238.48,239.96,416400,236.77,-1.2299999999999898
2014-07-29,239.73,240.31,238.16,238.74,310100,235.56,-0.9899999999999807
2014-07-30,239.76,240.97,237.26,240.03,492100,236.84,0.27000000000001023
2014-07-31,238.09,239.11,234.8,235.15,507400,232.02,-2.9399999999999977
2014-08-01,233.82,235.93,233.13,235.21,523000,232.08,1.3900000000000148
2014-08-04,235.45,235.45,231.21,235.01,610700,231.88,-0.4399999999999977
2014-08-05,233.45,236.16,232.8,234.87,446000,231.74,1.420000000000016
2014-08-06,234.1,236.7,232.32,235.63,407800,232.49,1.5300000000000011
2014-08-07,236.0,236.94,232.7,233.07,331200,231.03,-2.930000000000007
2014-08-08,234.0,236.72,233.28,236.59,377400,234.52,2.5900000000000034
2014-08-11,237.84,239.93,237.48,237.61,296500,235.53,-0.22999999999998977
2014-08-12,237.34,239.39,236.68,238.76,261600,236.67,1.4199999999999875
2014-08-13,239.02,240.53,237.05,239.58,358400,237.48,0.5600000000000023
2014-08-14,239.99,240.54,238.16,238.45,365500,236.36,-1.5400000000000205
2014-08-15,239.08,239.97,235.36,237.23,347700,235.15,-1.8500000000000227
2014-08-18,239.13,242.87,237.55,242.83,528000,240.7,3.700000000000017
2014-08-19,242.81,246.17,242.06,245.67,399400,243.52,2.859999999999985
2014-08-20,245.72,245.99,244.58,245.21,449700,243.06,-0.5099999999999909
2014-08-21,245.04,248.4,243.86,247.86,337400,245.69,2.8200000000000216
2014-08-22,247.47,248.11,246.68,247.02,244300,244.86,-0.44999999999998863
2014-08-25,248.41,250.66,248.11,249.57,498400,247.38,1.1599999999999966
2014-08-26,249.73,250.35,247.79,248.79,405800,246.61,-0.9399999999999977
2014-08-27,248.27,248.37,245.44,246.0,315700,243.84,-2.2700000000000102
2014-08-28,244.63,245.87,244.01,245.56,256300,243.41,0.9300000000000068
2014-08-29,245.57,246.63,245.03,246.2,256300,244.04,0.6299999999999955
2014-09-02,246.97,247.73,245.64,247.43,372300,245.26,0.46000000000000796
2014-09-03,248.0,250.01,248.0,249.85,404100,247.66,1.8499999999999943
2014-09-04,251.14,253.32,249.85,251.64,455600,249.43,0.5
2014-09-05,251.18,251.47,248.94,249.48,403200,247.29,-1.700000000000017
2014-09-08,248.59,250.57,248.59,248.84,239300,246.66,0.25
2014-09-09,249.23,249.23,246.82,246.88,332700,244.72,-2.3499999999999943
2014-09-10,247.26,247.26,245.24,246.58,245900,244.42,-0.6799999999999784
2014-09-11,245.59,247.43,244.68,246.54,300500,244.38,0.9499999999999886
2014-09-12,245.91,248.5,245.3,248.45,510500,246.27,2.539999999999992
2014-09-15,248.88,249.29,246.71,248.42,229300,246.24,-0.46000000000000796
2014-09-16,248.37,249.01,245.82,248.67,444800,246.49,0.29999999999998295
2014-09-17,249.86,251.49,248.92,250.3,502400,248.11,0.4399999999999977
2014-09-18,251.1,253.49,250.14,253.08,317700,250.86,1.9800000000000182
2014-09-19,254.38,254.57,252.17,253.42,418300,251.2,-0.960000000000008
2014-09-22,252.79,253.5,250.63,251.32,297200,249.12,-1.4699999999999989
2014-09-23,250.93,252.47,250.11,251.62,423500,249.42,0.6899999999999977
2014-09-24,251.2,254.34,251.2,252.65,336800,250.44,1.450000000000017
2014-09-25,251.82,252.34,250.13,250.13,426500,247.94,-1.6899999999999977
2014-09-26,250.51,253.2,250.34,252.02,236400,249.81,1.5100000000000193
2014-09-29,249.8,253.32,249.8,252.02,370100,249.81,2.219999999999999
2014-09-30,252.28,254.75,251.03,251.65,413600,249.44,-0.6299999999999955
2014-10-01,251.42,251.67,249.84,250.63,609100,248.43,-0.789999999999992
2014-10-02,250.9,253.33,250.85,252.8,474800,250.58,1.9000000000000057
2014-10-03,254.31,257.29,252.96,255.27,522700,253.03,0.960000000000008
2014-10-06,255.72,258.19,254.38,255.54,464600,253.3,-0.18000000000000682
2014-10-07,253.77,254.83,249.58,249.75,511200,247.56,-4.02000000000001
2014-10-08,250.1,252.31,247.35,252.19,506000,249.98,2.0900000000000034
2014-10-09,251.76,252.99,245.64,246.15,417500,243.99,-5.609999999999985
2014-10-10,245.1,245.35,239.01,240.69,702400,238.58,-4.409999999999997
2014-10-13,240.02,240.66,233.64,234.2,601300,232.15,-5.820000000000022
2014-10-14,235.0,239.8,234.06,238.69,998300,236.6,3.6899999999999977
2014-10-15,237.07,241.55,232.3,239.16,862400,237.06,2.0900000000000034
2014-10-16,228.6,237.49,223.92,229.72,1526700,227.71,1.1200000000000045
2014-10-17,232.75,233.81,230.16,231.9,1407600,229.87,-0.8499999999999943
2014-10-20,230.51,232.26,229.37,230.42,776000,228.4,-0.09000000000000341
2014-10-21,231.32,235.23,231.32,234.5,1208200,232.45,3.180000000000007
2014-10-22,235.02,235.07,231.43,231.54,758600,229.51,-3.480000000000018
2014-10-23,234.51,236.67,233.28,235.38,611300,233.32,0.8700000000000045
2014-10-24,235.77,238.31,234.25,237.78,286200,235.7,2.009999999999991
2014-10-27,237.64,238.78,235.45,238.42,304300,236.33,0.7800000000000011
2014-10-28,239.81,243.13,239.06,242.63,386700,240.5,2.819999999999993
2014-10-29,242.67,243.94,240.94,242.19,443800,240.07,-0.47999999999998977
2014-10-30,241.25,244.63,240.6,243.86,285600,241.72,2.6100000000000136
2014-10-31,247.25,248.02,245.77,246.8,455100,244.64,-0.44999999999998863
2014-11-03,246.8,248.39,245.95,247.6,409800,245.43,0.799999999999983
2014-11-04,247.23,249.9,247.01,249.43,361300,247.24,2.200000000000017
2014-11-05,251.38,253.2,249.74,253.16,376600,250.94,1.7800000000000011
2014-11-06,252.85,255.08,251.13,254.77,379800,253.62,1.920000000000016
2014-11-07,254.84,254.84,252.23,254.81,313900,253.66,-0.030000000000001137
2014-11-10,251.39,252.27,247.33,248.77,584900,247.65,-2.619999999999976
2014-11-11,249.18,249.23,245.34,246.31,492800,245.2,-2.8700000000000045
2014-11-12,245.45,248.21,245.12,246.77,803100,245.66,1.3200000000000216
2014-11-13,246.52,246.73,243.95,244.37,405700,243.27,-2.1500000000000057
2014-11-14,244.14,247.01,243.65,246.27,234500,245.16,2.130000000000024
2014-11-17,245.84,245.96,243.92,244.44,284900,243.34,-1.4000000000000057
2014-11-18,244.9,246.25,242.97,243.33,328900,242.23,-1.5699999999999932
2014-11-19,243.5,244.84,241.98,244.34,323100,243.24,0.8400000000000034
2014-11-20,243.37,246.43,243.37,244.87,311700,243.76,1.5
2014-11-21,246.71,248.95,246.71,248.21,516900,247.09,1.5
2014-11-24,249.0,251.04,247.58,250.85,362600,249.72,1.8499999999999943
2014-11-25,250.35,250.6,248.34,249.24,299200,248.11,-1.1099999999999852
2014-11-26,249.04,249.31,246.71,247.16,329200,246.04,-1.8799999999999955
2014-11-28,247.84,248.84,245.33,245.68,290000,244.57,-2.1599999999999966
2014-12-01,244.91,245.31,242.12,242.46,555400,241.37,-2.4499999999999886
2014-12-02,241.01,244.26,239.7,244.17,591700,243.07,3.1599999999999966
2014-12-03,244.62,248.57,243.97,248.57,798600,247.45,3.9499999999999886
2014-12-04,248.39,251.1,246.81,250.57,444500,249.44,2.180000000000007
2014-12-05,251.79,254.49,251.51,252.83,561200,251.69,1.0400000000000205
2014-12-08,251.7,253.46,249.74,250.12,538800,248.99,-1.579999999999984
2014-12-09,248.36,249.65,247.27,249.46,267200,248.33,1.0999999999999943
2014-12-10,248.69,248.71,241.08,242.65,517500,241.55,-6.039999999999992
2014-12-11,242.05,247.14,241.28,246.16,466000,245.05,4.109999999999985
2014-12-12,246.43,249.96,244.41,245.97,673500,244.86,-0.46000000000000796
2014-12-15,246.41,248.14,242.85,244.17,431300,243.07,-2.240000000000009
2014-12-16,243.92,249.23,242.42,244.23,323700,243.13,0.3100000000000023
2014-12-17,244.26,245.22,242.0,244.02,712200,242.92,-0.23999999999998067
2014-12-18,246.24,252.3,246.24,252.23,568700,251.09,5.989999999999981
2014-12-19,253.17,261.57,252.82,257.81,881700,256.65,4.640000000000015
2014-12-22,257.92,259.03,256.13,258.22,377200,257.05,0.30000000000001137
2014-12-23,259.21,259.89,257.26,257.8,609500,256.64,-1.4099999999999682
2014-12-24,257.85,258.4,256.48,256.98,158900,255.82,-0.8700000000000045
2014-12-26,258.0,259.14,256.74,257.09,133200,255.93,-0.910000000000025
2014-12-29,256.79,259.67,256.79,258.86,294400,257.69,2.069999999999993
2014-12-30,258.37,259.41,256.8,257.49,319600,256.33,-0.8799999999999955
2014-12-31,258.24,259.0,254.51,254.89,445100,253.74,-3.3500000000000227
