Date,open,high,low,close,volume,adj_close,diff
2014-07-01,83.51,84.72,83.08,84.06,97000,80.21,0.5499999999999972
2014-07-02,84.35,84.42,83.65,84.32,164700,80.45,-0.030000000000001137
2014-07-03,83.79,84.41,83.6,84.41,50500,80.54,0.6199999999999903
2014-07-07,84.01,84.7,84.0,84.28,116200,80.42,0.269999999999996
2014-07-08,84.04,84.53,83.59,83.96,119900,80.11,-0.0800000000000125
2014-07-09,84.09,84.34,83.51,83.89,77100,80.04,-0.20000000000000284
2014-07-10,82.86,85.01,82.86,84.61,93000,80.73,1.75
2014-07-11,84.4,84.6,83.67,84.3,51800,80.43,-0.10000000000000853
2014-07-14,84.82,84.82,84.07,84.61,47500,80.73,-0.20999999999999375
2014-07-15,84.26,84.84,83.85,84.25,57200,80.39,-0.010000000000005116
2014-07-16,84.67,84.97,83.72,84.29,34200,80.42,-0.37999999999999545
2014-07-17,83.86,84.28,83.15,83.7,97700,79.86,-0.1599999999999966
2014-07-18,83.38,84.9,83.38,84.72,66400,80.83,1.3400000000000034
2014-07-21,84.21,84.86,83.75,84.13,32900,80.27,-0.0799999999999983
2014-07-22,84.45,84.74,84.02,84.37,50300,80.5,-0.0799999999999983
2014-07-23,84.29,84.7,84.0,84.5,35900,80.62,0.20999999999999375
2014-07-24,84.95,84.95,83.75,84.04,53700,80.19,-0.9099999999999966
2014-07-25,84.19,84.19,83.29,84.01,92300,80.16,-0.1799999999999926
2014-07-28,83.99,84.71,83.7,84.6,66200,80.72,0.6099999999999994
2014-07-29,84.45,84.57,83.77,84.19,46000,80.33,-0.2600000000000051
2014-07-30,84.34,84.69,82.75,83.3,45500,79.48,-1.0400000000000063
2014-07-31,82.15,83.88,82.15,82.5,122400,78.72,0.3499999999999943
2014-08-01,82.89,82.92,81.74,81.9,71400,78.14,-0.9899999999999949
2014-08-04,82.27,82.51,81.42,82.26,53300,78.49,-0.009999999999990905
2014-08-05,81.6,82.23,80.93,81.08,63800,77.36,-0.519999999999996
2014-08-06,80.83,81.27,80.77,80.78,72800,77.08,-0.04999999999999716
2014-08-07,81.25,81.25,80.47,80.71,45300,77.01,-0.5400000000000063
2014-08-08,80.56,81.97,80.56,81.71,48100,77.96,1.1499999999999915
2014-08-11,81.8,82.81,81.66,82.09,55300,78.33,0.29000000000000625
2014-08-12,81.96,82.28,81.23,81.85,82300,78.1,-0.10999999999999943
2014-08-13,81.9,83.04,81.9,82.77,103200,78.97,0.8699999999999903
2014-08-14,82.63,82.75,81.96,82.1,41700,78.33,-0.5300000000000011
2014-08-15,82.94,82.94,81.47,81.95,76600,78.19,-0.9899999999999949
2014-08-18,81.93,82.78,81.81,82.64,55000,78.85,0.7099999999999937
2014-08-19,82.7,82.87,82.32,82.61,80600,78.82,-0.09000000000000341
2014-08-20,82.27,82.65,81.77,82.46,46100,78.68,0.18999999999999773
2014-08-21,82.31,82.69,82.29,82.52,40500,78.74,0.20999999999999375
2014-08-22,82.33,82.53,81.36,81.47,46800,77.73,-0.8599999999999994
2014-08-25,81.5,81.75,80.71,81.29,38200,77.56,-0.20999999999999375
2014-08-26,81.27,81.64,81.04,81.47,43600,77.73,0.20000000000000284
2014-08-27,81.79,81.79,80.91,81.28,34300,77.55,-0.5100000000000051
2014-08-28,80.97,81.53,80.66,80.77,65300,77.07,-0.20000000000000284
2014-08-29,80.71,81.91,80.71,81.54,148700,77.8,0.8300000000000125
2014-09-02,81.84,81.87,81.3,81.62,47700,77.88,-0.21999999999999886
2014-09-03,81.74,82.11,81.54,81.91,48000,78.15,0.1700000000000017
2014-09-04,81.79,82.64,81.43,81.53,128100,77.79,-0.2600000000000051
2014-09-05,81.34,82.18,81.3,81.93,94700,78.17,0.5900000000000034
2014-09-08,82.0,82.67,81.74,82.45,62700,78.67,0.45000000000000284
2014-09-09,82.58,82.58,80.61,81.0,67000,77.29,-1.5799999999999983
2014-09-10,80.76,80.8,79.77,80.19,68000,76.51,-0.5700000000000074
2014-09-11,79.43,80.68,79.43,80.29,67500,77.09,0.8599999999999994
2014-09-12,80.1,80.1,76.85,77.15,68300,74.07,-2.9499999999999886
2014-09-15,77.51,77.51,76.59,76.71,73800,73.65,-0.8000000000000114
2014-09-16,76.68,77.23,76.4,76.95,61200,73.88,0.269999999999996
2014-09-17,76.98,78.05,76.76,78.0,129900,74.89,1.019999999999996
2014-09-18,78.34,78.34,77.14,77.7,159500,74.6,-0.6400000000000006
2014-09-19,77.68,78.09,76.75,76.87,331100,73.81,-0.8100000000000023
2014-09-22,76.65,76.84,76.23,76.68,63300,73.62,0.030000000000001137
2014-09-23,76.63,76.76,75.29,75.49,118000,72.48,-1.1400000000000006
2014-09-24,75.52,76.52,75.25,75.8,108000,72.78,0.28000000000000114
2014-09-25,75.53,75.96,75.01,75.21,85700,72.21,-0.3200000000000074
2014-09-26,75.21,76.84,74.97,76.84,116100,73.78,1.6300000000000097
2014-09-29,76.18,76.62,75.79,76.48,73500,73.43,0.29999999999999716
2014-09-30,76.33,76.61,75.87,76.14,139500,73.1,-0.18999999999999773
2014-10-01,76.22,76.83,75.86,76.19,84400,73.15,-0.030000000000001137
2014-10-02,76.33,77.01,75.84,76.22,75700,73.18,-0.10999999999999943
2014-10-03,76.91,77.34,76.14,76.52,96700,73.47,-0.39000000000000057
2014-10-06,76.53,77.0,75.99,76.39,81800,73.34,-0.14000000000000057
2014-10-07,76.03,76.56,75.72,75.88,74000,72.85,-0.15000000000000568
2014-10-08,75.9,78.38,75.8,78.37,69500,75.25,2.469999999999999
2014-10-09,78.21,78.73,77.12,77.22,101100,74.14,-0.9899999999999949
2014-10-10,76.8,78.83,76.8,77.09,73700,74.02,0.29000000000000625
2014-10-13,77.41,78.07,77.24,77.48,110000,74.39,0.07000000000000739
2014-10-14,78.17,79.43,78.07,78.52,74700,75.39,0.3499999999999943
2014-10-15,77.83,79.02,77.36,78.44,144600,75.31,0.6099999999999994
2014-10-16,77.81,79.47,77.6,79.13,64400,75.97,1.3199999999999932
2014-10-17,79.91,80.31,78.58,79.67,114600,76.49,-0.23999999999999488
2014-10-20,79.54,81.16,79.2,81.1,77600,77.87,1.559999999999988
2014-10-21,81.22,81.56,80.58,81.56,54400,78.31,0.3400000000000034
2014-10-22,81.83,82.2,81.19,81.38,62900,78.14,-0.45000000000000284
2014-10-23,81.8,82.95,81.55,82.49,100700,79.2,0.6899999999999977
2014-10-24,82.61,82.9,81.8,82.62,88600,79.33,0.010000000000005116
2014-10-27,82.38,83.38,82.29,83.14,57300,79.83,0.7600000000000051
2014-10-28,84.0,84.38,83.26,83.85,112600,80.51,-0.15000000000000568
2014-10-29,83.73,83.89,82.54,83.57,52600,80.24,-0.1600000000000108
2014-10-30,83.55,84.14,82.81,83.6,81600,80.27,0.04999999999999716
2014-10-31,84.5,84.63,83.75,84.22,163000,80.86,-0.28000000000000114
2014-11-03,84.52,84.76,83.71,84.0,144200,80.65,-0.519999999999996
2014-11-04,83.71,84.02,82.96,83.59,135500,80.26,-0.11999999999999034
2014-11-05,83.95,84.0,83.02,83.74,78200,80.4,-0.21000000000000796
2014-11-06,83.88,84.03,83.22,83.42,62200,80.09,-0.45999999999999375
2014-11-07,83.31,83.48,82.3,82.96,66800,79.65,-0.3500000000000085
2014-11-10,82.8,83.93,82.8,83.82,47500,80.48,1.019999999999996
2014-11-11,83.65,83.76,82.67,83.03,65300,79.72,-0.6200000000000045
2014-11-12,82.73,82.96,82.3,82.48,46300,79.19,-0.25
2014-11-13,82.73,83.2,82.19,82.36,34000,79.08,-0.37000000000000455
2014-11-14,82.31,82.38,81.06,81.6,49700,78.35,-0.710000000000008
2014-11-17,81.72,81.99,81.23,81.37,33600,78.13,-0.3499999999999943
2014-11-18,81.7,81.7,80.92,81.0,64600,77.77,-0.7000000000000028
2014-11-19,80.85,80.87,79.8,80.37,84700,77.17,-0.47999999999998977
2014-11-20,80.36,81.1,80.03,80.87,54900,77.65,0.5100000000000051
2014-11-21,81.69,81.69,80.34,80.53,53700,77.32,-1.1599999999999966
2014-11-24,80.47,81.16,80.35,80.82,110600,77.6,0.3499999999999943
2014-11-25,80.73,80.99,80.57,80.62,99400,77.41,-0.10999999999999943
2014-11-26,80.7,81.89,80.27,81.51,147100,78.26,0.8100000000000023
2014-11-28,81.63,82.65,81.21,81.39,42400,78.14,-0.23999999999999488
2014-12-01,81.16,81.87,80.87,81.8,156600,78.54,0.6400000000000006
2014-12-02,81.63,82.56,81.04,82.03,138100,78.76,0.4000000000000057
2014-12-03,82.17,82.17,81.3,81.34,94000,78.1,-0.8299999999999983
2014-12-04,81.49,81.95,80.81,81.29,72400,78.05,-0.19999999999998863
2014-12-05,81.07,81.49,80.69,80.97,63100,77.74,-0.09999999999999432
2014-12-08,80.96,82.0,80.96,81.5,84200,78.25,0.5400000000000063
2014-12-09,81.01,82.15,80.7,81.91,90400,78.64,0.8999999999999915
2014-12-10,81.82,81.83,80.75,81.51,153200,78.26,-0.30999999999998806
2014-12-11,78.4,79.07,78.09,78.33,114700,78.33,-0.07000000000000739
2014-12-12,77.66,78.12,77.57,77.83,172300,77.83,0.1700000000000017
2014-12-15,77.9,77.95,75.44,75.87,94100,75.87,-2.030000000000001
2014-12-16,75.55,76.2,75.02,75.5,217700,75.5,-0.04999999999999716
2014-12-17,75.57,77.89,75.49,77.84,130300,77.84,2.2700000000000102
2014-12-18,78.27,78.71,77.68,78.69,213400,78.69,0.4200000000000017
2014-12-19,78.52,79.05,78.22,78.48,287000,78.48,-0.03999999999999204
2014-12-22,78.52,80.22,78.52,80.21,106500,80.21,1.6899999999999977
2014-12-23,80.58,80.78,79.95,80.35,209400,80.35,-0.23000000000000398
2014-12-24,80.4,80.81,80.07,80.11,34800,80.11,-0.29000000000000625
2014-12-26,80.44,80.76,79.87,80.5,63100,80.5,0.060000000000002274
2014-12-29,80.76,81.48,80.64,81.02,68900,81.02,0.2599999999999909
2014-12-30,80.64,81.42,80.49,80.67,60300,80.67,0.030000000000001137
2014-12-31,81.17,81.46,79.35,79.54,84100,79.54,-1.6299999999999955
