Date,open,high,low,close,volume,adj_close,diff
2014-06-20,6.37,6.41,6.28,6.35,280900,6.35,-0.020000000000000462
2014-06-23,6.35,6.48,6.33,6.45,352000,6.45,0.10000000000000053
2014-06-24,6.42,6.6,6.42,6.5,151700,6.5,0.08000000000000007
2014-06-25,6.46,6.58,6.44,6.56,185200,6.56,0.09999999999999964
2014-06-26,6.51,6.77,6.51,6.71,120200,6.71,0.20000000000000018
2014-06-27,6.67,6.8,6.63,6.77,733700,6.77,0.09999999999999964
2014-06-30,6.77,6.9,6.7,6.83,93900,6.83,0.0600000000000005
2014-07-01,6.82,7.0,6.81,6.85,149500,6.85,0.02999999999999936
2014-07-02,6.85,7.1,6.85,7.06,388900,7.06,0.20999999999999996
2014-07-03,7.07,7.1,6.9,7.05,91100,7.05,-0.020000000000000462
2014-07-07,7.05,7.14,6.83,6.9,171300,6.9,-0.14999999999999947
2014-07-08,6.86,6.9,6.6,6.78,132700,6.78,-0.08000000000000007
2014-07-09,6.79,6.86,6.7,6.81,109500,6.81,0.019999999999999574
2014-07-10,6.69,6.87,6.66,6.75,88800,6.75,0.05999999999999961
2014-07-11,6.72,6.89,6.68,6.79,77600,6.79,0.07000000000000028
2014-07-14,6.84,7.0,6.78,6.96,88300,6.96,0.1200000000000001
2014-07-15,6.95,6.99,6.78,6.86,89100,6.86,-0.08999999999999986
2014-07-16,6.9,6.94,6.73,6.83,54600,6.83,-0.07000000000000028
2014-07-17,6.77,6.87,6.61,6.65,66400,6.65,-0.11999999999999922
2014-07-18,6.63,7.0,6.63,6.9,241800,6.9,0.27000000000000046
2014-07-21,6.85,6.89,6.59,6.77,163300,6.77,-0.08000000000000007
2014-07-22,6.81,6.81,6.51,6.54,55800,6.54,-0.2699999999999996
2014-07-23,6.56,6.56,6.38,6.46,64500,6.46,-0.09999999999999964
2014-07-24,6.38,6.41,6.29,6.35,133700,6.35,-0.03000000000000025
2014-07-25,6.28,6.36,6.24,6.33,73900,6.33,0.04999999999999982
2014-07-28,6.36,6.36,6.13,6.2,262100,6.2,-0.16000000000000014
2014-07-29,6.22,6.42,6.09,6.22,164400,6.22,0.0
2014-07-30,6.23,6.28,6.15,6.18,115800,6.18,-0.05000000000000071
2014-07-31,6.15,6.18,6.04,6.11,129900,6.11,-0.040000000000000036
2014-08-01,6.13,6.19,6.01,6.16,148400,6.16,0.03000000000000025
2014-08-04,6.16,6.2,6.06,6.1,169500,6.1,-0.0600000000000005
2014-08-05,6.07,6.21,5.48,6.19,191600,6.19,0.1200000000000001
2014-08-06,6.16,6.26,6.16,6.23,79500,6.23,0.07000000000000028
2014-08-07,6.21,6.26,5.97,6.24,132100,6.24,0.03000000000000025
2014-08-08,5.78,6.35,5.54,6.06,273100,6.06,0.27999999999999936
2014-08-11,6.05,6.36,6.05,6.36,201900,6.36,0.3100000000000005
2014-08-12,6.36,6.36,6.05,6.14,117800,6.14,-0.22000000000000064
2014-08-13,6.13,6.31,6.11,6.2,56900,6.2,0.07000000000000028
2014-08-14,6.2,6.37,6.08,6.28,110800,6.28,0.08000000000000007
2014-08-15,6.35,6.35,6.2,6.25,144700,6.25,-0.09999999999999964
2014-08-18,6.28,6.5,6.28,6.42,91700,6.42,0.13999999999999968
2014-08-19,6.41,6.42,6.27,6.32,63100,6.32,-0.08999999999999986
2014-08-20,6.28,6.35,6.22,6.26,55500,6.26,-0.020000000000000462
2014-08-21,6.23,6.37,6.22,6.36,55700,6.36,0.1299999999999999
2014-08-22,6.34,6.48,6.26,6.29,73100,6.29,-0.04999999999999982
2014-08-25,6.32,6.66,6.32,6.6,116900,6.6,0.27999999999999936
2014-08-26,6.64,6.68,6.5,6.53,95700,6.53,-0.10999999999999943
2014-08-27,6.55,7.0,6.49,6.79,152000,6.79,0.2400000000000002
2014-08-28,6.78,6.85,6.7,6.74,66400,6.74,-0.040000000000000036
2014-08-29,6.73,6.99,6.7,6.96,122600,6.96,0.22999999999999954
2014-09-02,7.01,7.01,6.78,6.91,194400,6.91,-0.09999999999999964
2014-09-03,6.88,6.95,6.8,6.86,168800,6.86,-0.019999999999999574
2014-09-04,6.85,6.98,6.72,6.85,107800,6.85,0.0
2014-09-05,6.8,7.3,6.77,7.25,239300,7.25,0.4500000000000002
2014-09-08,7.23,7.45,7.14,7.33,140400,7.33,0.09999999999999964
2014-09-09,7.34,7.52,7.24,7.3,163100,7.3,-0.040000000000000036
2014-09-10,7.25,7.4,7.18,7.3,192400,7.3,0.04999999999999982
2014-09-11,7.3,7.44,7.2,7.26,159600,7.26,-0.040000000000000036
2014-09-12,7.25,7.7,7.18,7.57,792900,7.57,0.3200000000000003
2014-09-15,7.55,7.55,7.27,7.42,129300,7.42,-0.1299999999999999
2014-09-16,7.43,7.49,7.25,7.41,77300,7.41,-0.019999999999999574
2014-09-17,7.39,7.55,7.31,7.51,101600,7.51,0.1200000000000001
2014-09-18,7.52,7.63,7.47,7.52,151300,7.52,0.0
2014-09-19,7.52,7.58,7.45,7.51,254800,7.51,-0.009999999999999787
2014-09-22,7.46,7.61,7.33,7.58,206800,7.58,0.1200000000000001
2014-09-23,7.53,7.58,7.36,7.39,183600,7.39,-0.14000000000000057
2014-09-24,7.38,7.6,7.35,7.4,169200,7.4,0.020000000000000462
2014-09-25,7.35,7.46,7.12,7.21,229300,7.21,-0.13999999999999968
2014-09-26,7.2,7.34,7.13,7.19,149300,7.19,-0.009999999999999787
2014-09-29,7.09,7.25,6.99,7.2,97800,7.2,0.11000000000000032
2014-09-30,7.17,7.25,7.04,7.13,144300,7.13,-0.040000000000000036
2014-10-01,7.15,7.15,7.02,7.05,161400,7.05,-0.10000000000000053
2014-10-02,7.04,7.36,7.04,7.33,115000,7.33,0.29000000000000004
2014-10-03,7.42,7.44,7.28,7.32,118000,7.32,-0.09999999999999964
2014-10-06,7.3,7.35,7.07,7.1,175800,7.1,-0.20000000000000018
2014-10-07,7.15,7.21,7.07,7.16,204100,7.16,0.009999999999999787
2014-10-08,7.12,7.22,6.97,7.03,244900,7.03,-0.08999999999999986
2014-10-09,7.06,7.23,6.89,7.16,318900,7.16,0.10000000000000053
2014-10-10,7.11,7.19,6.91,6.97,228600,6.97,-0.14000000000000057
2014-10-13,6.95,7.07,6.86,6.96,145300,6.96,0.009999999999999787
2014-10-14,7.03,7.03,6.88,7.01,193400,7.01,-0.020000000000000462
2014-10-15,6.91,7.0,6.82,6.88,316600,6.88,-0.03000000000000025
2014-10-16,6.82,7.03,6.77,6.83,342800,6.83,0.009999999999999787
2014-10-17,6.91,7.0,6.72,6.99,187100,6.99,0.08000000000000007
2014-10-20,6.94,7.03,6.86,6.96,219100,6.96,0.019999999999999574
2014-10-21,6.98,7.0,6.89,6.97,177800,6.97,-0.010000000000000675
2014-10-22,6.96,7.02,6.86,6.91,118400,6.91,-0.04999999999999982
2014-10-23,6.98,7.12,6.78,6.9,159700,6.9,-0.08000000000000007
2014-10-24,6.93,6.97,6.71,6.77,150800,6.77,-0.16000000000000014
2014-10-27,6.76,6.82,6.63,6.7,106600,6.7,-0.05999999999999961
2014-10-28,6.7,6.94,6.63,6.88,198400,6.88,0.17999999999999972
2014-10-29,6.86,6.96,6.73,6.9,89700,6.9,0.040000000000000036
2014-10-30,6.87,7.02,6.65,6.99,115600,6.99,0.1200000000000001
2014-10-31,7.05,7.07,6.86,7.01,113100,7.01,-0.040000000000000036
2014-11-03,7.04,7.07,6.81,6.9,111500,6.9,-0.13999999999999968
2014-11-04,6.86,7.01,6.64,6.85,88900,6.85,-0.010000000000000675
2014-11-05,6.87,6.91,6.73,6.84,169500,6.84,-0.03000000000000025
2014-11-06,6.87,6.99,6.7,6.79,306100,6.79,-0.08000000000000007
2014-11-07,6.46,7.29,6.25,7.28,342100,7.28,0.8200000000000003
2014-11-10,7.29,7.29,7.11,7.15,451100,7.15,-0.13999999999999968
2014-11-11,7.15,7.26,6.9,7.1,203200,7.1,-0.05000000000000071
2014-11-12,7.05,7.2,6.96,7.07,265500,7.07,0.020000000000000462
2014-11-13,7.11,7.45,7.02,7.42,557400,7.42,0.3099999999999996
2014-11-14,7.46,8.04,7.46,8.01,887800,8.01,0.5499999999999998
2014-11-17,8.09,8.1,7.85,7.89,604500,7.89,-0.20000000000000018
2014-11-18,7.91,8.04,7.8,7.8,151000,7.8,-0.11000000000000032
2014-11-19,7.8,7.83,7.6,7.63,285200,7.63,-0.16999999999999993
2014-11-20,7.59,7.83,7.56,7.68,173100,7.68,0.08999999999999986
2014-11-21,7.75,7.75,7.58,7.63,189200,7.63,-0.1200000000000001
2014-11-24,7.6,7.85,7.59,7.76,181700,7.76,0.16000000000000014
2014-11-25,7.82,8.02,7.74,7.98,358200,7.98,0.16000000000000014
2014-11-26,7.95,8.05,7.81,8.0,548400,8.0,0.04999999999999982
2014-11-28,8.0,8.05,7.86,7.96,162200,7.96,-0.040000000000000036
2014-12-01,7.97,7.99,7.82,7.88,191400,7.88,-0.08999999999999986
2014-12-02,7.88,7.98,7.8,7.94,297400,7.94,0.0600000000000005
2014-12-03,7.85,8.06,7.77,7.84,440700,7.84,-0.009999999999999787
2014-12-04,7.81,7.95,7.77,7.79,157000,7.79,-0.019999999999999574
2014-12-05,7.79,7.92,7.75,7.77,134900,7.77,-0.020000000000000462
2014-12-08,7.77,7.78,7.62,7.69,152000,7.69,-0.07999999999999918
2014-12-09,7.66,7.92,7.55,7.89,189600,7.89,0.22999999999999954
2014-12-10,7.89,7.97,7.74,7.88,249200,7.88,-0.009999999999999787
2014-12-11,7.89,8.02,7.8,7.94,338600,7.94,0.05000000000000071
2014-12-12,7.87,8.02,7.82,7.85,439800,7.85,-0.020000000000000462
2014-12-15,7.85,7.98,7.76,7.8,125000,7.8,-0.04999999999999982
2014-12-16,7.77,7.89,7.63,7.64,169000,7.64,-0.1299999999999999
2014-12-17,7.6,7.87,7.55,7.84,236600,7.84,0.2400000000000002
2014-12-18,7.91,7.96,7.8,7.88,442700,7.88,-0.03000000000000025
2014-12-19,7.86,7.95,7.8,7.91,299600,7.91,0.04999999999999982
2014-12-22,7.88,8.14,7.81,8.01,409500,8.01,0.1299999999999999
2014-12-23,8.02,8.13,7.9,8.0,246300,8.0,-0.019999999999999574
2014-12-24,8.04,8.08,7.9,8.0,355800,8.0,-0.03999999999999915
2014-12-26,8.03,8.06,7.9,7.98,226100,7.98,-0.049999999999998934
2014-12-29,7.99,8.02,7.8,7.8,233600,7.8,-0.1900000000000004
2014-12-30,7.82,7.97,7.71,7.75,231400,7.75,-0.07000000000000028
2014-12-31,7.74,7.78,7.64,7.67,115100,7.67,-0.07000000000000028
