Date,open,high,low,close,volume,adj_close,diff
2014-03-18,2.29,2.4,2.21,2.4,25400,2.4,0.10999999999999988
2014-03-19,2.15,2.38,2.15,2.32,4200,2.32,0.16999999999999993
2014-03-20,2.25,2.35,2.25,2.33,7100,2.33,0.08000000000000007
2014-03-21,2.24,2.24,2.24,2.24,200,2.24,0.0
2014-03-24,2.24,2.32,2.2,2.32,900,2.32,0.07999999999999963
2014-03-25,2.3,2.35,2.2,2.35,5000,2.35,0.050000000000000266
2014-03-26,2.2,2.35,2.2,2.3,3400,2.3,0.09999999999999964
2014-03-27,2.21,2.21,2.21,2.21,1000,2.21,0.0
2014-03-28,2.2,2.3,2.16,2.3,1800,2.3,0.09999999999999964
2014-03-31,2.2,2.3,2.1,2.12,9000,2.12,-0.08000000000000007
2014-04-01,2.2,2.25,2.12,2.12,4500,2.12,-0.08000000000000007
2014-04-02,2.25,2.25,2.12,2.12,5500,2.12,-0.1299999999999999
2014-04-03,2.15,2.21,2.15,2.21,2800,2.21,0.06000000000000005
2014-04-04,2.21,2.21,2.21,2.21,0,2.21,0.0
2014-04-07,2.19,2.21,2.1,2.1,7400,2.1,-0.08999999999999986
2014-04-08,2.08,2.12,2.01,2.08,21300,2.08,0.0
2014-04-09,2.09,2.09,2.09,2.09,1000,2.09,0.0
2014-04-10,2.08,2.11,2.08,2.1,6400,2.1,0.020000000000000018
2014-04-11,2.1,2.1,2.1,2.1,0,2.1,0.0
2014-04-14,2.01,2.2,2.0,2.2,12800,2.2,0.1900000000000004
2014-04-15,2.15,2.15,2.1,2.1,28100,2.1,-0.04999999999999982
2014-04-16,2.15,2.15,2.1,2.11,5600,2.11,-0.040000000000000036
2014-04-17,2.1,2.15,2.01,2.1,17000,2.1,0.0
2014-04-21,2.2,2.21,2.15,2.15,3200,2.15,-0.050000000000000266
2014-04-22,2.18,2.25,2.18,2.25,18100,2.25,0.06999999999999984
2014-04-23,2.23,2.25,2.19,2.19,2800,2.19,-0.040000000000000036
2014-04-24,2.2,2.25,2.17,2.25,8800,2.25,0.04999999999999982
2014-04-25,2.23,2.25,2.15,2.15,3200,2.15,-0.08000000000000007
2014-04-28,2.23,2.23,2.23,2.23,100,2.23,0.0
2014-04-29,2.2,2.2,2.17,2.17,1500,2.17,-0.03000000000000025
2014-04-30,2.2,2.4,2.2,2.36,17700,2.36,0.1599999999999997
2014-05-01,2.38,2.4,2.35,2.4,6800,2.4,0.020000000000000018
2014-05-02,2.39,2.45,2.39,2.45,3300,2.45,0.06000000000000005
2014-05-05,2.45,2.45,2.17,2.45,17000,2.45,0.0
2014-05-06,2.5,2.5,2.45,2.45,6100,2.45,-0.04999999999999982
2014-05-07,2.5,2.65,2.45,2.65,20500,2.65,0.1499999999999999
2014-05-08,2.57,2.71,2.57,2.71,6900,2.71,0.14000000000000012
2014-05-09,2.71,2.9,2.7,2.9,16400,2.9,0.18999999999999995
2014-05-12,3.5,3.5,2.6,2.87,34900,2.87,-0.6299999999999999
2014-05-13,2.9,3.1,2.9,3.05,36000,3.05,0.1499999999999999
2014-05-14,3.1,3.1,3.02,3.08,33800,3.08,-0.020000000000000018
2014-05-15,3.1,3.15,2.81,3.06,26200,3.06,-0.040000000000000036
2014-05-16,3.1,3.33,3.1,3.31,37700,3.31,0.20999999999999996
2014-05-19,3.48,3.85,3.0,3.5,60800,3.5,0.020000000000000018
2014-05-20,3.5,3.65,3.48,3.62,20500,3.62,0.1200000000000001
2014-05-21,3.75,3.75,3.6,3.75,29900,3.75,0.0
2014-05-22,3.77,3.92,3.74,3.92,75500,3.92,0.1499999999999999
2014-05-23,3.94,4.65,3.91,4.46,157400,4.46,0.52
2014-05-27,4.74,4.74,4.11,4.28,122400,4.28,-0.45999999999999996
2014-05-28,4.45,4.45,4.15,4.31,64600,4.31,-0.14000000000000057
2014-05-29,4.22,4.5,4.22,4.42,54900,4.42,0.20000000000000018
2014-05-30,4.5,4.75,4.4,4.75,81900,4.75,0.25
2014-06-02,4.75,5.23,4.7,5.18,99400,5.18,0.4299999999999997
2014-06-03,5.18,5.99,5.15,5.67,233900,5.67,0.4900000000000002
2014-06-04,5.75,6.23,5.71,6.05,196600,6.05,0.2999999999999998
2014-06-05,6.05,6.2,5.87,6.09,188300,6.09,0.040000000000000036
2014-06-06,6.12,6.12,5.5,5.74,166500,5.74,-0.3799999999999999
2014-06-09,5.85,5.9,5.6,5.66,73700,5.66,-0.1899999999999995
2014-06-10,5.7,5.7,4.37,4.68,248000,4.68,-1.0200000000000005
2014-06-11,4.38,4.66,4.36,4.6,112700,4.6,0.21999999999999975
2014-06-12,4.64,4.75,4.45,4.62,61000,4.62,-0.019999999999999574
2014-06-13,4.73,5.3,4.63,5.3,107200,5.3,0.5699999999999994
2014-06-16,5.4,5.5,5.06,5.23,82000,5.23,-0.16999999999999993
2014-06-17,5.22,5.33,5.06,5.3,47700,5.3,0.08000000000000007
2014-06-18,5.2,5.75,5.11,5.55,74100,5.55,0.34999999999999964
2014-06-19,5.65,5.65,5.43,5.6,52500,5.6,-0.05000000000000071
2014-06-20,5.65,5.74,5.4,5.74,77200,5.74,0.08999999999999986
2014-06-23,5.75,5.75,5.5,5.74,53500,5.74,-0.009999999999999787
2014-06-24,5.65,5.78,5.63,5.73,89700,5.73,0.08000000000000007
2014-06-25,5.74,5.74,5.34,5.44,66600,5.44,-0.2999999999999998
2014-06-26,5.4,5.46,5.26,5.43,61700,5.43,0.02999999999999936
2014-06-27,5.49,5.65,5.4,5.47,1342500,5.47,-0.020000000000000462
2014-06-30,5.4,5.52,5.0,5.21,139800,5.21,-0.1900000000000004
2014-07-01,5.03,5.3,5.0,5.3,93900,5.3,0.2699999999999996
2014-07-02,5.27,5.32,5.05,5.22,39900,5.22,-0.04999999999999982
2014-07-03,5.18,5.2,5.01,5.11,60500,5.11,-0.0699999999999994
2014-07-07,5.13,5.33,5.0,5.29,83000,5.29,0.16000000000000014
2014-07-08,5.26,5.35,5.12,5.25,75600,5.25,-0.009999999999999787
2014-07-09,5.25,5.29,4.75,4.75,94400,4.75,-0.5
2014-07-10,4.67,4.91,4.67,4.86,34800,4.86,0.1900000000000004
2014-07-11,4.83,4.93,4.67,4.7,72100,4.7,-0.1299999999999999
2014-07-14,4.73,4.76,3.62,4.17,243600,4.17,-0.5600000000000005
2014-07-15,4.17,4.38,4.17,4.22,139900,4.22,0.04999999999999982
2014-07-16,4.22,4.42,4.22,4.36,29000,4.36,0.14000000000000057
2014-07-17,4.32,4.37,4.25,4.25,14900,4.25,-0.07000000000000028
2014-07-18,4.23,4.5,4.21,4.43,50700,4.43,0.1999999999999993
2014-07-21,4.37,4.37,4.21,4.23,51400,4.23,-0.13999999999999968
2014-07-22,4.3,4.37,4.14,4.26,56800,4.26,-0.040000000000000036
2014-07-23,4.26,4.26,4.16,4.22,20500,4.22,-0.040000000000000036
2014-07-24,4.2,4.2,3.94,4.0,64100,4.0,-0.20000000000000018
2014-07-25,3.96,4.15,3.96,4.06,45200,4.06,0.09999999999999964
2014-07-28,4.04,4.19,4.04,4.17,34900,4.17,0.1299999999999999
2014-07-29,4.16,4.74,4.16,4.29,94100,4.29,0.1299999999999999
2014-07-30,4.33,4.39,4.3,4.32,70500,4.32,-0.009999999999999787
2014-07-31,4.28,4.28,4.08,4.18,25400,4.18,-0.10000000000000053
2014-08-01,4.2,4.25,4.0,4.04,23700,4.04,-0.16000000000000014
2014-08-04,4.07,4.18,4.02,4.03,36200,4.03,-0.040000000000000036
2014-08-05,3.9,4.08,3.72,3.76,67700,3.76,-0.14000000000000012
2014-08-06,3.79,3.8,3.6,3.67,30200,3.67,-0.1200000000000001
2014-08-07,3.7,3.75,3.6,3.75,35700,3.75,0.04999999999999982
2014-08-08,3.73,3.93,3.73,3.92,62100,3.92,0.18999999999999995
2014-08-11,3.96,4.3,3.96,4.11,85800,4.11,0.15000000000000036
2014-08-12,4.08,4.2,3.91,3.96,28300,3.96,-0.1200000000000001
2014-08-13,4.0,4.11,4.0,4.11,48200,4.11,0.11000000000000032
2014-08-14,4.13,4.2,4.04,4.06,25700,4.06,-0.07000000000000028
2014-08-15,4.14,4.24,4.01,4.13,77500,4.13,-0.009999999999999787
2014-08-18,4.2,4.2,4.1,4.15,46400,4.15,-0.04999999999999982
2014-08-19,4.13,4.2,3.95,4.03,82200,4.03,-0.09999999999999964
2014-08-20,4.0,4.02,3.81,3.85,84600,3.85,-0.1499999999999999
2014-08-21,3.83,3.92,3.71,3.77,68900,3.77,-0.06000000000000005
2014-08-22,3.72,3.89,3.72,3.76,44900,3.76,0.03999999999999959
2014-08-25,3.88,3.97,3.8,3.92,19500,3.92,0.040000000000000036
2014-08-26,3.98,4.0,3.91,3.97,36100,3.97,-0.009999999999999787
2014-08-27,3.99,3.99,3.87,3.89,24800,3.89,-0.10000000000000009
2014-08-28,3.92,4.0,3.81,3.99,20900,3.99,0.07000000000000028
2014-08-29,3.98,3.98,3.78,3.92,64400,3.92,-0.06000000000000005
2014-09-02,3.95,4.0,3.81,3.87,53100,3.87,-0.08000000000000007
2014-09-03,3.86,3.9,3.77,3.89,43900,3.89,0.03000000000000025
2014-09-04,3.93,3.98,3.85,3.9,20900,3.9,-0.03000000000000025
2014-09-05,3.88,3.88,3.61,3.64,55600,3.64,-0.23999999999999977
2014-09-08,3.63,4.1,3.63,4.07,229100,4.07,0.4400000000000004
2014-09-09,4.14,4.25,4.0,4.06,81600,4.06,-0.08000000000000007
2014-09-10,4.08,4.23,4.06,4.15,51700,4.15,0.07000000000000028
2014-09-11,4.15,4.21,3.98,4.11,76900,4.11,-0.040000000000000036
2014-09-12,4.13,4.29,3.92,4.03,116900,4.03,-0.09999999999999964
2014-09-15,4.03,4.2,3.8,3.81,49300,3.81,-0.2200000000000002
2014-09-16,3.82,4.02,3.72,3.95,64600,3.95,0.13000000000000034
2014-09-17,3.97,4.15,3.7,3.92,77500,3.92,-0.050000000000000266
2014-09-18,3.92,3.99,3.36,3.5,192000,3.5,-0.41999999999999993
2014-09-19,1.99,2.0,1.75,1.75,2210100,1.75,-0.24
2014-09-22,1.84,1.84,1.63,1.69,428400,1.69,-0.15000000000000013
2014-09-23,1.84,1.85,1.66,1.78,464000,1.78,-0.06000000000000005
2014-09-24,1.85,1.85,1.6,1.74,199800,1.74,-0.1100000000000001
2014-09-25,1.84,1.84,1.55,1.57,694000,1.57,-0.27
2014-09-26,1.57,1.67,1.44,1.67,673000,1.67,0.09999999999999987
2014-09-29,1.64,1.7,1.58,1.6,194900,1.6,-0.039999999999999813
2014-09-30,1.59,1.83,1.56,1.72,465000,1.72,0.1299999999999999
2014-10-01,1.7,1.73,1.55,1.61,186400,1.61,-0.08999999999999986
2014-10-02,1.62,1.68,1.58,1.62,88900,1.62,0.0
2014-10-03,1.65,1.73,1.6,1.65,655300,1.65,0.0
2014-10-06,1.66,1.7,1.61,1.64,77400,1.64,-0.020000000000000018
2014-10-07,1.64,1.65,1.6,1.6,60200,1.6,-0.039999999999999813
2014-10-08,1.59,1.68,1.57,1.66,52900,1.66,0.06999999999999984
2014-10-09,1.68,1.68,1.52,1.53,110700,1.53,-0.1499999999999999
2014-10-10,1.51,1.59,1.4,1.41,326300,1.41,-0.10000000000000009
2014-10-13,1.41,1.53,1.4,1.44,109700,1.44,0.030000000000000027
2014-10-14,1.46,1.53,1.45,1.49,194700,1.49,0.030000000000000027
2014-10-15,1.46,1.48,1.33,1.43,75600,1.43,-0.030000000000000027
2014-10-16,1.5,1.52,1.45,1.51,119000,1.51,0.010000000000000009
2014-10-17,1.52,1.52,1.43,1.47,58400,1.47,-0.050000000000000044
2014-10-20,1.44,1.5,1.38,1.46,50000,1.46,0.020000000000000018
2014-10-21,1.48,1.58,1.44,1.54,129200,1.54,0.06000000000000005
2014-10-22,1.53,1.6,1.45,1.47,124600,1.47,-0.06000000000000005
2014-10-23,1.53,1.53,1.47,1.52,70100,1.52,-0.010000000000000009
2014-10-24,1.52,1.53,1.45,1.46,58500,1.46,-0.06000000000000005
2014-10-27,1.45,1.49,1.42,1.47,24800,1.47,0.020000000000000018
2014-10-28,1.5,1.53,1.46,1.5,245600,1.5,0.0
2014-10-29,1.5,1.54,1.47,1.5,45100,1.5,0.0
2014-10-30,1.51,1.61,1.51,1.57,75300,1.57,0.06000000000000005
2014-10-31,1.6,1.6,1.52,1.56,85300,1.56,-0.040000000000000036
2014-11-03,1.53,1.53,1.49,1.51,27900,1.51,-0.020000000000000018
2014-11-04,1.5,1.5,1.47,1.47,26300,1.47,-0.030000000000000027
2014-11-05,1.48,1.48,1.41,1.47,86300,1.47,-0.010000000000000009
2014-11-06,1.46,1.49,1.44,1.48,18400,1.48,0.020000000000000018
2014-11-07,1.49,1.49,1.43,1.46,8700,1.46,-0.030000000000000027
2014-11-10,1.48,1.59,1.43,1.58,57600,1.58,0.10000000000000009
2014-11-11,1.59,1.59,1.45,1.5,62400,1.5,-0.09000000000000008
2014-11-12,1.48,1.49,1.44,1.49,36700,1.49,0.010000000000000009
2014-11-13,1.45,1.49,1.43,1.46,41500,1.46,0.010000000000000009
2014-11-14,1.53,1.55,1.5,1.51,73900,1.51,-0.020000000000000018
2014-11-17,1.52,1.52,1.46,1.49,15100,1.49,-0.030000000000000027
2014-11-18,1.51,1.54,1.51,1.53,12500,1.53,0.020000000000000018
2014-11-19,1.55,1.55,1.45,1.46,90500,1.46,-0.09000000000000008
2014-11-20,1.47,1.52,1.45,1.49,40100,1.49,0.020000000000000018
2014-11-21,1.49,1.49,1.43,1.44,105100,1.44,-0.050000000000000044
2014-11-24,1.44,1.46,1.4,1.44,54500,1.44,0.0
2014-11-25,1.48,1.48,1.39,1.41,93900,1.41,-0.07000000000000006
2014-11-26,1.41,1.41,1.37,1.41,43500,1.41,0.0
2014-11-28,1.4,1.42,1.37,1.38,30200,1.38,-0.020000000000000018
2014-12-01,1.4,1.44,1.35,1.35,24300,1.35,-0.04999999999999982
2014-12-02,1.39,1.45,1.36,1.39,21400,1.39,0.0
2014-12-03,1.4,1.4,1.39,1.39,11500,1.39,-0.010000000000000009
2014-12-04,1.4,1.4,1.34,1.34,26400,1.34,-0.05999999999999983
2014-12-05,1.33,1.41,1.32,1.33,45200,1.33,0.0
2014-12-08,1.32,1.38,1.22,1.3,824700,1.3,-0.020000000000000018
2014-12-09,1.3,1.37,1.21,1.29,74700,1.29,-0.010000000000000009
2014-12-10,1.28,1.31,1.25,1.31,36400,1.31,0.030000000000000027
2014-12-11,1.33,1.37,1.26,1.31,22500,1.31,-0.020000000000000018
2014-12-12,1.28,1.38,1.26,1.29,48900,1.29,0.010000000000000009
2014-12-15,1.28,1.38,1.28,1.36,152200,1.36,0.08000000000000007
2014-12-16,1.37,1.38,1.31,1.36,105200,1.36,-0.010000000000000009
2014-12-17,1.38,1.48,1.36,1.45,251800,1.45,0.07000000000000006
2014-12-18,1.45,1.45,1.36,1.4,122500,1.4,-0.050000000000000044
2014-12-19,1.39,1.49,1.25,1.3,497500,1.3,-0.08999999999999986
2014-12-22,1.37,1.37,1.31,1.35,103500,1.35,-0.020000000000000018
2014-12-23,1.4,1.45,1.35,1.41,42800,1.41,0.010000000000000009
2014-12-24,1.43,1.43,1.37,1.42,43800,1.42,-0.010000000000000009
2014-12-26,1.47,1.47,1.36,1.44,15500,1.44,-0.030000000000000027
2014-12-29,1.46,1.46,1.43,1.44,266000,1.44,-0.020000000000000018
2014-12-30,1.45,1.45,1.41,1.44,67200,1.44,-0.010000000000000009
2014-12-31,1.4,1.44,1.38,1.44,106900,1.44,0.040000000000000036
