Date,open,high,low,close,volume,adj_close,diff
2014-03-13,60.91,62.75,60.91,62.1,45600,30.71,1.1900000000000048
2014-03-14,62.24,62.24,60.16,60.17,24800,29.75,-2.0700000000000003
2014-03-17,60.44,61.86,60.44,61.33,22200,30.33,0.8900000000000006
2014-03-18,61.34,61.41,60.87,60.99,11400,30.16,-0.3500000000000014
2014-03-19,61.0,61.0,59.5,59.5,13000,29.42,-1.5
2014-03-20,60.18,61.51,60.18,61.35,24600,30.34,1.1700000000000017
2014-03-21,61.49,61.51,60.69,60.82,19600,30.08,-0.6700000000000017
2014-03-24,61.11,61.11,59.29,59.7,13600,29.52,-1.4099999999999966
2014-03-25,60.02,60.31,59.8,60.15,8200,29.74,0.12999999999999545
2014-03-26,60.3,61.11,60.3,60.76,12800,30.13,0.46000000000000085
2014-03-27,61.02,61.48,60.18,60.18,27600,29.84,-0.8400000000000034
2014-03-28,60.67,60.71,59.56,60.11,14400,29.81,-0.5600000000000023
2014-03-31,60.05,61.55,60.05,61.08,53800,30.29,1.0300000000000011
2014-04-01,61.54,61.58,60.75,60.75,26400,30.12,-0.7899999999999991
2014-04-02,60.62,60.62,59.49,59.93,19800,29.72,-0.6899999999999977
2014-04-03,59.86,60.63,59.66,60.44,10600,29.97,0.5799999999999983
2014-04-04,60.45,61.57,60.45,61.43,18400,30.46,0.9799999999999969
2014-04-07,61.19,61.34,60.26,60.35,28800,29.93,-0.8399999999999963
2014-04-08,60.1,60.18,59.21,59.83,15200,29.67,-0.2700000000000031
2014-04-09,60.0,61.59,59.89,61.57,18800,30.53,1.5700000000000003
2014-04-10,61.35,61.35,59.31,59.7,10600,29.6,-1.6499999999999986
2014-04-11,59.54,59.54,58.53,58.7,45400,29.11,-0.8399999999999963
2014-04-14,58.75,59.64,57.45,58.91,42600,29.21,0.1599999999999966
2014-04-15,58.72,59.12,58.34,59.0,23600,29.26,0.28000000000000114
2014-04-16,58.92,59.02,58.44,58.78,21800,29.15,-0.14000000000000057
2014-04-17,58.91,59.15,58.49,58.77,11400,29.14,-0.13999999999999346
2014-04-21,58.57,58.57,58.0,58.45,10000,28.98,-0.11999999999999744
2014-04-22,58.76,59.11,57.97,59.07,15800,29.29,0.3100000000000023
2014-04-23,58.66,58.74,58.1,58.24,20400,28.88,-0.4199999999999946
2014-04-24,58.4,58.88,58.21,58.79,13400,29.15,0.39000000000000057
2014-04-25,58.37,58.37,57.37,57.55,21400,28.54,-0.8200000000000003
2014-04-28,57.9,58.96,57.77,58.16,26200,28.84,0.259999999999998
2014-04-29,58.58,58.77,57.81,57.89,10200,28.71,-0.6899999999999977
2014-04-30,57.63,59.43,57.63,59.31,23600,29.41,1.6799999999999997
2014-05-01,59.34,59.62,58.36,59.54,19400,29.52,0.19999999999999574
2014-05-02,59.42,59.52,58.87,58.9,10200,29.21,-0.5200000000000031
2014-05-05,58.94,59.47,58.93,59.31,18200,29.41,0.37000000000000455
2014-05-06,59.34,59.73,59.19,59.33,14400,29.42,-0.010000000000005116
2014-05-07,59.63,60.11,59.35,59.54,18400,29.52,-0.09000000000000341
2014-05-08,59.98,60.43,59.9,59.95,10800,29.73,-0.02999999999999403
2014-05-09,59.74,60.3,59.44,59.63,8800,29.57,-0.10999999999999943
2014-05-12,59.43,59.87,59.43,59.69,16400,29.6,0.259999999999998
2014-05-13,59.79,60.19,59.4,60.09,24600,29.8,0.30000000000000426
2014-05-14,59.98,60.24,59.59,59.8,12800,29.65,-0.17999999999999972
2014-05-15,60.15,60.55,59.84,60.28,27200,29.89,0.13000000000000256
2014-05-16,60.59,61.36,60.31,60.37,19200,29.94,-0.22000000000000597
2014-05-19,60.46,60.82,59.71,60.51,4400,30.0,0.04999999999999716
2014-05-20,60.63,61.0,60.18,60.18,12400,29.84,-0.45000000000000284
2014-05-21,60.23,60.55,60.23,60.5,15400,30.0,0.2700000000000031
2014-05-22,60.59,61.06,60.58,60.58,9600,30.04,-0.010000000000005116
2014-05-23,60.92,61.07,60.65,60.71,7800,30.1,-0.21000000000000085
2014-05-27,61.03,61.09,60.58,61.05,32200,30.27,0.01999999999999602
2014-05-28,60.87,62.38,60.85,62.14,30400,30.81,1.2700000000000031
2014-05-29,62.4,62.53,61.88,62.24,17800,30.86,-0.1599999999999966
2014-05-30,62.28,62.44,61.32,61.92,23800,30.7,-0.35999999999999943
2014-06-02,61.78,62.07,60.81,60.94,24200,30.22,-0.8400000000000034
2014-06-03,61.06,61.82,60.96,61.64,16600,30.57,0.5799999999999983
2014-06-04,61.71,62.25,60.89,61.65,28400,30.57,-0.060000000000002274
2014-06-05,61.86,61.86,61.04,61.19,14400,30.34,-0.6700000000000017
2014-06-06,61.34,62.09,61.06,61.29,28000,30.39,-0.05000000000000426
2014-06-09,61.48,62.21,61.48,62.21,20800,30.85,0.730000000000004
2014-06-10,61.98,62.2,61.88,62.2,31200,30.84,0.22000000000000597
2014-06-11,62.12,62.3,61.39,61.7,10600,30.59,-0.4199999999999946
2014-06-12,61.73,62.15,61.73,61.78,18000,30.63,0.05000000000000426
2014-06-13,62.01,62.44,62.01,62.3,10000,30.89,0.28999999999999915
2014-06-16,62.34,62.34,62.05,62.18,8200,30.83,-0.1600000000000037
2014-06-17,62.01,62.2,61.97,62.08,11400,30.78,0.07000000000000028
2014-06-18,62.27,62.54,62.18,62.44,15600,30.96,0.1699999999999946
2014-06-19,62.74,62.74,62.03,62.04,14000,30.76,-0.7000000000000028
2014-06-20,62.34,62.6,62.22,62.6,17400,31.04,0.259999999999998
2014-06-23,62.64,62.86,62.45,62.48,21400,30.98,-0.1600000000000037
2014-06-24,62.45,62.58,62.27,62.27,76400,30.88,-0.17999999999999972
2014-06-25,62.45,62.46,62.23,62.36,16200,31.01,-0.09000000000000341
2014-06-26,62.31,62.31,60.71,61.42,105800,30.54,-0.8900000000000006
2014-06-27,61.46,61.82,61.13,61.69,13400,30.67,0.22999999999999687
2014-06-30,61.61,62.0,61.59,62.0,25000,30.83,0.39000000000000057
2014-07-01,62.07,62.37,61.94,62.37,7000,31.01,0.29999999999999716
2014-07-02,62.23,62.6,61.51,62.34,15800,31.0,0.11000000000000654
2014-07-03,62.48,63.24,62.32,63.2,19000,31.43,0.720000000000006
2014-07-07,62.75,62.75,61.47,61.78,20400,30.72,-0.9699999999999989
2014-07-08,61.5,61.5,60.96,61.13,11000,30.4,-0.36999999999999744
2014-07-09,61.24,61.91,61.24,61.88,10800,30.77,0.6400000000000006
2014-07-10,61.6,62.15,61.26,61.92,10400,30.79,0.3200000000000003
2014-07-11,61.85,61.85,60.97,61.02,13000,30.34,-0.8299999999999983
2014-07-14,61.05,61.74,61.05,61.74,19200,30.7,0.6900000000000048
2014-07-15,61.42,61.63,60.94,61.23,7200,30.45,-0.19000000000000483
2014-07-16,61.29,62.75,61.29,62.75,40800,31.2,1.4600000000000009
2014-07-17,62.44,63.34,62.44,62.83,14600,31.24,0.39000000000000057
2014-07-18,62.99,63.61,62.6,63.06,16600,31.36,0.07000000000000028
2014-07-21,63.07,63.63,63.07,63.36,21200,31.51,0.28999999999999915
2014-07-22,63.69,64.11,63.38,64.09,20400,31.87,0.4000000000000057
2014-07-23,64.16,64.62,63.85,64.62,14800,32.13,0.46000000000000796
2014-07-24,64.7,64.95,64.57,64.73,10600,32.19,0.030000000000001137
2014-07-25,64.61,64.72,64.49,64.64,11600,32.14,0.030000000000001137
2014-07-28,64.54,64.98,64.31,64.37,15400,32.01,-0.1700000000000017
2014-07-29,64.42,64.88,64.41,64.52,12000,32.08,0.09999999999999432
2014-07-30,64.6,64.79,63.69,64.63,14600,32.14,0.030000000000001137
2014-07-31,64.04,64.06,63.23,63.43,8400,31.54,-0.6100000000000065
2014-08-01,63.51,63.51,62.06,62.79,12200,31.22,-0.7199999999999989
2014-08-04,62.81,63.33,62.35,63.19,15000,31.42,0.37999999999999545
2014-08-05,62.98,62.98,61.5,62.45,26800,31.05,-0.529999999999994
2014-08-06,62.09,63.28,62.09,63.28,18200,31.47,1.1899999999999977
2014-08-07,64.52,66.2,64.03,64.22,41000,31.93,-0.29999999999999716
2014-08-08,63.55,64.14,62.88,63.97,97400,31.81,0.4200000000000017
2014-08-11,64.17,65.18,64.1,64.5,21200,32.07,0.3299999999999983
2014-08-12,64.88,65.25,63.7,64.31,27400,31.98,-0.5699999999999932
2014-08-13,64.54,64.59,64.17,64.59,12200,32.12,0.04999999999999716
2014-08-14,64.54,64.98,63.84,64.69,12200,32.17,0.14999999999999147
2014-08-15,65.03,65.03,64.07,64.55,11200,32.1,-0.480000000000004
2014-08-18,64.55,64.96,64.55,64.61,24000,32.13,0.060000000000002274
2014-08-19,64.79,65.31,64.38,65.16,12200,32.4,0.36999999999999034
2014-08-20,64.87,65.4,64.69,65.11,8200,32.38,0.23999999999999488
2014-08-21,65.42,65.42,65.08,65.16,12000,32.4,-0.2600000000000051
2014-08-22,65.16,65.77,65.1,65.75,11800,32.69,0.5900000000000034
2014-08-25,65.59,66.13,65.57,65.96,27000,32.8,0.36999999999999034
2014-08-26,66.07,66.26,65.74,65.91,22600,32.77,-0.1599999999999966
2014-08-27,66.18,67.57,66.13,67.57,23800,33.6,1.3899999999999864
2014-08-28,67.61,68.88,67.45,68.17,35400,33.9,0.5600000000000023
2014-08-29,68.5,68.5,67.96,68.07,15600,33.85,-0.4300000000000068
2014-09-02,67.82,68.27,67.53,68.08,27800,33.85,0.2600000000000051
2014-09-03,68.25,68.37,67.95,68.2,24800,33.91,-0.04999999999999716
2014-09-04,68.44,68.63,68.19,68.28,16600,33.95,-0.1599999999999966
2014-09-05,68.45,69.27,68.29,69.07,23400,34.34,0.6199999999999903
2014-09-08,69.25,69.25,68.21,68.39,13000,34.01,-0.8599999999999994
2014-09-09,68.41,68.96,68.38,68.86,7800,34.24,0.45000000000000284
2014-09-10,68.88,69.5,68.64,69.42,14200,34.52,0.5400000000000063
2014-09-11,69.16,69.37,68.24,68.38,18000,34.0,-0.7800000000000011
2014-09-12,68.55,68.55,67.47,67.6,18200,33.61,-0.9500000000000028
2014-09-15,68.01,68.01,66.35,66.71,23600,33.17,-1.3000000000000114
2014-09-16,66.77,67.0,66.26,66.43,21200,33.03,-0.3399999999999892
2014-09-17,66.37,66.66,65.35,66.24,15200,32.94,-0.13000000000000966
2014-09-18,66.18,67.22,66.18,66.87,19200,33.25,0.6899999999999977
2014-09-19,67.27,67.29,65.45,65.81,10400,32.72,-1.4599999999999937
2014-09-22,65.33,65.48,63.74,64.2,24400,31.92,-1.1299999999999955
2014-09-23,64.23,64.24,63.92,63.96,13400,31.8,-0.2700000000000031
2014-09-24,64.01,67.16,64.01,67.16,31800,33.48,3.1499999999999915
2014-09-25,66.24,66.24,64.18,64.44,18600,32.13,-1.7999999999999972
2014-09-26,64.54,64.86,63.52,64.74,16000,32.28,0.19999999999998863
2014-09-29,63.88,64.83,63.33,64.53,20800,32.17,0.6499999999999986
2014-09-30,64.79,65.59,64.76,65.23,26200,32.52,0.4399999999999977
2014-10-01,65.22,65.76,64.36,64.92,59000,32.37,-0.29999999999999716
2014-10-02,65.0,65.0,64.05,64.57,28600,32.19,-0.4300000000000068
2014-10-03,64.51,64.88,63.89,64.43,14200,32.12,-0.0799999999999983
2014-10-06,64.87,65.36,64.6,65.25,27200,32.53,0.37999999999999545
2014-10-07,65.05,65.05,63.57,64.04,20200,31.93,-1.009999999999991
2014-10-08,64.18,65.02,63.16,64.83,21200,32.32,0.6499999999999915
2014-10-09,64.97,64.97,62.51,62.74,19800,31.28,-2.229999999999997
2014-10-10,62.39,62.39,60.62,60.75,46600,30.29,-1.6400000000000006
2014-10-13,61.22,61.22,60.08,60.36,22800,30.09,-0.8599999999999994
2014-10-14,60.66,60.66,58.81,59.29,25000,29.56,-1.3699999999999974
2014-10-15,59.07,60.37,58.39,60.35,21600,30.09,1.2800000000000011
2014-10-16,59.3,62.28,59.3,61.95,29400,30.88,2.6500000000000057
2014-10-17,62.3,63.26,61.94,62.55,40800,31.18,0.25
2014-10-20,62.68,63.43,62.67,63.32,23400,31.57,0.6400000000000006
2014-10-21,63.66,64.27,63.61,64.02,17000,31.92,0.35999999999999943
2014-10-22,63.84,63.84,62.17,62.21,26600,31.01,-1.6300000000000026
2014-10-23,62.4,63.97,62.4,63.2,18200,31.51,0.8000000000000043
2014-10-24,63.26,63.88,63.22,63.73,12000,31.77,0.46999999999999886
2014-10-27,63.55,64.17,63.21,63.9,24800,31.86,0.3500000000000014
2014-10-28,64.28,64.82,64.28,64.64,20200,32.23,0.35999999999999943
2014-10-29,64.5,65.18,63.45,63.9,21600,31.86,-0.6000000000000014
2014-10-30,63.56,64.49,63.56,64.01,14200,31.91,0.45000000000000284
2014-10-31,64.39,64.62,62.88,63.46,28600,31.64,-0.9299999999999997
2014-11-03,63.31,63.31,62.16,62.86,15600,31.34,-0.45000000000000284
2014-11-04,62.0,62.06,61.47,62.05,16400,30.93,0.04999999999999716
2014-11-05,62.29,62.6,62.08,62.28,19600,31.05,-0.00999999999999801
2014-11-06,62.31,62.84,60.66,61.07,29800,30.45,-1.240000000000002
2014-11-07,61.35,62.14,61.04,61.49,56800,30.66,0.14000000000000057
2014-11-10,61.82,61.82,60.47,60.65,21800,30.24,-1.1700000000000017
2014-11-11,60.55,60.77,60.36,60.53,15400,30.18,-0.01999999999999602
2014-11-12,60.73,61.03,60.28,60.83,12600,30.33,0.10000000000000142
2014-11-13,60.72,61.14,60.31,60.99,20000,30.41,0.2700000000000031
2014-11-14,60.86,61.75,60.86,61.62,35200,30.72,0.759999999999998
2014-11-17,31.01,31.2,30.79,31.18,26900,31.09,0.16999999999999815
2014-11-18,31.24,31.24,30.96,31.24,36300,31.15,0.0
2014-11-19,31.04,31.06,30.78,31.04,15400,30.95,0.0
2014-11-20,30.82,31.04,30.77,30.94,12900,30.85,0.120000000000001
2014-11-21,31.34,31.34,30.87,30.87,49600,30.78,-0.46999999999999886
2014-11-24,30.89,30.89,30.06,30.09,94700,30.0,-0.8000000000000007
2014-11-25,30.11,30.41,30.11,30.28,34600,30.19,0.1700000000000017
2014-11-26,30.31,30.67,30.05,30.15,15400,30.06,-0.16000000000000014
2014-11-28,29.86,29.86,29.04,29.09,18500,29.01,-0.7699999999999996
2014-12-01,29.2,29.42,28.26,28.26,55200,28.18,-0.9399999999999977
2014-12-02,28.31,28.31,27.23,27.29,43000,27.21,-1.0199999999999996
2014-12-03,27.4,28.29,27.35,28.06,120000,27.98,0.6600000000000001
2014-12-04,27.83,27.94,27.24,27.3,48300,27.22,-0.5299999999999976
2014-12-05,27.3,27.47,26.98,27.27,84100,27.19,-0.030000000000001137
2014-12-08,27.04,27.27,26.27,26.31,31700,26.23,-0.7300000000000004
2014-12-09,26.26,26.64,25.55,26.46,21400,26.38,0.1999999999999993
2014-12-10,26.33,26.33,25.46,25.63,39800,25.56,-0.6999999999999993
2014-12-11,25.46,26.07,25.46,25.72,26000,25.64,0.259999999999998
2014-12-12,25.56,25.75,25.35,25.7,26900,25.63,0.14000000000000057
2014-12-15,25.78,25.78,25.15,25.34,15400,25.27,-0.4400000000000013
2014-12-16,25.29,25.71,25.24,25.61,35800,25.54,0.3200000000000003
2014-12-17,25.65,26.9,25.57,26.86,39500,26.78,1.2100000000000009
2014-12-18,27.54,27.66,27.0,27.27,27200,27.19,-0.2699999999999996
2014-12-19,27.39,27.5,27.09,27.23,31400,27.15,-0.16000000000000014
2014-12-22,27.17,27.31,26.92,27.03,18100,26.95,-0.14000000000000057
2014-12-23,27.01,27.52,27.01,27.42,23900,27.34,0.41000000000000014
2014-12-24,27.53,28.01,27.43,27.65,9200,27.57,0.11999999999999744
2014-12-26,27.82,27.89,27.41,27.42,9700,27.34,-0.3999999999999986
2014-12-29,27.69,27.76,27.28,27.42,11500,27.42,-0.2699999999999996
2014-12-30,27.33,27.75,27.29,27.54,20300,27.54,0.21000000000000085
2014-12-31,27.6,27.64,27.35,27.42,9600,27.42,-0.17999999999999972
