Date,open,high,low,close,volume,adj_close,diff
2014-03-25,108.92,109.31,108.3,108.46,349300,108.46,-0.46000000000000796
2014-03-26,110.94,111.98,110.25,110.53,858400,110.53,-0.4099999999999966
2014-03-27,111.9,112.0,111.31,111.58,559000,111.58,-0.3200000000000074
2014-03-28,113.42,113.72,112.57,112.83,539400,112.83,-0.5900000000000034
2014-03-31,113.1,113.49,112.55,112.9,481000,112.9,-0.19999999999998863
2014-04-01,112.95,113.34,112.81,113.22,539200,113.22,0.269999999999996
2014-04-02,113.36,113.51,112.7,113.44,351100,113.44,0.0799999999999983
2014-04-03,112.93,113.59,112.54,112.86,453200,112.86,-0.07000000000000739
2014-04-04,112.22,112.6,111.03,111.26,598400,111.26,-0.9599999999999937
2014-04-07,111.51,111.76,110.84,111.39,401800,111.39,-0.12000000000000455
2014-04-08,109.1,109.34,108.63,109.1,611900,109.1,0.0
2014-04-09,106.9,107.83,106.67,107.73,1117600,107.73,0.8299999999999983
2014-04-10,105.07,105.28,103.38,103.39,1535400,103.39,-1.6799999999999926
2014-04-11,104.3,105.81,104.05,104.89,912300,104.89,0.5900000000000034
2014-04-14,107.18,107.7,106.73,107.32,497400,107.32,0.13999999999998636
2014-04-15,106.63,106.97,105.67,106.86,488000,106.86,0.23000000000000398
2014-04-16,108.0,108.5,107.7,108.47,372700,108.47,0.46999999999999886
2014-04-17,108.54,108.62,107.69,108.02,393100,108.02,-0.5200000000000102
2014-04-21,108.9,108.93,108.44,108.64,377000,108.64,-0.2600000000000051
2014-04-22,108.45,108.63,108.21,108.42,343900,108.42,-0.030000000000001137
2014-04-23,108.28,108.49,108.12,108.15,276800,108.15,-0.12999999999999545
2014-04-24,107.34,107.34,106.58,107.04,459600,107.04,-0.29999999999999716
2014-04-25,106.81,107.22,106.35,106.49,436500,106.49,-0.3200000000000074
2014-04-28,107.4,107.46,106.35,107.07,392800,107.07,-0.3300000000000125
2014-04-29,107.81,107.99,107.38,107.5,296500,107.5,-0.3100000000000023
2014-04-30,108.0,108.5,107.67,108.42,467700,108.42,0.4200000000000017
2014-05-01,110.02,110.15,109.37,109.73,340900,109.73,-0.28999999999999204
2014-05-02,109.99,110.18,109.67,109.93,420500,109.93,-0.05999999999998806
2014-05-05,109.78,109.93,109.41,109.44,274800,109.44,-0.3400000000000034
2014-05-06,109.5,109.57,108.72,109.0,429400,109.0,-0.5
2014-05-07,109.0,109.14,108.58,109.03,319000,109.03,0.030000000000001137
2014-05-08,108.5,108.61,107.53,108.15,366500,108.15,-0.3499999999999943
2014-05-09,108.96,109.38,108.53,108.87,371700,108.87,-0.0899999999999892
2014-05-12,108.87,109.32,108.6,109.21,346200,109.21,0.3399999999999892
2014-05-13,110.21,111.54,110.09,111.38,564200,111.38,1.1700000000000017
2014-05-14,111.07,111.44,110.41,110.43,699500,110.43,-0.6399999999999864
2014-05-15,110.34,110.66,109.0,109.5,257900,109.5,-0.8400000000000034
2014-05-16,109.37,109.62,108.96,109.61,237400,109.61,0.23999999999999488
2014-05-19,108.11,108.79,107.81,108.61,358900,108.61,0.5
2014-05-20,108.17,108.28,107.63,107.67,333200,107.67,-0.5
2014-05-21,107.8,108.22,107.59,108.06,307000,108.06,0.2600000000000051
2014-05-22,108.9,109.9,108.87,109.49,547100,109.49,0.5899999999999892
2014-05-23,109.51,109.73,109.38,109.64,175600,109.64,0.12999999999999545
2014-05-27,109.93,110.17,109.53,110.11,296400,110.11,0.1799999999999926
2014-05-28,110.55,110.8,109.5,109.91,259100,109.91,-0.6400000000000006
2014-05-29,111.29,111.71,111.07,111.49,348500,111.49,0.19999999999998863
2014-05-30,113.35,113.39,112.9,113.11,449700,113.11,-0.23999999999999488
2014-06-02,114.12,114.19,113.27,113.95,660400,113.95,-0.1700000000000017
2014-06-03,114.16,115.03,114.16,114.92,593400,114.92,0.7600000000000051
2014-06-04,114.51,114.66,113.39,114.48,558100,114.48,-0.030000000000001137
2014-06-05,114.2,114.8,113.82,114.59,318500,114.59,0.39000000000000057
2014-06-06,114.62,115.46,114.52,115.15,370900,115.15,0.5300000000000011
2014-06-09,115.0,115.31,114.83,115.07,220200,115.07,0.06999999999999318
2014-06-10,113.68,114.12,113.38,113.87,348900,113.87,0.18999999999999773
2014-06-11,114.06,114.47,113.78,114.06,207000,114.06,0.0
2014-06-12,114.78,115.29,114.11,114.26,292400,114.26,-0.519999999999996
2014-06-13,114.12,114.36,114.0,114.24,185200,114.24,0.11999999999999034
2014-06-16,114.27,114.66,113.9,114.48,225200,114.48,0.21000000000000796
2014-06-17,115.13,115.24,114.51,114.71,222000,114.71,-0.4200000000000017
2014-06-18,114.84,116.22,114.64,116.05,360700,116.05,1.2099999999999937
2014-06-19,117.5,118.07,117.03,117.75,660300,117.75,0.25
2014-06-20,118.21,118.42,117.72,118.22,513600,118.22,0.010000000000005116
2014-06-23,117.1,117.29,116.7,117.22,233800,117.22,0.12000000000000455
2014-06-24,117.26,117.39,116.5,116.55,219600,116.55,-0.710000000000008
2014-06-25,116.91,117.52,116.63,117.47,208600,117.47,0.5600000000000023
2014-06-26,118.0,118.0,117.29,117.65,195600,117.65,-0.3499999999999943
2014-06-27,118.71,118.94,118.47,118.84,353200,118.84,0.13000000000000966
2014-06-30,119.75,119.88,119.44,119.66,505000,119.66,-0.09000000000000341
2014-07-01,121.43,122.28,121.35,122.26,501000,122.26,0.8299999999999983
2014-07-02,122.34,122.35,121.63,121.88,223500,121.88,-0.46000000000000796
2014-07-03,121.35,121.9,121.05,121.73,195900,121.73,0.38000000000000966
2014-07-07,121.25,121.8,120.86,121.16,328700,121.16,-0.09000000000000341
2014-07-08,120.94,120.94,119.63,120.3,343400,120.3,-0.6400000000000006
2014-07-09,119.8,120.29,119.0,120.04,292300,120.04,0.2400000000000091
2014-07-10,117.48,118.39,116.61,118.05,466700,118.05,0.5699999999999932
2014-07-11,118.41,118.8,118.12,118.52,347300,118.52,0.10999999999999943
2014-07-14,119.37,119.49,118.89,119.0,166800,119.0,-0.37000000000000455
2014-07-15,119.0,119.09,118.33,118.71,187700,118.71,-0.29000000000000625
2014-07-16,119.4,119.52,119.11,119.15,181200,119.15,-0.25
2014-07-17,119.2,119.48,118.2,118.38,244700,118.38,-0.8200000000000074
2014-07-18,118.84,118.99,118.35,118.9,208000,118.9,0.060000000000002274
2014-07-21,118.69,119.0,118.03,118.66,143900,118.66,-0.030000000000001137
2014-07-22,118.72,119.42,118.72,119.18,117700,119.18,0.46000000000000796
2014-07-23,119.39,119.65,119.05,119.43,171200,119.43,0.04000000000000625
2014-07-24,119.61,119.99,119.37,119.38,152600,119.38,-0.23000000000000398
2014-07-25,119.92,120.0,119.32,119.63,140200,119.63,-0.29000000000000625
2014-07-28,119.96,120.76,119.75,120.58,172800,120.58,0.6200000000000045
2014-07-29,120.59,121.46,120.5,120.58,399200,120.58,-0.010000000000005116
2014-07-30,120.52,120.52,119.54,120.04,293100,120.04,-0.47999999999998977
2014-07-31,119.31,119.71,117.94,117.99,290900,117.99,-1.3200000000000074
2014-08-01,117.71,118.08,117.29,117.59,206900,117.59,-0.11999999999999034
2014-08-04,117.93,118.33,117.62,118.12,131300,118.12,0.18999999999999773
2014-08-05,119.01,119.82,118.51,119.03,360300,119.03,0.01999999999999602
2014-08-06,116.13,116.76,115.43,116.61,429300,116.61,0.480000000000004
2014-08-07,117.46,118.08,116.43,116.68,260400,116.68,-0.7799999999999869
2014-08-08,116.64,117.66,116.15,117.63,254400,117.63,0.9899999999999949
2014-08-11,116.73,117.2,116.5,116.76,264800,116.76,0.030000000000001137
2014-08-12,117.07,117.55,116.83,117.24,242500,117.24,0.1700000000000017
2014-08-13,117.85,118.33,117.77,117.93,217800,117.93,0.0800000000000125
2014-08-14,117.47,117.79,117.25,117.74,181500,117.74,0.269999999999996
2014-08-15,117.25,117.38,116.26,116.89,220300,116.89,-0.35999999999999943
2014-08-18,117.01,117.47,117.01,117.21,156900,117.21,0.19999999999998863
2014-08-19,117.1,117.21,116.81,116.95,221900,116.95,-0.14999999999999147
2014-08-20,115.62,115.88,115.2,115.7,319900,115.7,0.0799999999999983
2014-08-21,115.75,116.25,115.71,115.78,263900,115.78,0.030000000000001137
2014-08-22,114.78,114.78,113.94,114.09,477000,114.09,-0.6899999999999977
2014-08-25,114.77,115.15,114.66,114.87,238900,114.87,0.10000000000000853
2014-08-26,115.13,115.7,114.92,115.08,251000,115.08,-0.04999999999999716
2014-08-27,115.1,115.19,114.76,114.91,268800,114.91,-0.18999999999999773
2014-08-28,114.6,114.9,114.03,114.43,281300,114.43,-0.1699999999999875
2014-08-29,114.5,114.56,113.92,114.32,170300,114.32,-0.18000000000000682
2014-09-02,115.94,116.21,115.73,116.2,294000,116.2,0.2600000000000051
2014-09-03,116.12,116.36,115.85,115.96,244300,115.96,-0.1600000000000108
2014-09-04,116.19,116.76,115.9,116.05,382700,116.05,-0.14000000000000057
2014-09-05,116.09,116.42,115.92,116.39,162200,116.39,0.29999999999999716
2014-09-08,116.16,116.31,115.51,116.04,219100,116.04,-0.11999999999999034
2014-09-09,115.4,115.45,114.97,115.02,323400,115.02,-0.38000000000000966
2014-09-10,116.07,116.59,115.78,116.49,359500,116.49,0.4200000000000017
2014-09-11,116.26,116.48,116.0,116.37,189600,116.37,0.10999999999999943
2014-09-12,117.38,117.4,116.83,117.11,233400,117.11,-0.269999999999996
2014-09-15,116.98,117.28,116.69,117.16,176700,117.16,0.1799999999999926
2014-09-16,117.24,117.85,117.02,117.59,320900,117.59,0.3500000000000085
2014-09-17,117.39,117.94,116.88,117.35,262800,117.35,-0.04000000000000625
2014-09-18,118.82,119.5,118.74,119.43,356500,119.43,0.6100000000000136
2014-09-19,119.3,119.4,118.56,118.76,262100,118.76,-0.539999999999992
2014-09-22,119.11,119.81,118.91,119.01,409700,119.01,-0.09999999999999432
2014-09-23,118.98,119.0,118.02,118.25,314500,118.25,-0.730000000000004
2014-09-24,118.06,118.91,118.03,118.85,272900,118.85,0.789999999999992
2014-09-25,119.02,119.43,117.78,117.87,437800,117.87,-1.1499999999999915
2014-09-26,118.24,118.8,118.11,118.65,271300,118.65,0.4100000000000108
2014-09-29,118.07,118.15,117.08,117.52,365700,117.52,-0.5499999999999972
2014-09-30,117.9,118.11,117.04,117.53,481100,117.53,-0.37000000000000455
2014-10-01,117.94,117.99,116.46,116.65,676800,116.65,-1.289999999999992
2014-10-02,115.02,115.18,113.64,114.48,507300,114.48,-0.539999999999992
2014-10-03,115.7,116.31,115.48,116.16,281500,116.16,0.45999999999999375
2014-10-06,116.61,117.22,116.41,116.7,339200,116.7,0.09000000000000341
2014-10-07,117.0,117.14,115.8,115.82,398400,115.82,-1.1800000000000068
2014-10-08,115.58,116.35,114.23,116.26,446000,116.26,0.6800000000000068
2014-10-09,116.21,116.3,114.24,114.52,371200,114.52,-1.6899999999999977
2014-10-10,115.01,115.75,113.85,113.97,448400,113.97,-1.0400000000000063
2014-10-13,114.17,114.67,112.59,112.67,425700,112.67,-1.5
2014-10-14,111.94,112.04,111.26,111.62,759400,111.62,-0.3199999999999932
2014-10-15,109.78,110.38,108.4,110.06,632600,110.06,0.28000000000000114
2014-10-16,108.99,110.84,108.62,110.18,441700,110.18,1.190000000000012
2014-10-17,108.99,110.39,108.94,109.79,469100,109.79,0.8000000000000114
2014-10-20,112.33,113.5,112.3,113.31,408900,113.31,0.980000000000004
2014-10-21,112.36,113.47,112.13,113.35,665400,113.35,0.9899999999999949
2014-10-22,113.11,113.42,112.2,112.27,413600,112.27,-0.8400000000000034
2014-10-23,113.25,114.15,112.93,113.41,408300,113.41,0.1599999999999966
2014-10-24,114.41,114.65,113.87,114.51,312500,114.51,0.10000000000000853
2014-10-27,114.32,114.85,113.86,114.34,198500,114.34,0.020000000000010232
2014-10-28,114.65,115.1,114.11,115.1,389900,115.1,0.44999999999998863
2014-10-29,116.0,116.65,115.27,115.81,245800,115.81,-0.18999999999999773
2014-10-30,114.8,116.3,114.79,115.86,194900,115.86,1.0600000000000023
2014-10-31,119.05,121.44,118.5,121.35,1280500,121.35,2.299999999999997
2014-11-03,121.3,122.03,120.81,122.0,856900,122.0,0.7000000000000028
2014-11-04,119.5,119.72,118.31,119.4,569600,119.4,-0.09999999999999432
2014-11-05,121.03,121.75,120.41,121.37,394100,121.37,0.3400000000000034
2014-11-06,119.52,119.98,119.02,119.83,435500,119.83,0.3100000000000023
2014-11-07,118.43,118.67,117.68,118.67,570800,118.67,0.23999999999999488
2014-11-10,117.81,118.29,117.5,117.97,429800,117.97,0.1599999999999966
2014-11-11,118.5,119.43,118.43,119.14,526100,119.14,0.6400000000000006
2014-11-12,118.74,118.94,118.11,118.79,252800,118.79,0.05000000000001137
2014-11-13,119.65,120.37,119.65,119.82,269800,119.82,0.1699999999999875
2014-11-14,119.58,119.88,119.23,119.82,214200,119.82,0.23999999999999488
2014-11-17,118.5,119.14,118.08,118.59,324100,118.59,0.09000000000000341
2014-11-18,119.68,120.39,119.57,120.07,332300,120.07,0.38999999999998636
2014-11-19,120.07,120.52,119.46,120.35,389700,120.35,0.28000000000000114
2014-11-20,119.75,120.03,119.51,119.72,163000,119.72,-0.030000000000001137
2014-11-21,120.61,121.7,120.61,121.29,920500,121.29,0.6800000000000068
2014-11-24,121.49,121.74,121.3,121.46,661000,121.46,-0.030000000000001137
2014-11-25,121.75,121.99,121.74,121.81,190200,121.81,0.060000000000002274
2014-11-26,121.99,122.0,121.41,121.7,291800,121.7,-0.28999999999999204
2014-11-28,122.91,123.33,122.44,123.13,234400,123.13,0.21999999999999886
2014-12-01,124.66,125.57,124.55,124.94,485800,124.94,0.28000000000000114
2014-12-02,126.56,127.03,126.32,126.57,493800,126.57,0.009999999999990905
2014-12-03,127.5,127.89,127.12,127.71,471300,127.71,0.20999999999999375
2014-12-04,128.81,128.81,128.1,128.6,505100,128.6,-0.21000000000000796
2014-12-05,128.86,129.3,128.47,129.03,423500,129.03,0.1699999999999875
2014-12-08,129.04,129.19,128.25,128.42,359500,128.42,-0.6200000000000045
2014-12-09,127.85,128.42,126.82,128.36,472100,128.36,0.5100000000000193
2014-12-10,126.9,126.91,125.12,125.49,508800,125.49,-1.4100000000000108
2014-12-11,126.55,127.33,125.87,126.09,251900,126.09,-0.45999999999999375
2014-12-12,125.66,126.07,124.52,124.54,350100,124.54,-1.1199999999999903
2014-12-15,123.54,123.81,121.06,121.55,597000,121.55,-1.990000000000009
2014-12-16,122.36,123.48,121.75,121.94,543500,121.94,-0.4200000000000017
2014-12-17,122.0,123.63,122.0,123.22,338000,123.22,1.2199999999999989
2014-12-18,124.13,124.79,123.82,124.74,306700,124.74,0.6099999999999994
2014-12-19,126.72,127.46,126.52,127.01,396700,127.01,0.29000000000000625
2014-12-22,126.3,126.89,125.93,126.64,598000,126.64,0.3400000000000034
2014-12-23,126.74,127.31,126.56,126.76,188200,126.76,0.020000000000010232
2014-12-24,127.2,127.33,126.76,126.76,80000,126.76,-0.4399999999999977
2014-12-26,127.0,128.29,127.0,128.1,160100,128.1,1.0999999999999943
2014-12-29,127.08,127.6,126.86,127.37,203600,127.37,0.29000000000000625
2014-12-30,125.96,126.07,125.33,125.91,169100,125.91,-0.04999999999999716
2014-12-31,125.6,126.21,125.4,125.48,151100,125.48,-0.11999999999999034
