Date,open,high,low,close,volume,adj_close,diff
2014-03-19,79.68,79.91,78.51,78.78,8607200,76.4,-0.9000000000000057
2014-03-20,78.7,78.93,78.15,78.32,8659500,75.96,-0.38000000000000966
2014-03-21,79.04,79.75,77.88,77.88,21244400,75.53,-1.1600000000000108
2014-03-24,78.5,79.83,78.47,79.3,11221600,76.91,0.7999999999999972
2014-03-25,79.52,79.99,79.44,79.81,8892500,77.4,0.29000000000000625
2014-03-26,80.03,80.18,79.33,79.5,8269800,77.1,-0.5300000000000011
2014-03-27,79.55,80.43,79.38,79.65,8134100,77.25,0.10000000000000853
2014-03-28,79.94,80.32,79.52,79.76,6413500,77.35,-0.1799999999999926
2014-03-31,80.0,80.83,79.55,80.6,8492800,78.17,0.5999999999999943
2014-04-01,80.6,80.84,80.21,80.34,8222300,77.92,-0.2599999999999909
2014-04-02,80.19,80.33,79.8,80.13,6741800,77.71,-0.060000000000002274
2014-04-03,80.28,80.58,79.93,80.1,5646000,77.68,-0.18000000000000682
2014-04-04,80.47,80.56,79.75,79.77,8649600,77.36,-0.7000000000000028
2014-04-07,80.02,81.07,79.93,80.49,13229000,78.06,0.46999999999999886
2014-04-08,80.51,81.38,80.02,81.35,11880700,78.9,0.8399999999999892
2014-04-09,81.8,82.24,81.32,81.49,11550700,79.03,-0.3100000000000023
2014-04-10,81.58,82.13,80.89,81.09,12194300,78.64,-0.4899999999999949
2014-04-11,80.98,81.66,80.5,80.76,11831400,78.32,-0.21999999999999886
2014-04-14,81.0,81.2,80.51,80.81,7105600,78.37,-0.18999999999999773
2014-04-15,80.79,81.09,80.52,80.84,9000800,78.4,0.04999999999999716
2014-04-16,81.28,81.88,81.03,81.65,8300700,79.19,0.37000000000000455
2014-04-17,81.47,81.89,81.34,81.76,8374700,79.29,0.29000000000000625
2014-04-21,81.81,81.81,81.29,81.56,6391000,79.1,-0.25
2014-04-22,81.54,81.67,81.15,81.25,9259100,78.8,-0.29000000000000625
2014-04-23,80.72,80.72,79.38,80.36,9577500,78.56,-0.35999999999999943
2014-04-24,80.26,81.38,80.01,81.15,9523200,79.33,0.8900000000000006
2014-04-25,81.2,81.58,80.97,81.41,7497400,79.58,0.20999999999999375
2014-04-28,81.54,82.98,81.51,82.94,11595100,81.08,1.3999999999999915
2014-04-29,82.75,82.95,82.36,82.44,7214300,80.59,-0.3100000000000023
2014-04-30,82.39,82.75,82.24,82.55,6243300,80.7,0.1599999999999966
2014-05-01,82.39,82.47,81.76,82.34,5305000,80.49,-0.04999999999999716
2014-05-02,82.22,82.6,81.75,81.92,6629200,80.08,-0.29999999999999716
2014-05-05,81.64,81.88,81.47,81.7,4563600,79.87,0.060000000000002274
2014-05-06,81.76,81.76,81.12,81.13,4591300,79.31,-0.6300000000000097
2014-05-07,81.45,82.14,81.42,82.09,6639500,80.25,0.6400000000000006
2014-05-08,82.06,82.32,81.82,82.16,4631200,80.32,0.09999999999999432
2014-05-09,82.2,82.8,82.14,82.39,7303500,80.54,0.18999999999999773
2014-05-12,82.61,82.71,81.71,81.73,7859000,79.9,-0.8799999999999955
2014-05-13,81.94,81.98,81.42,81.61,6540200,79.78,-0.3299999999999983
2014-05-14,81.74,81.91,81.12,81.17,6867200,79.35,-0.5699999999999932
2014-05-15,81.25,81.37,80.44,80.53,9402100,78.72,-0.7199999999999989
2014-05-16,80.63,80.76,80.0,80.33,11558900,78.53,-0.29999999999999716
2014-05-19,80.01,80.05,79.54,79.93,6068100,78.14,-0.0799999999999983
2014-05-20,80.02,80.58,79.97,80.23,7057200,78.43,0.21000000000000796
2014-05-21,80.34,80.67,80.02,80.49,6339800,78.68,0.14999999999999147
2014-05-22,80.37,80.67,80.05,80.65,5561100,78.84,0.28000000000000114
2014-05-23,80.51,80.85,80.4,80.52,4472600,78.71,0.009999999999990905
2014-05-27,80.55,80.58,80.05,80.08,7003800,78.28,-0.46999999999999886
2014-05-28,80.03,80.28,80.02,80.1,4201400,78.3,0.06999999999999318
2014-05-29,80.1,80.4,80.08,80.4,3886800,78.6,0.30000000000001137
2014-05-30,80.25,80.85,80.17,80.79,7433000,78.98,0.5400000000000063
2014-06-02,80.66,80.67,80.29,80.36,4331700,78.56,-0.29999999999999716
2014-06-03,80.04,80.3,79.6,79.93,6970600,78.14,-0.10999999999999943
2014-06-04,80.0,80.22,79.64,79.86,5427700,78.07,-0.14000000000000057
2014-06-05,80.11,80.31,79.97,80.11,5787700,78.31,0.0
2014-06-06,80.09,80.24,79.82,80.03,5520500,78.23,-0.060000000000002274
2014-06-09,79.91,80.24,79.85,80.09,6352500,78.29,0.18000000000000682
2014-06-10,80.03,80.3,80.0,80.15,5658400,78.35,0.12000000000000455
2014-06-11,80.05,80.3,79.88,80.06,7453700,78.26,0.010000000000005116
2014-06-12,79.82,80.03,79.69,79.76,6526800,77.97,-0.05999999999998806
2014-06-13,79.73,79.94,79.5,79.64,5214000,77.85,-0.09000000000000341
2014-06-16,79.52,79.94,79.11,79.69,5334600,77.9,0.1700000000000017
2014-06-17,79.61,79.79,79.35,79.58,5337300,77.8,-0.030000000000001137
2014-06-18,79.44,79.94,79.13,79.79,9614200,78.0,0.3500000000000085
2014-06-19,79.85,80.57,79.8,80.24,12485100,78.44,0.39000000000000057
2014-06-20,80.44,80.5,79.83,79.93,11659900,78.14,-0.5099999999999909
2014-06-23,80.06,80.06,79.36,79.52,6938900,77.74,-0.5400000000000063
2014-06-24,79.42,79.44,78.92,79.01,8157300,77.24,-0.4099999999999966
2014-06-25,79.04,79.36,78.65,79.32,12569300,77.54,0.2799999999999869
2014-06-26,79.24,79.29,78.59,78.62,7258800,76.86,-0.6199999999999903
2014-06-27,78.6,79.19,78.52,79.02,8974900,77.25,0.4200000000000017
2014-06-30,79.01,79.46,78.43,78.59,10297700,76.83,-0.4200000000000017
2014-07-01,78.87,79.41,78.51,79.28,8421200,77.5,0.4099999999999966
2014-07-02,79.56,79.86,79.44,79.56,6276600,77.78,0.0
2014-07-03,79.93,80.14,79.64,79.98,5501100,78.19,0.04999999999999716
2014-07-07,79.75,80.2,79.66,80.19,6673600,78.39,0.4399999999999977
2014-07-08,80.03,80.85,79.91,80.56,9150200,78.75,0.5300000000000011
2014-07-09,80.66,81.8,80.5,81.67,12113100,79.84,1.0100000000000051
2014-07-10,81.27,81.91,81.19,81.61,8786500,79.78,0.3400000000000034
2014-07-11,81.06,81.57,81.0,81.16,7519300,79.34,0.09999999999999432
2014-07-14,81.36,81.74,81.3,81.32,6802000,79.5,-0.04000000000000625
2014-07-15,81.51,81.52,81.09,81.26,9637600,79.44,-0.25
2014-07-16,80.9,81.2,80.75,80.94,8940500,79.76,0.03999999999999204
2014-07-17,80.99,81.22,80.39,80.4,5844700,79.22,-0.5899999999999892
2014-07-18,80.55,80.75,80.16,80.55,6502400,79.37,0.0
2014-07-21,80.33,80.4,79.95,80.28,4434300,79.11,-0.04999999999999716
2014-07-22,80.29,80.58,79.77,80.1,6073200,78.93,-0.19000000000001194
2014-07-23,80.33,80.5,79.82,79.99,5891200,78.82,-0.3400000000000034
2014-07-24,80.12,80.32,79.85,80.26,6273100,79.09,0.14000000000000057
2014-07-25,80.02,80.16,79.37,79.56,6293400,78.4,-0.45999999999999375
2014-07-28,79.41,79.62,78.85,79.26,6757300,78.1,-0.14999999999999147
2014-07-29,79.09,79.5,78.65,78.65,6419600,77.5,-0.4399999999999977
2014-07-30,78.7,79.01,78.14,78.16,8296500,77.02,-0.5400000000000063
2014-07-31,77.76,78.01,77.29,77.32,11235600,76.19,-0.44000000000001194
2014-08-01,79.25,80.67,78.83,79.65,18110700,78.49,0.4000000000000057
2014-08-04,79.46,79.46,78.66,79.22,12075300,78.06,-0.23999999999999488
2014-08-05,78.99,79.74,78.98,79.41,7995900,78.25,0.4200000000000017
2014-08-06,79.4,81.3,79.27,81.09,12839000,79.9,1.6899999999999977
2014-08-07,81.02,81.18,80.01,80.14,7904000,78.97,-0.8799999999999955
2014-08-08,80.05,81.03,80.04,80.95,6215600,79.77,0.9000000000000057
2014-08-11,81.23,81.87,81.03,81.48,8188000,80.29,0.25
2014-08-12,81.5,81.86,81.21,81.42,6591200,80.23,-0.0799999999999983
2014-08-13,81.64,81.8,81.11,81.48,5472200,80.29,-0.1599999999999966
2014-08-14,81.59,82.04,81.44,81.95,5930700,80.75,0.35999999999999943
2014-08-15,82.23,82.23,81.18,81.78,7418400,80.58,-0.45000000000000284
2014-08-18,81.99,82.85,81.81,82.44,8450500,81.23,0.45000000000000284
2014-08-19,82.35,82.87,82.12,82.69,6867700,81.48,0.3400000000000034
2014-08-20,82.46,82.94,82.46,82.81,4581800,81.6,0.3500000000000085
2014-08-21,82.8,83.47,82.69,83.28,7099800,82.06,0.480000000000004
2014-08-22,83.16,83.66,83.14,83.39,6978500,82.17,0.23000000000000398
2014-08-25,83.74,83.82,83.31,83.54,5586800,82.32,-0.19999999999998863
2014-08-26,83.61,83.83,83.33,83.38,5188400,82.16,-0.23000000000000398
2014-08-27,83.43,83.6,83.16,83.31,4248300,82.09,-0.12000000000000455
2014-08-28,83.02,83.22,82.76,83.03,4278700,81.82,0.010000000000005116
2014-08-29,83.09,83.13,82.6,83.11,4901300,81.89,0.01999999999999602
2014-09-02,83.21,83.49,82.71,82.98,5528900,81.77,-0.22999999999998977
2014-09-03,83.26,83.48,82.77,82.9,5851800,81.69,-0.35999999999999943
2014-09-04,82.92,83.75,82.78,83.7,7444200,82.48,0.7800000000000011
2014-09-05,83.44,83.8,83.07,83.77,5888900,82.55,0.3299999999999983
2014-09-08,83.57,83.6,83.13,83.32,4899600,82.1,-0.25
2014-09-09,83.05,83.29,82.83,82.99,5202900,81.78,-0.060000000000002274
2014-09-10,83.2,83.96,83.15,83.64,6715300,82.42,0.4399999999999977
2014-09-11,83.61,83.75,83.37,83.49,6341600,82.27,-0.12000000000000455
2014-09-12,83.21,83.38,82.86,83.26,6358500,82.04,0.05000000000001137
2014-09-15,83.18,84.25,83.14,83.87,7004700,82.64,0.6899999999999977
2014-09-16,83.58,84.45,83.56,84.08,7143800,82.85,0.5
2014-09-17,84.02,84.5,83.93,84.16,8273800,82.93,0.14000000000000057
2014-09-18,84.18,84.44,84.07,84.19,5309200,82.96,0.009999999999990905
2014-09-19,84.52,84.77,84.18,84.47,11377700,83.24,-0.04999999999999716
2014-09-22,84.64,84.95,84.49,84.81,8397100,83.57,0.1700000000000017
2014-09-23,84.65,84.92,84.44,84.44,7723500,83.21,-0.21000000000000796
2014-09-24,84.33,85.4,84.33,85.24,11694700,83.99,0.9099999999999966
2014-09-25,85.02,85.13,84.33,84.33,8212300,83.1,-0.6899999999999977
2014-09-26,84.54,84.74,83.86,84.58,5478000,83.34,0.03999999999999204
2014-09-29,84.11,84.47,83.66,84.44,6360000,83.21,0.3299999999999983
2014-09-30,84.34,84.36,83.68,83.74,8074700,82.52,-0.6000000000000085
2014-10-01,84.02,84.04,83.03,83.14,9024700,81.92,-0.8799999999999955
2014-10-02,83.1,83.97,82.95,83.05,8858400,81.84,-0.04999999999999716
2014-10-03,83.44,83.95,82.88,83.79,6701500,82.57,0.3500000000000085
2014-10-06,83.57,83.94,83.19,83.57,5656500,82.35,0.0
2014-10-07,83.38,83.92,83.12,83.16,7378200,81.94,-0.21999999999999886
2014-10-08,83.34,84.28,83.21,84.18,8107100,82.95,0.8400000000000034
2014-10-09,84.21,84.88,83.53,83.66,7765700,82.44,-0.5499999999999972
2014-10-10,83.95,85.28,83.91,84.69,13732400,83.45,0.7399999999999949
2014-10-13,84.31,84.47,83.31,83.37,10066100,82.15,-0.9399999999999977
2014-10-14,83.91,83.91,83.03,83.55,8210300,82.33,-0.35999999999999943
2014-10-15,82.59,83.58,81.76,82.95,13283200,81.74,0.35999999999999943
2014-10-16,81.65,82.8,81.57,82.24,11310200,81.04,0.5899999999999892
2014-10-17,82.95,83.48,82.03,83.27,11786600,82.05,0.3199999999999932
2014-10-20,83.25,84.33,82.83,84.18,8558100,82.95,0.9300000000000068
2014-10-21,84.47,84.64,83.66,84.61,12389600,83.37,0.14000000000000057
2014-10-22,84.06,84.59,83.92,84.23,9747600,83.64,0.1700000000000017
2014-10-23,84.26,84.33,82.3,83.23,14292100,82.64,-1.0300000000000011
2014-10-24,85.1,85.97,84.91,85.16,13465600,84.56,0.060000000000002274
2014-10-27,84.96,86.48,84.83,85.95,10316600,85.34,0.9900000000000091
2014-10-28,86.2,86.65,86.17,86.47,9437700,85.86,0.269999999999996
2014-10-29,86.67,86.67,85.91,86.54,6880600,85.93,-0.12999999999999545
2014-10-30,86.16,87.0,85.67,86.94,5559700,86.33,0.7800000000000011
2014-10-31,87.08,87.36,86.71,87.27,9359800,86.65,0.18999999999999773
2014-11-03,86.66,87.39,86.2,87.38,7789500,86.76,0.7199999999999989
2014-11-04,87.49,88.87,87.44,88.64,10594800,88.01,1.1500000000000057
2014-11-05,88.74,89.49,88.36,89.0,8462000,88.37,0.2600000000000051
2014-11-06,89.08,89.2,88.57,88.9,6628900,88.27,-0.1799999999999926
2014-11-07,88.74,89.2,88.25,89.13,5975700,88.5,0.39000000000000057
2014-11-10,88.92,89.5,88.26,89.45,5927100,88.82,0.5300000000000011
2014-11-11,89.38,89.79,89.17,89.67,6343900,89.04,0.29000000000000625
2014-11-12,89.6,89.88,89.42,89.48,6298600,88.85,-0.11999999999999034
2014-11-13,88.94,89.84,88.46,88.6,10191500,87.97,-0.3400000000000034
2014-11-14,88.7,88.89,87.93,88.11,7559400,87.49,-0.5900000000000034
2014-11-17,88.0,88.18,87.37,87.84,9475700,87.22,-0.1599999999999966
2014-11-18,88.02,88.18,87.49,87.95,6419400,87.33,-0.06999999999999318
2014-11-19,88.24,88.87,87.93,88.73,6570400,88.1,0.4900000000000091
2014-11-20,88.33,88.8,88.33,88.47,5527600,87.85,0.14000000000000057
2014-11-21,89.26,89.43,88.46,88.6,8984100,87.97,-0.6600000000000108
2014-11-24,88.88,88.89,87.86,88.11,5569200,87.49,-0.769999999999996
2014-11-25,88.36,88.82,88.08,88.8,6439600,88.17,0.4399999999999977
2014-11-26,88.83,88.88,88.45,88.88,4420000,88.25,0.04999999999999716
2014-11-28,89.09,90.56,88.97,90.43,7661800,89.79,1.3400000000000034
2014-12-01,90.17,90.67,89.52,90.08,6745100,89.44,-0.09000000000000341
2014-12-02,90.44,91.17,90.12,91.07,7327500,90.43,0.6299999999999955
2014-12-03,90.84,90.97,89.64,90.0,6465600,89.36,-0.8400000000000034
2014-12-04,90.5,90.94,90.1,90.58,6406700,89.94,0.0799999999999983
2014-12-05,90.32,90.42,89.21,90.38,6383400,89.74,0.060000000000002274
2014-12-08,90.34,91.0,90.32,90.76,4721900,90.12,0.4200000000000017
2014-12-09,90.47,90.78,89.87,90.71,5704000,90.07,0.23999999999999488
2014-12-10,90.95,91.1,89.96,90.0,6293300,89.36,-0.9500000000000028
2014-12-11,90.0,91.28,89.98,90.41,6468700,89.77,0.4099999999999966
2014-12-12,90.01,90.97,89.53,89.55,6574600,88.92,-0.46000000000000796
2014-12-15,89.7,90.6,89.03,89.2,6511900,88.57,-0.5
2014-12-16,89.14,90.96,88.38,89.36,8773800,88.73,0.21999999999999886
2014-12-17,89.56,91.16,89.4,90.7,7412700,90.06,1.1400000000000006
2014-12-18,91.01,92.0,90.55,92.0,8724500,91.35,0.9899999999999949
2014-12-19,92.15,92.73,91.76,92.05,14037800,91.4,-0.10000000000000853
2014-12-22,92.1,92.73,92.0,92.6,7157100,91.95,0.5
2014-12-23,92.74,93.48,92.7,93.29,5610600,92.63,0.5500000000000114
2014-12-24,93.5,93.89,93.14,93.14,2403000,92.48,-0.35999999999999943
2014-12-26,93.15,93.81,93.06,93.46,3148700,92.8,0.30999999999998806
2014-12-29,93.12,93.43,92.5,92.64,4657700,91.99,-0.480000000000004
2014-12-30,92.25,92.82,92.1,92.4,4730000,91.75,0.15000000000000568
2014-12-31,92.04,92.55,91.03,91.09,5712100,90.45,-0.9500000000000028
