Date,open,high,low,close,volume,adj_close,diff
2014-02-21,49.93,50.0,48.73,48.95,348900,48.17,-0.9799999999999969
2014-02-24,49.18,49.56,48.83,49.25,242200,48.46,0.07000000000000028
2014-02-25,49.19,50.61,48.92,50.31,565200,49.51,1.1200000000000045
2014-02-26,50.81,51.39,50.45,50.69,327400,49.88,-0.12000000000000455
2014-02-27,50.67,51.6,50.35,51.51,308300,50.69,0.8399999999999963
2014-02-28,51.64,52.18,51.17,51.4,372300,50.58,-0.240000000000002
2014-03-03,51.0,51.45,50.33,51.44,321500,50.62,0.4399999999999977
2014-03-04,52.18,52.53,51.44,51.65,459400,50.82,-0.5300000000000011
2014-03-05,51.47,51.83,51.05,51.51,290300,50.69,0.03999999999999915
2014-03-06,51.5,51.6,51.03,51.46,287100,50.64,-0.03999999999999915
2014-03-07,51.6,51.69,50.89,51.67,222900,50.84,0.07000000000000028
2014-03-10,51.63,51.94,50.78,50.89,249200,50.08,-0.740000000000002
2014-03-11,50.9,51.16,49.67,49.75,218300,48.96,-1.1499999999999986
2014-03-12,49.5,49.91,48.46,49.35,249600,48.56,-0.14999999999999858
2014-03-13,49.65,50.02,47.94,48.02,270200,47.25,-1.6299999999999955
2014-03-14,47.97,48.78,47.73,48.55,214800,47.77,0.5799999999999983
2014-03-17,49.02,49.39,48.6,48.98,205500,48.2,-0.04000000000000625
2014-03-18,48.97,50.4,48.55,50.36,274700,49.56,1.3900000000000006
2014-03-19,50.36,50.36,48.5,49.09,240600,48.31,-1.269999999999996
2014-03-20,49.05,49.53,48.5,48.71,205200,47.93,-0.3399999999999963
2014-03-21,49.06,49.06,48.11,48.35,490800,47.58,-0.7100000000000009
2014-03-24,48.35,48.66,47.49,48.35,466900,47.58,0.0
2014-03-25,48.61,49.49,48.4,48.72,328900,47.94,0.10999999999999943
2014-03-26,49.08,49.27,48.01,48.31,389300,47.54,-0.769999999999996
2014-03-27,48.3,49.23,48.06,49.06,297400,48.28,0.7600000000000051
2014-03-28,49.04,50.74,48.76,49.17,465400,48.38,0.13000000000000256
2014-03-31,49.43,50.22,48.86,50.05,264100,49.25,0.6199999999999974
2014-04-01,50.03,50.69,49.58,50.12,410400,49.32,0.0899999999999963
2014-04-02,50.19,50.32,49.19,49.71,319900,48.92,-0.4799999999999969
2014-04-03,49.61,49.9,48.52,48.82,336600,48.04,-0.7899999999999991
2014-04-04,49.17,49.84,48.89,49.35,477400,48.56,0.17999999999999972
2014-04-07,49.22,49.48,47.35,47.66,322700,46.9,-1.5600000000000023
2014-04-08,47.62,49.08,47.62,48.89,251400,48.11,1.2700000000000031
2014-04-09,48.93,49.49,48.42,49.05,278300,48.27,0.11999999999999744
2014-04-10,49.0,49.01,46.86,46.98,303800,46.23,-2.020000000000003
2014-04-11,46.46,47.16,45.58,45.7,345000,44.97,-0.759999999999998
2014-04-14,45.97,46.63,45.59,46.03,305400,45.29,0.060000000000002274
2014-04-15,46.09,46.74,45.29,46.34,262800,45.6,0.25
2014-04-16,47.5,50.25,47.48,49.69,751100,48.9,2.1899999999999977
2014-04-17,49.69,50.15,48.94,49.5,460200,48.71,-0.18999999999999773
2014-04-21,49.56,49.84,48.88,49.56,197900,48.77,0.0
2014-04-22,49.62,50.61,49.42,50.21,222700,49.41,0.5900000000000034
2014-04-23,50.17,50.28,48.78,48.81,195000,48.03,-1.3599999999999994
2014-04-24,49.05,49.31,48.0,48.37,211900,47.6,-0.6799999999999997
2014-04-25,48.15,48.15,46.81,47.05,197900,46.3,-1.1000000000000014
2014-04-28,47.36,47.91,45.77,46.68,237200,45.93,-0.6799999999999997
2014-04-29,46.88,47.19,46.08,46.36,379100,45.62,-0.5200000000000031
2014-04-30,46.05,46.6,45.29,46.36,353800,45.62,0.3100000000000023
2014-05-01,46.25,46.97,45.55,46.52,677400,45.78,0.2700000000000031
2014-05-02,46.44,46.97,45.76,45.81,473300,45.08,-0.6299999999999955
2014-05-05,45.45,46.04,45.22,45.83,490200,45.1,0.37999999999999545
2014-05-06,45.76,45.89,44.27,44.28,403300,43.57,-1.4799999999999969
2014-05-07,44.55,44.98,43.67,44.64,412900,43.93,0.09000000000000341
2014-05-08,44.73,45.29,43.58,43.67,548600,42.97,-1.0599999999999952
2014-05-09,45.59,47.59,44.82,46.96,639900,46.21,1.3699999999999974
2014-05-12,47.14,48.51,47.14,48.16,499800,47.39,1.019999999999996
2014-05-13,48.23,48.59,47.69,47.97,689700,47.2,-0.259999999999998
2014-05-14,48.04,48.04,46.77,46.8,430600,46.05,-1.240000000000002
2014-05-15,46.18,46.4,45.05,46.08,418200,45.61,-0.10000000000000142
2014-05-16,46.05,46.84,45.6,46.8,267200,46.32,0.75
2014-05-19,46.81,48.19,46.5,47.6,371600,47.11,0.7899999999999991
2014-05-20,47.35,47.95,46.31,46.35,858700,45.87,-1.0
2014-05-21,46.78,47.15,46.4,46.99,369900,46.51,0.21000000000000085
2014-05-22,47.03,47.76,46.97,47.49,419300,47.0,0.46000000000000085
2014-05-23,47.63,48.47,47.45,48.09,280500,47.6,0.46000000000000085
2014-05-27,48.59,48.69,47.95,48.08,272500,47.59,-0.5100000000000051
2014-05-28,48.08,48.08,47.14,47.52,375900,47.03,-0.5599999999999952
2014-05-29,47.69,47.75,46.79,47.35,235100,46.86,-0.3399999999999963
2014-05-30,47.49,47.54,46.91,47.36,270200,46.87,-0.13000000000000256
2014-06-02,47.33,47.5,46.8,47.34,224100,46.85,0.010000000000005116
2014-06-03,47.09,47.22,46.42,46.53,250100,46.05,-0.5600000000000023
2014-06-04,46.6,47.19,46.0,47.08,231500,46.6,0.4799999999999969
2014-06-05,47.25,48.94,46.73,48.75,373400,48.25,1.5
2014-06-06,48.73,48.79,48.14,48.43,278700,47.93,-0.29999999999999716
2014-06-09,48.29,48.94,48.02,48.58,172500,48.08,0.28999999999999915
2014-06-10,48.44,48.96,48.14,48.72,158400,48.22,0.28000000000000114
2014-06-11,48.5,48.5,47.13,47.84,1663100,47.35,-0.6599999999999966
2014-06-12,47.39,49.5,46.74,49.46,2067100,48.95,2.0700000000000003
2014-06-13,49.65,49.66,47.97,49.23,921600,48.72,-0.4200000000000017
2014-06-16,49.13,49.7,48.55,49.55,624000,49.04,0.4199999999999946
2014-06-17,49.44,50.06,49.25,49.85,506400,49.34,0.4100000000000037
2014-06-18,49.96,50.18,49.09,50.08,546300,49.57,0.11999999999999744
2014-06-19,50.42,50.42,49.81,50.12,723100,49.61,-0.30000000000000426
2014-06-20,50.2,50.32,49.79,50.08,721900,49.57,-0.12000000000000455
2014-06-23,50.09,50.27,49.66,50.18,368300,49.66,0.0899999999999963
2014-06-24,50.0,50.32,49.3,49.3,386200,48.79,-0.7000000000000028
2014-06-25,49.16,49.85,49.09,49.76,258400,49.25,0.6000000000000014
2014-06-26,49.9,50.32,49.17,50.3,273800,49.78,0.3999999999999986
2014-06-27,50.01,51.35,49.84,51.14,467800,50.62,1.1300000000000026
2014-06-30,51.02,51.71,50.54,50.86,369300,50.34,-0.1600000000000037
2014-07-01,51.13,52.21,50.88,52.03,343500,51.5,0.8999999999999986
2014-07-02,52.01,52.32,51.01,51.22,495600,50.69,-0.7899999999999991
2014-07-03,51.52,51.56,50.65,51.2,210100,50.67,-0.3200000000000003
2014-07-07,51.15,51.54,50.5,51.25,337800,50.72,0.10000000000000142
2014-07-08,51.03,51.21,49.7,50.55,402900,50.03,-0.480000000000004
2014-07-09,50.75,50.93,49.87,50.23,286900,49.71,-0.5200000000000031
2014-07-10,49.18,50.16,48.76,50.04,353800,49.53,0.8599999999999994
2014-07-11,50.02,50.02,49.02,49.55,251100,49.04,-0.47000000000000597
2014-07-14,50.18,50.18,49.32,49.52,196600,49.01,-0.6599999999999966
2014-07-15,49.52,49.77,48.96,49.07,213500,48.57,-0.45000000000000284
2014-07-16,49.44,49.92,48.22,48.74,206400,48.24,-0.6999999999999957
2014-07-17,48.56,48.98,47.41,47.5,321700,47.01,-1.0600000000000023
2014-07-18,47.43,48.81,47.29,48.49,491600,47.99,1.0600000000000023
2014-07-21,48.4,48.85,48.19,48.76,176100,48.26,0.35999999999999943
2014-07-22,49.09,49.76,48.91,49.58,238000,49.07,0.4899999999999949
2014-07-23,49.69,49.95,49.31,49.5,220600,48.99,-0.18999999999999773
2014-07-24,49.48,50.22,49.11,49.4,186000,48.89,-0.0799999999999983
2014-07-25,48.91,49.59,48.7,49.31,303500,48.8,0.4000000000000057
2014-07-28,49.24,49.69,48.78,49.15,203500,48.65,-0.09000000000000341
2014-07-29,49.12,49.59,48.65,48.88,224600,48.38,-0.23999999999999488
2014-07-30,49.28,49.88,49.03,49.76,193800,49.25,0.4799999999999969
2014-07-31,49.21,49.98,48.81,48.92,326800,48.42,-0.28999999999999915
2014-08-01,48.94,49.13,47.86,49.09,285200,48.59,0.15000000000000568
2014-08-04,49.41,49.97,48.5,49.69,346000,49.18,0.28000000000000114
2014-08-05,49.5,50.34,48.78,50.18,521200,49.66,0.6799999999999997
2014-08-06,48.9,51.56,48.06,50.61,855700,50.09,1.7100000000000009
2014-08-07,50.58,51.07,50.23,50.85,356200,50.33,0.2700000000000031
2014-08-08,50.74,51.79,50.74,51.39,326800,50.86,0.6499999999999986
2014-08-11,51.73,52.9,51.4,52.53,363600,51.99,0.8000000000000043
2014-08-12,52.33,52.75,51.62,52.51,503800,51.97,0.17999999999999972
2014-08-13,52.45,53.5,52.37,53.44,435700,52.89,0.9899999999999949
2014-08-14,53.04,53.42,52.77,53.24,579600,52.97,0.20000000000000284
2014-08-15,53.58,53.58,52.95,53.41,517000,53.14,-0.1700000000000017
2014-08-18,53.77,53.82,53.14,53.52,291000,53.25,-0.25
2014-08-19,53.66,53.68,53.33,53.45,243300,53.18,-0.20999999999999375
2014-08-20,53.28,53.28,52.58,53.13,200700,52.86,-0.14999999999999858
2014-08-21,53.19,53.77,52.41,53.52,460800,53.25,0.3300000000000054
2014-08-22,53.56,53.63,53.08,53.16,129500,52.89,-0.4000000000000057
2014-08-25,53.27,53.27,52.6,53.1,185300,52.83,-0.1700000000000017
2014-08-26,53.23,53.47,52.56,52.8,287700,52.53,-0.4299999999999997
2014-08-27,52.68,53.45,52.68,53.11,276100,52.84,0.4299999999999997
2014-08-28,53.05,53.44,52.45,52.75,165500,52.48,-0.29999999999999716
2014-08-29,53.02,53.53,52.56,53.45,165900,53.18,0.4299999999999997
2014-09-02,53.65,53.94,53.2,53.76,208000,53.49,0.10999999999999943
2014-09-03,53.96,53.96,52.29,52.34,243900,52.07,-1.6199999999999974
2014-09-04,53.78,53.78,51.51,51.72,337600,51.46,-2.0600000000000023
2014-09-05,51.5,52.01,50.96,51.42,360400,51.16,-0.0799999999999983
2014-09-08,51.33,52.36,51.33,52.3,211400,52.03,0.9699999999999989
2014-09-09,52.32,52.44,51.39,51.4,158100,51.14,-0.9200000000000017
2014-09-10,51.47,51.84,51.0,51.29,281900,51.03,-0.17999999999999972
2014-09-11,51.08,51.72,51.08,51.55,339800,51.29,0.46999999999999886
2014-09-12,51.7,51.87,51.08,51.26,154000,51.0,-0.44000000000000483
2014-09-15,51.26,51.26,50.13,50.44,169300,50.18,-0.8200000000000003
2014-09-16,50.42,51.23,50.04,50.94,233700,50.68,0.519999999999996
2014-09-17,51.06,51.41,50.43,50.66,205400,50.4,-0.4000000000000057
2014-09-18,50.99,51.54,50.98,51.39,221400,51.13,0.3999999999999986
2014-09-19,51.57,51.9,50.85,51.45,400200,51.19,-0.11999999999999744
2014-09-22,51.21,51.39,50.61,51.1,180200,50.84,-0.10999999999999943
2014-09-23,50.75,51.3,50.68,50.89,224600,50.63,0.14000000000000057
2014-09-24,51.11,51.32,50.68,51.15,149500,50.89,0.03999999999999915
2014-09-25,51.09,51.09,49.82,49.83,192900,49.58,-1.2600000000000051
2014-09-26,49.91,50.26,49.64,49.97,166900,49.72,0.060000000000002274
2014-09-29,49.52,50.14,49.02,49.9,299300,49.65,0.37999999999999545
2014-09-30,49.99,50.1,49.29,49.36,384000,49.11,-0.6300000000000026
2014-10-01,49.36,49.9,48.88,49.44,427600,49.19,0.0799999999999983
2014-10-02,49.53,50.27,49.04,50.18,317900,49.92,0.6499999999999986
2014-10-03,50.77,51.15,49.92,50.72,186000,50.46,-0.05000000000000426
2014-10-06,50.97,51.29,50.45,50.59,222000,50.33,-0.37999999999999545
2014-10-07,50.21,50.5,49.04,49.04,298900,48.79,-1.1700000000000017
2014-10-08,48.98,50.84,48.92,50.82,253800,50.56,1.8400000000000034
2014-10-09,50.76,50.99,49.74,49.76,331800,49.51,-1.0
2014-10-10,49.44,50.28,48.95,48.97,207500,48.72,-0.46999999999999886
2014-10-13,49.15,50.14,48.67,49.24,185900,48.99,0.09000000000000341
2014-10-14,50.03,51.16,49.58,50.11,550300,49.86,0.0799999999999983
2014-10-15,49.51,50.56,49.08,49.57,570300,49.32,0.060000000000002274
2014-10-16,48.81,49.82,48.46,49.13,496100,48.88,0.3200000000000003
2014-10-17,49.83,50.25,48.48,48.72,382100,48.47,-1.1099999999999994
2014-10-20,48.37,49.56,48.37,49.25,269400,49.0,0.8800000000000026
2014-10-21,49.61,50.64,49.21,49.7,394200,49.45,0.09000000000000341
2014-10-22,49.69,50.75,49.14,49.21,149800,48.96,-0.4799999999999969
2014-10-23,49.86,50.64,49.48,50.24,164700,49.98,0.38000000000000256
2014-10-24,50.4,50.73,50.14,50.66,103400,50.4,0.259999999999998
2014-10-27,50.53,51.63,50.5,51.5,267500,51.24,0.9699999999999989
2014-10-28,51.82,52.54,51.3,52.4,240800,52.13,0.5799999999999983
2014-10-29,52.54,52.9,51.86,52.22,176700,51.95,-0.3200000000000003
2014-10-30,52.17,53.16,51.83,52.84,184800,52.57,0.6700000000000017
2014-10-31,53.94,54.19,53.34,54.09,257600,53.81,0.15000000000000568
2014-11-03,54.15,54.75,53.88,54.55,337800,54.27,0.3999999999999986
2014-11-04,54.48,55.07,54.17,54.48,251600,54.2,0.0
2014-11-05,55.09,55.41,54.02,54.35,319300,54.07,-0.740000000000002
2014-11-06,54.59,55.78,54.59,55.39,332400,55.11,0.7999999999999972
2014-11-07,55.51,55.75,55.08,55.57,271200,55.29,0.060000000000002274
2014-11-10,55.65,55.85,55.21,55.75,171600,55.47,0.10000000000000142
2014-11-11,55.75,56.39,55.35,56.34,142400,56.05,0.5900000000000034
2014-11-12,56.19,56.35,55.76,56.01,148600,55.72,-0.17999999999999972
2014-11-13,55.85,56.08,55.26,55.33,167000,55.33,-0.5200000000000031
2014-11-14,55.51,56.47,55.08,56.19,334800,56.19,0.6799999999999997
2014-11-17,56.03,56.28,54.92,55.38,162200,55.38,-0.6499999999999986
2014-11-18,55.63,56.04,55.58,55.68,195600,55.68,0.04999999999999716
2014-11-19,55.81,56.16,55.53,55.99,620700,55.99,0.17999999999999972
2014-11-20,55.7,55.97,55.35,55.74,176200,55.74,0.03999999999999915
2014-11-21,56.57,56.77,55.56,55.87,176300,55.87,-0.7000000000000028
2014-11-24,55.95,56.29,55.72,56.18,243900,56.18,0.22999999999999687
2014-11-25,56.14,56.53,55.8,56.43,242100,56.43,0.28999999999999915
2014-11-26,56.58,57.09,56.1,56.94,237800,56.94,0.35999999999999943
2014-11-28,57.23,57.34,56.47,56.54,168500,56.54,-0.6899999999999977
2014-12-01,56.55,57.06,56.09,56.52,319400,56.52,-0.02999999999999403
2014-12-02,56.51,57.32,56.46,56.97,207500,56.97,0.46000000000000085
2014-12-03,57.5,60.43,57.5,60.33,545600,60.33,2.8299999999999983
2014-12-04,60.11,60.82,59.01,60.8,486400,60.8,0.6899999999999977
2014-12-05,60.75,61.12,60.49,60.88,325200,60.88,0.13000000000000256
2014-12-08,60.81,60.81,59.0,59.06,497300,59.06,-1.75
2014-12-09,58.41,60.79,58.36,60.63,522100,60.63,2.220000000000006
2014-12-10,60.56,61.04,59.86,60.06,300700,60.06,-0.5
2014-12-11,60.44,61.3,59.85,60.31,248500,60.31,-0.12999999999999545
2014-12-12,59.55,60.04,58.48,58.83,346600,58.83,-0.7199999999999989
2014-12-15,59.29,60.65,59.23,60.39,513000,60.39,1.1000000000000014
2014-12-16,60.03,61.43,59.65,59.73,645100,59.73,-0.30000000000000426
2014-12-17,59.98,60.68,59.27,60.67,416400,60.67,0.6900000000000048
2014-12-18,61.57,62.56,60.48,62.33,346700,62.33,0.759999999999998
2014-12-19,62.35,62.9,61.85,62.56,599900,62.56,0.21000000000000085
2014-12-22,62.78,63.63,62.78,63.62,226400,63.62,0.8399999999999963
2014-12-23,64.02,64.05,63.16,63.58,360900,63.58,-0.4399999999999977
2014-12-24,63.88,63.88,62.48,63.12,103300,63.12,-0.7600000000000051
2014-12-26,63.18,63.56,62.45,63.27,199000,63.27,0.09000000000000341
2014-12-29,63.4,63.54,62.29,62.69,269200,62.69,-0.7100000000000009
2014-12-30,62.74,63.1,62.53,62.7,146100,62.7,-0.03999999999999915
2014-12-31,62.97,63.04,61.97,62.0,220200,62.0,-0.9699999999999989
