Date,open,high,low,close,volume,adj_close,diff
2014-03-31,5.75,5.75,5.75,5.75,600,5.75,0.0
2014-04-01,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-04-02,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-04-03,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-04-04,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-04-07,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-04-08,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-04-09,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-04-10,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-04-11,5.35,5.35,5.35,5.35,500,5.35,0.0
2014-04-14,5.35,5.35,5.35,5.35,0,5.35,0.0
2014-04-15,5.75,5.75,5.35,5.35,1200,5.35,-0.40000000000000036
2014-04-16,5.35,5.35,5.35,5.35,0,5.35,0.0
2014-04-17,5.35,5.35,5.35,5.35,0,5.35,0.0
2014-04-21,5.35,5.35,5.35,5.35,0,5.35,0.0
2014-04-22,5.2,5.2,5.2,5.2,200,5.2,0.0
2014-04-23,5.75,5.91,5.75,5.91,500,5.91,0.16000000000000014
2014-04-24,5.91,5.91,5.91,5.91,0,5.91,0.0
2014-04-25,5.91,5.91,5.91,5.91,0,5.91,0.0
2014-04-28,5.91,5.91,5.91,5.91,0,5.91,0.0
2014-04-29,5.91,5.91,5.5,5.5,500,5.5,-0.41000000000000014
2014-04-30,5.9,5.9,5.9,5.9,100,5.9,0.0
2014-05-01,5.1,5.1,5.1,5.1,600,5.1,0.0
2014-05-02,5.1,5.1,5.1,5.1,0,5.1,0.0
2014-05-05,5.05,5.4,4.6,5.4,5400,5.4,0.35000000000000053
2014-05-06,4.4,4.61,4.31,4.31,10000,4.31,-0.09000000000000075
2014-05-07,4.31,4.31,4.01,4.01,30000,4.01,-0.2999999999999998
2014-05-08,4.18,4.18,4.05,4.05,20100,4.05,-0.1299999999999999
2014-05-09,4.2,4.34,4.2,4.34,35900,4.34,0.13999999999999968
2014-05-12,4.15,4.35,4.15,4.35,7200,4.35,0.1999999999999993
2014-05-13,4.1,5.24,4.0,4.0,5700,4.0,-0.09999999999999964
2014-05-14,4.1,4.32,4.1,4.22,4900,4.22,0.1200000000000001
2014-05-15,4.05,4.32,4.05,4.32,300,4.32,0.27000000000000046
2014-05-16,4.12,4.15,4.12,4.15,800,4.15,0.03000000000000025
2014-05-19,4.2,4.23,4.15,4.15,600,4.15,-0.04999999999999982
2014-05-20,4.15,4.15,4.15,4.15,5000,4.15,0.0
2014-05-21,4.15,4.3,4.15,4.15,5700,4.15,0.0
2014-05-22,4.15,4.15,4.15,4.15,200,4.15,0.0
2014-05-23,4.1,4.1,4.1,4.1,300,4.1,0.0
2014-05-27,4.2,4.25,4.2,4.25,1400,4.25,0.04999999999999982
2014-05-28,4.01,4.01,3.67,3.7,3500,3.7,-0.3099999999999996
2014-05-29,3.95,3.95,3.51,3.51,7200,3.51,-0.4400000000000004
2014-05-30,3.8,4.15,3.8,4.07,7500,4.07,0.27000000000000046
2014-06-02,4.09,4.09,4.0,4.0,1500,4.0,-0.08999999999999986
2014-06-03,4.0,4.0,4.0,4.0,100,4.0,0.0
2014-06-04,4.0,4.0,4.0,4.0,0,4.0,0.0
2014-06-05,4.0,4.0,4.0,4.0,0,4.0,0.0
2014-06-06,3.95,4.0,3.95,4.0,2800,4.0,0.04999999999999982
2014-06-09,4.15,4.5,4.15,4.15,13600,4.15,0.0
2014-06-10,4.01,4.01,4.0,4.0,1300,4.0,-0.009999999999999787
2014-06-11,3.51,3.51,3.5,3.5,1700,3.5,-0.009999999999999787
2014-06-12,3.99,4.0,3.99,4.0,1800,4.0,0.009999999999999787
2014-06-13,4.0,4.0,4.0,4.0,200,4.0,0.0
2014-06-16,4.0,4.0,4.0,4.0,0,4.0,0.0
2014-06-17,4.0,4.0,4.0,4.0,0,4.0,0.0
2014-06-18,4.2,4.2,4.05,4.05,2100,4.05,-0.15000000000000036
2014-06-19,4.05,4.05,4.05,4.05,0,4.05,0.0
2014-06-20,4.05,4.05,4.05,4.05,0,4.05,0.0
2014-06-23,4.2,4.2,4.2,4.2,1300,4.2,0.0
2014-06-24,4.2,4.2,4.2,4.2,0,4.2,0.0
2014-06-25,4.2,4.2,4.2,4.2,0,4.2,0.0
2014-06-26,4.2,4.2,4.2,4.2,0,4.2,0.0
2014-06-27,4.2,4.2,4.2,4.2,0,4.2,0.0
2014-06-30,4.25,4.94,4.25,4.3,13400,4.3,0.04999999999999982
2014-07-01,4.3,4.3,4.3,4.3,0,4.3,0.0
2014-07-02,4.25,4.3,4.01,4.03,9400,4.03,-0.21999999999999975
2014-07-03,4.03,4.03,4.03,4.03,40000,4.03,0.0
2014-07-07,4.03,4.03,4.03,4.03,100,4.03,0.0
2014-07-08,4.0,4.0,4.0,4.0,400,4.0,0.0
2014-07-09,4.7,4.85,4.03,4.03,5000,4.03,-0.6699999999999999
2014-07-10,4.0,4.5,4.0,4.5,10600,4.5,0.5
2014-07-11,4.0,4.3,4.0,4.3,13900,4.3,0.2999999999999998
2014-07-14,4.29,4.29,4.29,4.29,1000,4.29,0.0
2014-07-15,4.29,4.29,4.29,4.29,0,4.29,0.0
2014-07-16,4.3,4.65,4.3,4.65,6100,4.65,0.35000000000000053
2014-07-17,4.3,4.3,4.1,4.17,22000,4.17,-0.1299999999999999
2014-07-18,4.11,4.14,4.11,4.14,2400,4.14,0.02999999999999936
2014-07-21,4.21,4.3,4.2,4.3,2700,4.3,0.08999999999999986
2014-07-22,4.3,4.3,4.3,4.3,0,4.3,0.0
2014-07-23,4.3,4.3,4.3,4.3,0,4.3,0.0
2014-07-24,4.07,4.3,4.0,4.18,6000,4.18,0.10999999999999943
2014-07-25,4.23,4.23,4.02,4.02,1900,4.02,-0.21000000000000085
2014-07-28,4.03,4.03,4.01,4.01,700,4.01,-0.020000000000000462
2014-07-29,4.0,4.03,4.0,4.0,7400,4.0,0.0
2014-07-30,4.0,4.0,4.0,4.0,0,4.0,0.0
2014-07-31,3.98,4.0,3.86,4.0,1200,4.0,0.020000000000000018
2014-08-01,3.87,3.87,3.87,3.87,200,3.87,0.0
2014-08-04,3.85,3.85,3.67,3.67,1200,3.67,-0.18000000000000016
2014-08-05,3.68,3.71,3.68,3.68,1800,3.68,0.0
2014-08-06,3.68,3.68,3.68,3.68,0,3.68,0.0
2014-08-07,3.58,3.75,3.5,3.5,2800,3.5,-0.08000000000000007
2014-08-08,3.52,3.52,3.5,3.5,1100,3.5,-0.020000000000000018
2014-08-11,3.5,3.5,3.5,3.5,0,3.5,0.0
2014-08-12,3.73,3.76,3.36,3.36,300,3.36,-0.3700000000000001
2014-08-13,3.23,3.23,2.26,2.7,11400,2.7,-0.5299999999999998
2014-08-14,2.64,3.41,2.52,2.76,3800,2.76,0.11999999999999966
2014-08-15,2.59,2.87,2.55,2.87,4900,2.87,0.28000000000000025
2014-08-18,2.88,3.02,2.55,3.02,1900,3.02,0.14000000000000012
2014-08-19,2.63,2.81,2.48,2.81,7300,2.81,0.18000000000000016
2014-08-20,2.8,3.06,2.61,2.61,800,2.61,-0.18999999999999995
2014-08-21,2.55,2.55,2.55,2.55,400,2.55,0.0
2014-08-22,2.52,2.52,2.45,2.45,1000,2.45,-0.06999999999999984
2014-08-25,2.32,2.32,2.32,2.32,100,2.32,0.0
2014-08-26,2.32,2.35,2.32,2.34,1400,2.34,0.020000000000000018
2014-08-27,2.3,2.3,2.3,2.3,200,2.3,0.0
2014-08-28,2.22,2.25,2.22,2.25,2000,2.25,0.029999999999999805
2014-08-29,1.55,2.2,1.55,2.02,3300,2.02,0.47
2014-09-02,2.01,2.25,2.01,2.25,5800,2.25,0.2400000000000002
2014-09-03,2.12,2.23,2.03,2.23,5300,2.23,0.10999999999999988
2014-09-04,2.03,2.2,1.75,2.05,27400,2.05,0.020000000000000018
2014-09-05,2.22,2.94,1.91,2.1,70700,2.1,-0.1200000000000001
2014-09-08,2.13,2.26,1.89,2.12,32600,2.12,-0.009999999999999787
2014-09-09,2.28,2.28,1.96,2.1,5800,2.1,-0.17999999999999972
2014-09-10,1.88,2.27,1.85,2.25,7600,2.25,0.3700000000000001
2014-09-11,2.92,2.92,2.01,2.39,11200,2.39,-0.5299999999999998
2014-09-12,2.45,2.85,2.45,2.77,16400,2.77,0.31999999999999984
2014-09-15,3.0,3.0,2.6,2.8,10200,2.8,-0.20000000000000018
2014-09-16,2.83,2.9,2.57,2.88,2300,2.88,0.04999999999999982
2014-09-17,2.87,2.95,2.61,2.88,4700,2.88,0.009999999999999787
2014-09-18,2.74,2.88,2.5,2.5,4600,2.5,-0.2400000000000002
2014-09-19,2.4,2.62,2.2,2.2,11900,2.2,-0.19999999999999973
2014-09-22,2.3,2.44,2.05,2.12,9400,2.12,-0.17999999999999972
2014-09-23,2.06,2.39,2.06,2.19,2900,2.19,0.1299999999999999
2014-09-24,2.33,2.33,2.07,2.07,2300,2.07,-0.26000000000000023
2014-09-25,2.1,2.14,2.06,2.06,1800,2.06,-0.040000000000000036
2014-09-26,2.08,2.24,2.06,2.24,3200,2.24,0.16000000000000014
2014-09-29,2.25,2.25,2.05,2.25,1600,2.25,0.0
2014-09-30,2.07,2.47,2.07,2.47,13100,2.47,0.40000000000000036
2014-10-01,2.55,2.55,2.35,2.41,12800,2.41,-0.13999999999999968
2014-10-02,2.6,2.85,2.54,2.83,7100,2.83,0.22999999999999998
2014-10-03,2.8,2.8,2.53,2.6,4100,2.6,-0.19999999999999973
2014-10-06,2.72,2.79,2.72,2.79,8200,2.79,0.06999999999999984
2014-10-07,2.72,2.75,2.72,2.75,3900,2.75,0.029999999999999805
2014-10-08,2.75,2.75,2.72,2.72,3900,2.72,-0.029999999999999805
2014-10-09,2.78,2.78,2.72,2.72,700,2.72,-0.05999999999999961
2014-10-10,2.72,2.84,2.72,2.84,2100,2.84,0.11999999999999966
2014-10-13,2.86,3.2,2.85,2.99,6300,2.99,0.13000000000000034
2014-10-14,2.99,2.99,2.99,2.99,0,2.99,0.0
2014-10-15,3.13,3.15,2.93,2.93,2000,2.93,-0.19999999999999973
2014-10-16,3.04,3.04,2.8,2.8,900,2.8,-0.2400000000000002
2014-10-17,2.95,2.95,2.88,2.88,300,2.88,-0.07000000000000028
2014-10-20,2.93,2.93,2.82,2.82,600,2.82,-0.11000000000000032
2014-10-21,2.98,3.03,2.85,2.99,1000,2.99,0.010000000000000231
2014-10-22,3.1,3.1,2.9,2.9,500,2.9,-0.20000000000000018
2014-10-23,2.93,2.93,2.93,2.93,100,2.93,0.0
2014-10-24,3.0,3.1,2.91,2.98,7500,2.98,-0.020000000000000018
2014-10-27,2.98,2.98,2.98,2.98,0,2.98,0.0
2014-10-28,2.98,2.98,2.98,2.98,0,2.98,0.0
2014-10-29,2.91,2.91,2.9,2.9,5100,2.9,-0.010000000000000231
2014-10-30,2.9,2.9,2.9,2.9,3900,2.9,0.0
2014-10-31,2.92,2.96,2.9,2.95,6700,2.95,0.03000000000000025
2014-11-03,2.7,2.91,2.7,2.9,1100,2.9,0.19999999999999973
2014-11-04,2.89,2.91,2.89,2.91,1900,2.91,0.020000000000000018
2014-11-05,2.7,2.9,2.7,2.9,1700,2.9,0.19999999999999973
2014-11-06,2.96,2.96,2.9,2.95,5800,2.95,-0.009999999999999787
2014-11-07,2.89,2.9,2.66,2.73,6700,2.73,-0.16000000000000014
2014-11-10,2.82,2.85,2.68,2.85,1300,2.85,0.03000000000000025
2014-11-11,2.7,2.7,2.7,2.7,1300,2.7,0.0
2014-11-12,2.7,2.7,2.35,2.66,4400,2.66,-0.040000000000000036
2014-11-13,2.59,2.59,2.3,2.3,600,2.3,-0.29000000000000004
2014-11-14,2.6,2.6,2.6,2.6,1300,2.6,0.0
2014-11-17,2.6,2.95,2.6,2.95,3300,2.95,0.3500000000000001
2014-11-18,2.6,2.87,2.6,2.7,5300,2.7,0.10000000000000009
2014-11-19,2.4,2.84,2.4,2.84,400,2.84,0.43999999999999995
2014-11-20,2.84,2.84,2.84,2.84,0,2.84,0.0
2014-11-21,2.42,2.5,2.4,2.5,6600,2.5,0.08000000000000007
2014-11-24,2.16,2.47,2.16,2.22,8000,2.22,0.06000000000000005
2014-11-25,2.28,2.28,2.22,2.22,5500,2.22,-0.05999999999999961
2014-11-26,2.24,2.5,2.16,2.46,37300,2.46,0.21999999999999975
2014-11-28,2.45,2.52,2.33,2.45,65600,2.45,0.0
2014-12-01,2.5,2.5,2.31,2.49,27400,2.49,-0.009999999999999787
2014-12-02,2.42,2.48,2.29,2.42,16300,2.42,0.0
2014-12-03,2.35,2.35,2.28,2.28,800,2.28,-0.07000000000000028
2014-12-04,2.4,2.59,2.34,2.45,3100,2.45,0.050000000000000266
2014-12-05,2.3,2.3,2.3,2.3,100,2.3,0.0
2014-12-08,2.28,2.4,2.25,2.31,6000,2.31,0.03000000000000025
2014-12-09,2.31,2.31,2.31,2.31,3200,2.31,0.0
2014-12-10,2.5,2.5,2.31,2.31,7800,2.31,-0.18999999999999995
2014-12-11,2.32,2.32,2.04,2.16,8700,2.16,-0.1599999999999997
2014-12-12,2.16,2.16,2.16,2.16,0,2.16,0.0
2014-12-15,2.16,2.16,2.16,2.16,0,2.16,0.0
2014-12-16,2.16,2.16,2.16,2.16,0,2.16,0.0
2014-12-17,2.16,2.16,2.16,2.16,0,2.16,0.0
2014-12-18,2.01,2.01,1.91,1.98,1700,1.98,-0.029999999999999805
2014-12-19,1.98,2.2,1.98,2.06,4900,2.06,0.08000000000000007
2014-12-22,2.06,2.06,2.06,2.06,0,2.06,0.0
2014-12-23,2.06,2.06,2.06,2.06,0,2.06,0.0
2014-12-24,2.06,2.08,2.06,2.08,1300,2.08,0.020000000000000018
2014-12-26,2.06,2.06,2.06,2.06,700,2.06,0.0
2014-12-29,2.06,2.06,2.06,2.06,0,2.06,0.0
2014-12-30,2.08,2.08,1.9,1.92,2600,1.92,-0.16000000000000014
2014-12-31,1.99,2.0,1.95,1.99,1100,1.99,0.0
