Date,open,high,low,close,volume,adj_close,diff
2014-04-03,5.15,5.22,5.06,5.1,398400,4.86,-0.05000000000000071
2014-04-04,5.07,5.31,5.06,5.12,840400,4.88,0.04999999999999982
2014-04-07,5.13,5.19,4.97,5.0,552000,4.77,-0.1299999999999999
2014-04-08,5.03,5.11,4.98,5.08,448700,4.84,0.04999999999999982
2014-04-09,5.08,5.09,4.98,4.98,523300,4.75,-0.09999999999999964
2014-04-10,4.99,5.05,4.86,4.93,482500,4.7,-0.0600000000000005
2014-04-11,4.9,4.99,4.87,4.91,319800,4.68,0.009999999999999787
2014-04-14,4.91,5.0,4.86,4.95,409900,4.72,0.040000000000000036
2014-04-15,4.92,4.97,4.85,4.9,412100,4.67,-0.019999999999999574
2014-04-16,4.9,4.95,4.77,4.82,765300,4.59,-0.08000000000000007
2014-04-17,4.8,4.9,4.77,4.81,641200,4.58,0.009999999999999787
2014-04-21,4.83,4.91,4.82,4.88,386400,4.65,0.04999999999999982
2014-04-22,4.89,4.95,4.78,4.83,763600,4.6,-0.05999999999999961
2014-04-23,4.88,4.91,4.82,4.85,369100,4.62,-0.03000000000000025
2014-04-24,4.35,4.5,3.97,4.03,11832100,3.84,-0.3199999999999994
2014-04-25,4.01,4.47,4.0,4.38,3284100,4.17,0.3700000000000001
2014-04-28,4.4,4.48,4.34,4.36,1179900,4.16,-0.040000000000000036
2014-04-29,4.36,4.49,4.34,4.41,905500,4.2,0.04999999999999982
2014-04-30,4.37,4.45,4.29,4.32,1415500,4.12,-0.04999999999999982
2014-05-01,4.35,4.42,4.25,4.28,1317100,4.08,-0.0699999999999994
2014-05-02,4.25,4.47,4.24,4.43,716100,4.22,0.17999999999999972
2014-05-05,4.43,4.55,4.41,4.46,538900,4.25,0.03000000000000025
2014-05-06,4.43,4.49,4.42,4.46,487800,4.25,0.03000000000000025
2014-05-07,4.44,4.45,4.27,4.28,650900,4.08,-0.16000000000000014
2014-05-08,4.25,4.41,4.1,4.2,1041500,4.0,-0.04999999999999982
2014-05-09,4.17,4.24,4.08,4.2,965300,4.0,0.03000000000000025
2014-05-12,4.16,4.3,4.14,4.15,775000,3.96,-0.009999999999999787
2014-05-13,4.11,4.17,4.02,4.14,1226700,3.95,0.02999999999999936
2014-05-14,4.1,4.19,4.09,4.17,542300,3.97,0.07000000000000028
2014-05-15,4.15,4.21,4.09,4.12,739500,3.93,-0.03000000000000025
2014-05-16,4.1,4.23,4.07,4.11,764500,3.92,0.010000000000000675
2014-05-19,4.1,4.23,4.06,4.17,674800,3.97,0.07000000000000028
2014-05-20,4.14,4.16,4.03,4.04,725900,3.85,-0.09999999999999964
2014-05-21,4.03,4.12,4.02,4.05,703500,3.86,0.019999999999999574
2014-05-22,4.02,4.13,4.02,4.08,537800,3.89,0.0600000000000005
2014-05-23,4.07,4.2,4.05,4.1,425800,3.91,0.02999999999999936
2014-05-27,4.1,4.24,4.07,4.18,1430600,3.98,0.08000000000000007
2014-05-28,4.16,4.25,4.16,4.24,1218400,4.04,0.08000000000000007
2014-05-29,4.24,4.45,4.24,4.44,1011100,4.23,0.20000000000000018
2014-05-30,4.47,4.49,4.38,4.46,640500,4.25,-0.009999999999999787
2014-06-02,4.44,4.45,4.36,4.37,551000,4.17,-0.07000000000000028
2014-06-03,4.35,4.44,4.35,4.42,436900,4.21,0.07000000000000028
2014-06-04,4.44,4.47,4.27,4.31,535400,4.11,-0.13000000000000078
2014-06-05,4.31,4.49,4.25,4.46,497400,4.25,0.15000000000000036
2014-06-06,4.42,4.58,4.33,4.38,789900,4.17,-0.040000000000000036
2014-06-09,4.38,4.43,4.3,4.4,507900,4.19,0.020000000000000462
2014-06-10,4.45,4.55,4.38,4.53,385200,4.32,0.08000000000000007
2014-06-11,4.5,4.57,4.36,4.41,354800,4.2,-0.08999999999999986
2014-06-12,4.4,4.53,4.39,4.47,273600,4.26,0.0699999999999994
2014-06-13,4.5,4.63,4.47,4.6,461700,4.38,0.09999999999999964
2014-06-16,4.6,4.8,4.6,4.72,733500,4.5,0.1200000000000001
2014-06-17,4.52,4.79,4.45,4.67,373300,4.45,0.15000000000000036
2014-06-18,4.67,4.74,4.59,4.66,298500,4.44,-0.009999999999999787
2014-06-19,4.69,4.96,4.62,4.96,813500,4.73,0.2699999999999996
2014-06-20,4.91,5.06,4.79,4.98,1932100,4.75,0.07000000000000028
2014-06-23,5.03,5.07,4.76,5.05,1181300,4.81,0.019999999999999574
2014-06-24,5.03,5.08,4.96,5.04,410300,4.8,0.009999999999999787
2014-06-25,5.08,5.08,4.94,5.0,335000,4.77,-0.08000000000000007
2014-06-26,5.03,5.05,4.92,5.05,422700,4.81,0.019999999999999574
2014-06-27,5.05,5.05,4.91,4.99,588700,4.76,-0.05999999999999961
2014-06-30,5.2,5.25,4.9,4.98,1979300,4.75,-0.21999999999999975
2014-07-01,5.0,5.07,4.91,5.07,1332100,4.83,0.07000000000000028
2014-07-02,4.99,5.14,4.98,5.07,775100,4.83,0.08000000000000007
2014-07-03,5.07,5.07,4.95,5.02,469600,4.78,-0.05000000000000071
2014-07-07,4.98,5.01,4.61,4.64,1357900,4.42,-0.34000000000000075
2014-07-08,4.69,4.73,4.51,4.63,794600,4.41,-0.0600000000000005
2014-07-09,4.61,4.8,4.51,4.79,746900,4.57,0.17999999999999972
2014-07-10,4.75,4.78,4.56,4.78,425900,4.56,0.03000000000000025
2014-07-11,4.72,4.79,4.7,4.76,380400,4.54,0.040000000000000036
2014-07-14,4.74,4.8,4.63,4.8,600000,4.57,0.05999999999999961
2014-07-15,4.66,4.89,4.66,4.77,519000,4.55,0.10999999999999943
2014-07-16,4.76,4.95,4.74,4.9,817100,4.67,0.14000000000000057
2014-07-17,4.94,5.05,4.85,4.91,777900,4.68,-0.03000000000000025
2014-07-18,4.9,4.99,4.84,4.92,476500,4.69,0.019999999999999574
2014-07-21,4.92,4.98,4.88,4.93,427400,4.7,0.009999999999999787
2014-07-22,4.9,4.97,4.9,4.92,549400,4.69,0.019999999999999574
2014-07-23,4.95,4.97,4.82,4.86,526900,4.63,-0.08999999999999986
2014-07-24,4.83,4.98,4.82,4.93,594700,4.7,0.09999999999999964
2014-07-25,4.94,4.97,4.81,4.89,492000,4.66,-0.05000000000000071
2014-07-28,4.85,4.94,4.72,4.77,389200,4.55,-0.08000000000000007
2014-07-29,4.77,4.82,4.75,4.8,268800,4.57,0.03000000000000025
2014-07-30,4.78,4.94,4.75,4.79,628600,4.57,0.009999999999999787
2014-07-31,4.75,4.75,4.31,4.45,1525500,4.24,-0.2999999999999998
2014-08-01,4.41,4.44,4.28,4.37,804200,4.17,-0.040000000000000036
2014-08-04,4.35,4.37,4.25,4.35,505200,4.15,0.0
2014-08-05,4.32,4.48,4.32,4.39,516600,4.18,0.0699999999999994
2014-08-06,4.38,4.42,4.3,4.32,306800,4.12,-0.05999999999999961
2014-08-07,4.31,4.38,4.15,4.16,553300,3.96,-0.14999999999999947
2014-08-08,4.17,4.22,4.07,4.21,409400,4.01,0.040000000000000036
2014-08-11,4.24,4.35,4.24,4.3,355200,4.1,0.05999999999999961
2014-08-12,4.32,4.35,4.26,4.29,262100,4.09,-0.03000000000000025
2014-08-13,4.27,4.29,4.18,4.22,462700,4.02,-0.04999999999999982
2014-08-14,4.22,4.34,4.15,4.33,402500,4.13,0.11000000000000032
2014-08-15,4.35,4.36,4.24,4.27,294300,4.07,-0.08000000000000007
2014-08-18,4.25,4.36,4.25,4.35,290700,4.15,0.09999999999999964
2014-08-19,4.28,4.46,4.26,4.29,402900,4.09,0.009999999999999787
2014-08-20,4.28,4.34,4.2,4.24,317600,4.04,-0.040000000000000036
2014-08-21,4.21,4.25,4.12,4.16,383600,3.96,-0.04999999999999982
2014-08-22,4.13,4.16,4.06,4.15,653900,3.96,0.020000000000000462
2014-08-25,4.13,4.17,4.05,4.11,821600,3.92,-0.019999999999999574
2014-08-26,4.1,4.15,4.05,4.08,691600,3.89,-0.019999999999999574
2014-08-27,4.08,4.11,4.05,4.08,437500,3.89,0.0
2014-08-28,4.07,4.15,4.07,4.1,619500,3.91,0.02999999999999936
2014-08-29,4.16,4.35,4.1,4.34,887400,4.14,0.17999999999999972
2014-09-02,4.35,4.5,4.29,4.34,905700,4.14,-0.009999999999999787
2014-09-03,4.37,4.47,4.09,4.15,902400,3.96,-0.21999999999999975
2014-09-04,4.14,4.16,4.05,4.09,435200,3.9,-0.04999999999999982
2014-09-05,4.12,4.2,4.06,4.19,389400,3.99,0.07000000000000028
2014-09-08,4.19,4.25,4.12,4.16,343500,3.96,-0.03000000000000025
2014-09-09,4.14,4.15,4.05,4.09,425700,3.9,-0.04999999999999982
2014-09-10,4.06,4.12,4.05,4.09,287200,3.9,0.03000000000000025
2014-09-11,4.08,4.1,4.05,4.09,243700,3.9,0.009999999999999787
2014-09-12,4.05,4.12,4.02,4.05,461400,3.86,0.0
2014-09-15,4.03,4.62,3.86,4.36,1074300,4.16,0.33000000000000007
2014-09-16,4.23,4.27,4.01,4.02,668500,3.83,-0.21000000000000085
2014-09-17,4.03,4.14,3.96,3.99,370800,3.8,-0.040000000000000036
2014-09-18,3.97,4.03,3.92,3.99,503300,3.8,0.020000000000000018
2014-09-19,3.92,4.02,3.56,3.74,1433100,3.56,-0.17999999999999972
2014-09-22,3.66,3.71,3.42,3.54,1289400,3.37,-0.1200000000000001
2014-09-23,3.5,3.85,3.49,3.78,1104000,3.6,0.2799999999999998
2014-09-24,3.76,3.92,3.66,3.86,684700,3.68,0.10000000000000009
2014-09-25,3.78,3.9,3.69,3.71,400800,3.54,-0.06999999999999984
2014-09-26,3.7,3.85,3.65,3.78,219100,3.6,0.07999999999999963
2014-09-29,3.74,3.78,3.65,3.72,246400,3.55,-0.020000000000000018
2014-09-30,3.68,3.75,3.47,3.56,1057800,3.39,-0.1200000000000001
2014-10-01,3.55,3.59,3.48,3.51,633100,3.35,-0.040000000000000036
2014-10-02,3.52,3.53,3.36,3.47,764700,3.31,-0.04999999999999982
2014-10-03,3.47,3.52,3.35,3.46,609500,3.3,-0.010000000000000231
2014-10-06,3.45,3.53,3.34,3.35,390500,3.19,-0.10000000000000009
2014-10-07,3.28,3.34,3.19,3.2,1154100,3.05,-0.07999999999999963
2014-10-08,3.19,3.23,3.02,3.14,1486500,2.99,-0.04999999999999982
2014-10-09,3.08,3.15,2.94,3.01,1283600,2.87,-0.07000000000000028
2014-10-10,2.98,3.05,2.79,2.95,716400,2.81,-0.029999999999999805
2014-10-13,2.86,3.1,2.86,2.99,893400,2.85,0.13000000000000034
2014-10-14,2.94,2.99,2.65,2.86,1250400,2.73,-0.08000000000000007
2014-10-15,2.72,2.84,2.64,2.77,1406500,2.64,0.04999999999999982
2014-10-16,2.74,3.21,2.71,3.16,938800,3.01,0.41999999999999993
2014-10-17,3.47,3.47,3.19,3.4,964000,3.24,-0.07000000000000028
2014-10-20,3.37,3.5,3.25,3.41,529800,3.25,0.040000000000000036
2014-10-21,3.39,3.47,3.27,3.38,554800,3.22,-0.010000000000000231
2014-10-22,3.36,3.6,3.32,3.34,560700,3.18,-0.020000000000000018
2014-10-23,3.37,3.6,3.37,3.48,531900,3.32,0.10999999999999988
2014-10-24,3.5,3.53,3.34,3.38,324600,3.22,-0.1200000000000001
2014-10-27,3.32,3.44,3.2,3.38,412000,3.22,0.06000000000000005
2014-10-28,3.55,3.63,3.4,3.41,1399100,3.25,-0.13999999999999968
2014-10-29,3.39,3.48,3.3,3.31,653000,3.15,-0.08000000000000007
2014-10-30,3.39,3.5,3.33,3.44,1321400,3.28,0.04999999999999982
2014-10-31,3.48,3.5,3.21,3.39,926800,3.23,-0.08999999999999986
2014-11-03,3.45,3.5,3.32,3.37,757500,3.21,-0.08000000000000007
2014-11-04,3.38,3.39,3.18,3.28,600300,3.13,-0.10000000000000009
2014-11-05,3.21,3.28,3.06,3.08,992300,3.0,-0.1299999999999999
2014-11-06,3.07,3.14,2.98,3.03,712700,2.95,-0.040000000000000036
2014-11-07,3.0,3.1,2.99,3.03,924700,2.95,0.029999999999999805
2014-11-10,3.02,3.14,2.91,2.98,695800,2.9,-0.040000000000000036
2014-11-11,3.0,3.08,2.94,3.02,685500,2.94,0.020000000000000018
2014-11-12,2.98,3.1,2.96,3.04,624000,2.96,0.06000000000000005
2014-11-13,2.98,3.1,2.95,2.98,679500,2.9,0.0
2014-11-14,3.0,3.14,2.94,3.07,868400,2.99,0.06999999999999984
2014-11-17,3.02,3.14,2.98,2.99,1058200,2.91,-0.029999999999999805
2014-11-18,2.98,3.04,2.96,3.01,606600,2.93,0.029999999999999805
2014-11-19,3.0,3.03,2.99,3.01,529400,2.93,0.009999999999999787
2014-11-20,2.98,3.2,2.98,3.13,881300,3.05,0.1499999999999999
2014-11-21,3.18,3.28,3.15,3.21,837400,3.13,0.029999999999999805
2014-11-24,3.19,3.21,3.13,3.16,502300,3.08,-0.029999999999999805
2014-11-25,3.15,3.21,3.07,3.12,670200,3.04,-0.029999999999999805
2014-11-26,3.09,3.24,3.09,3.14,1021100,3.06,0.050000000000000266
2014-11-28,3.05,3.1,2.73,2.86,1385700,2.79,-0.18999999999999995
2014-12-01,2.86,2.86,2.51,2.6,1870100,2.53,-0.2599999999999998
2014-12-02,2.65,2.68,2.4,2.63,1167000,2.56,-0.020000000000000018
2014-12-03,2.65,2.9,2.65,2.84,1527400,2.77,0.18999999999999995
2014-12-04,2.8,2.9,2.76,2.8,1045400,2.73,0.0
2014-12-05,2.76,2.86,2.67,2.74,1170400,2.67,-0.019999999999999574
2014-12-08,2.7,2.7,2.34,2.49,1793200,2.42,-0.20999999999999996
2014-12-09,2.33,2.61,2.33,2.46,1422900,2.4,0.1299999999999999
2014-12-10,2.39,2.48,2.32,2.43,1071300,2.37,0.040000000000000036
2014-12-11,2.4,2.56,2.31,2.46,961100,2.4,0.06000000000000005
2014-12-12,2.39,2.45,2.07,2.21,3469900,2.15,-0.18000000000000016
2014-12-15,2.25,2.38,2.19,2.22,1768900,2.16,-0.029999999999999805
2014-12-16,2.19,2.4,2.14,2.3,1982200,2.24,0.10999999999999988
2014-12-17,2.29,2.6,2.29,2.5,2078700,2.43,0.20999999999999996
2014-12-18,2.58,2.77,2.39,2.42,1141000,2.36,-0.16000000000000014
2014-12-19,2.4,2.65,2.38,2.58,1204400,2.51,0.18000000000000016
2014-12-22,2.5,2.55,2.29,2.31,1871700,2.25,-0.18999999999999995
2014-12-23,2.27,2.39,1.78,2.15,3082200,2.09,-0.1200000000000001
2014-12-24,2.13,2.39,2.08,2.25,1276500,2.19,0.1200000000000001
2014-12-26,2.26,2.37,1.89,2.16,2314700,2.1,-0.09999999999999964
2014-12-29,2.12,2.25,1.96,2.02,2726700,1.97,-0.10000000000000009
2014-12-30,2.0,2.1,1.98,2.02,2098300,1.97,0.020000000000000018
2014-12-31,1.98,2.31,1.98,2.2,3092900,2.14,0.2200000000000002
