Date,open,high,low,close,volume,adj_close,diff
2014-03-03,27.29,27.71,26.85,27.61,265200,27.61,0.3200000000000003
2014-03-04,28.7,29.38,28.15,29.05,765500,29.05,0.3500000000000014
2014-03-05,29.06,29.6,28.97,29.57,340800,29.57,0.5100000000000016
2014-03-06,29.74,30.05,29.41,29.98,334300,29.98,0.240000000000002
2014-03-07,29.99,30.18,29.64,29.96,259000,29.96,-0.029999999999997584
2014-03-10,29.62,29.9,28.91,29.35,216500,29.35,-0.2699999999999996
2014-03-11,29.31,29.31,27.11,27.24,948300,27.24,-2.0700000000000003
2014-03-12,27.44,27.95,26.86,27.82,267100,27.82,0.379999999999999
2014-03-13,27.88,27.95,26.46,26.73,264000,26.73,-1.1499999999999986
2014-03-14,26.75,27.1,26.38,26.81,206500,26.81,0.05999999999999872
2014-03-17,27.04,27.63,27.04,27.26,152000,27.26,0.22000000000000242
2014-03-18,27.27,27.99,27.25,27.83,156000,27.83,0.5599999999999987
2014-03-19,27.95,27.95,27.11,27.47,136600,27.47,-0.4800000000000004
2014-03-20,27.54,27.79,27.05,27.16,203200,27.16,-0.379999999999999
2014-03-21,27.18,27.19,26.58,26.68,436100,26.68,-0.5
2014-03-24,26.77,26.86,25.09,25.15,436800,25.15,-1.620000000000001
2014-03-25,25.36,25.87,24.73,25.16,249800,25.16,-0.1999999999999993
2014-03-26,25.49,25.64,24.21,24.28,245100,24.28,-1.2099999999999973
2014-03-27,24.19,24.63,23.73,24.45,474700,24.45,0.259999999999998
2014-03-28,24.55,24.94,23.75,23.92,439500,23.92,-0.629999999999999
2014-03-31,24.14,24.88,23.62,24.46,370300,24.46,0.3200000000000003
2014-04-01,24.63,25.23,24.54,24.92,370000,24.92,0.2900000000000027
2014-04-02,24.93,25.07,24.06,24.17,485800,24.17,-0.759999999999998
2014-04-03,24.23,24.84,23.09,23.15,595700,23.15,-1.0800000000000018
2014-04-04,23.31,23.34,21.08,22.19,1226000,22.19,-1.1199999999999974
2014-04-07,21.98,22.29,21.14,21.63,758600,21.63,-0.3500000000000014
2014-04-08,21.67,22.2,21.66,21.92,644900,21.92,0.25
2014-04-09,25.55,28.74,25.22,28.22,4389400,28.22,2.669999999999998
2014-04-10,28.33,28.52,26.29,26.53,1209800,26.53,-1.7999999999999972
2014-04-11,26.34,26.81,25.67,25.84,493800,25.84,-0.5
2014-04-14,26.05,26.58,25.51,25.82,691100,25.82,-0.23000000000000043
2014-04-15,25.94,26.49,25.31,26.37,463300,26.37,0.4299999999999997
2014-04-16,26.65,26.79,25.66,26.26,505200,26.26,-0.389999999999997
2014-04-17,26.25,26.77,26.03,26.09,417900,26.09,-0.16000000000000014
2014-04-21,26.14,26.66,25.58,26.2,281200,26.2,0.05999999999999872
2014-04-22,26.19,26.67,25.52,26.28,303800,26.28,0.08999999999999986
2014-04-23,26.2,26.46,25.68,26.09,528200,26.09,-0.10999999999999943
2014-04-24,26.34,26.46,25.44,25.91,431600,25.91,-0.4299999999999997
2014-04-25,25.67,25.95,24.52,24.57,438400,24.57,-1.1000000000000014
2014-04-28,24.74,25.76,23.99,24.52,526100,24.52,-0.21999999999999886
2014-04-29,24.66,25.76,24.34,25.16,418700,25.16,0.5
2014-04-30,25.16,25.92,24.47,25.86,348800,25.86,0.6999999999999993
2014-05-01,25.89,26.32,24.92,26.22,707400,26.22,0.3299999999999983
2014-05-02,28.28,29.49,27.05,29.07,1587600,29.07,0.7899999999999991
2014-05-05,28.67,29.68,28.22,29.61,967000,29.61,0.9399999999999977
2014-05-06,29.32,29.54,28.7,28.8,698100,28.8,-0.5199999999999996
2014-05-07,28.71,28.71,27.14,27.47,447600,27.47,-1.240000000000002
2014-05-08,27.32,28.07,26.54,26.89,425700,26.89,-0.4299999999999997
2014-05-09,26.89,28.09,26.55,27.85,445600,27.85,0.9600000000000009
2014-05-12,28.09,28.84,27.71,28.28,499200,28.28,0.19000000000000128
2014-05-13,28.25,28.39,27.77,28.04,436700,28.04,-0.21000000000000085
2014-05-14,28.07,28.11,27.43,27.89,364300,27.89,-0.17999999999999972
2014-05-15,27.74,27.74,26.85,27.37,388300,27.37,-0.36999999999999744
2014-05-16,27.36,27.69,26.89,27.59,253300,27.59,0.23000000000000043
2014-05-19,27.39,28.42,27.39,28.33,315600,28.33,0.9399999999999977
2014-05-20,28.16,28.5,27.4,27.98,311700,27.98,-0.17999999999999972
2014-05-21,28.17,28.78,27.98,28.6,337400,28.6,0.4299999999999997
2014-05-22,28.69,29.06,28.31,28.77,281500,28.77,0.0799999999999983
2014-05-23,28.78,29.47,28.65,29.38,260100,29.38,0.5999999999999979
2014-05-27,29.5,29.86,28.85,29.46,469200,29.46,-0.03999999999999915
2014-05-28,29.35,29.91,28.77,29.7,433900,29.7,0.34999999999999787
2014-05-29,29.55,30.38,29.32,29.57,439600,29.57,0.019999999999999574
2014-05-30,29.49,29.63,28.95,29.54,422300,29.54,0.05000000000000071
2014-06-02,29.52,29.61,28.58,29.48,313100,29.48,-0.03999999999999915
2014-06-03,29.14,29.36,28.3,28.6,424500,28.6,-0.5399999999999991
2014-06-04,28.36,28.83,27.98,28.56,225600,28.56,0.1999999999999993
2014-06-05,28.73,29.21,28.2,29.15,248200,29.15,0.41999999999999815
2014-06-06,29.28,29.68,28.89,29.1,393300,29.1,-0.17999999999999972
2014-06-09,29.05,29.87,28.95,29.46,280400,29.46,0.41000000000000014
2014-06-10,29.4,30.26,29.13,30.25,287400,30.25,0.8500000000000014
2014-06-11,30.13,30.22,29.73,30.13,340700,30.13,0.0
2014-06-12,30.0,30.4,29.42,29.84,361900,29.84,-0.16000000000000014
2014-06-13,30.11,30.84,29.77,29.87,211600,29.87,-0.23999999999999844
2014-06-16,29.74,30.07,29.32,29.96,237900,29.96,0.22000000000000242
2014-06-17,29.89,30.45,29.71,30.3,396600,30.3,0.41000000000000014
2014-06-18,30.32,30.6,29.76,30.44,178700,30.44,0.120000000000001
2014-06-19,30.54,30.54,30.03,30.16,200200,30.16,-0.379999999999999
2014-06-20,30.31,30.4,29.72,30.27,382300,30.27,-0.03999999999999915
2014-06-23,30.27,30.52,29.99,30.24,252000,30.24,-0.030000000000001137
2014-06-24,30.25,31.06,30.13,30.24,306400,30.24,-0.010000000000001563
2014-06-25,30.07,30.55,29.93,30.53,198700,30.53,0.46000000000000085
2014-06-26,30.6,30.95,30.4,30.72,506600,30.72,0.11999999999999744
2014-06-27,30.56,31.51,30.56,31.44,267300,31.44,0.8800000000000026
2014-06-30,31.47,32.15,31.44,32.11,374400,32.11,0.6400000000000006
2014-07-01,32.4,33.54,32.12,33.04,554800,33.04,0.6400000000000006
2014-07-02,33.18,33.5,32.81,32.94,366100,32.94,-0.240000000000002
2014-07-03,33.11,33.35,32.7,33.31,154800,33.31,0.20000000000000284
2014-07-07,33.21,33.21,32.54,32.79,376300,32.79,-0.4200000000000017
2014-07-08,32.58,32.73,31.74,32.1,812700,32.1,-0.4799999999999969
2014-07-09,32.17,32.59,31.74,32.0,309100,32.0,-0.1700000000000017
2014-07-10,31.13,32.01,31.03,31.73,333800,31.73,0.6000000000000014
2014-07-11,31.78,32.12,31.69,31.89,182700,31.89,0.10999999999999943
2014-07-14,32.25,32.55,32.07,32.18,189400,32.18,-0.07000000000000028
2014-07-15,32.13,32.3,31.79,32.12,212500,32.12,-0.010000000000005116
2014-07-16,32.35,32.52,31.86,32.16,164400,32.16,-0.19000000000000483
2014-07-17,31.95,32.4,31.95,32.11,293100,32.11,0.16000000000000014
2014-07-18,32.1,32.61,31.99,32.53,309700,32.53,0.4299999999999997
2014-07-21,32.42,32.76,31.97,32.18,267100,32.18,-0.240000000000002
2014-07-22,32.4,32.95,32.02,32.84,154400,32.84,0.44000000000000483
2014-07-23,32.8,32.87,32.39,32.55,227200,32.55,-0.25
2014-07-24,32.54,33.14,31.73,31.78,620800,31.78,-0.759999999999998
2014-07-25,33.0,33.74,30.95,32.76,839500,32.76,-0.240000000000002
2014-07-28,32.79,32.95,31.78,32.5,421400,32.5,-0.28999999999999915
2014-07-29,32.08,32.44,31.78,32.3,447600,32.3,0.21999999999999886
2014-07-30,32.46,32.87,31.95,32.14,384100,32.14,-0.3200000000000003
2014-07-31,31.59,31.81,30.79,31.13,462400,31.13,-0.46000000000000085
2014-08-01,30.93,31.4,30.77,30.99,413400,30.99,0.05999999999999872
2014-08-04,31.2,31.98,30.53,31.2,347600,31.2,0.0
2014-08-05,31.08,31.59,30.72,31.16,462200,31.16,0.08000000000000185
2014-08-06,30.85,31.49,30.85,31.3,373000,31.3,0.4499999999999993
2014-08-07,31.48,31.48,31.18,31.29,283300,31.29,-0.19000000000000128
2014-08-08,31.34,31.68,31.21,31.35,171000,31.35,0.010000000000001563
2014-08-11,31.5,32.87,31.5,32.82,255600,32.82,1.3200000000000003
2014-08-12,32.74,32.83,32.21,32.5,302500,32.5,-0.240000000000002
2014-08-13,32.64,33.26,32.09,33.23,259200,33.23,0.5899999999999963
2014-08-14,32.99,33.6,32.93,33.16,306200,33.16,0.1699999999999946
2014-08-15,33.42,33.58,32.51,32.63,470700,32.63,-0.7899999999999991
2014-08-18,33.02,33.3,32.65,32.89,152000,32.89,-0.13000000000000256
2014-08-19,32.87,33.34,32.87,33.17,143700,33.17,0.30000000000000426
2014-08-20,33.03,33.03,32.49,32.51,134800,32.51,-0.5200000000000031
2014-08-21,32.46,33.5,31.89,33.42,239400,33.42,0.9600000000000009
2014-08-22,33.29,33.3,31.25,31.52,430800,31.52,-1.7699999999999996
2014-08-25,31.71,32.07,31.35,31.42,165400,31.42,-0.28999999999999915
2014-08-26,31.47,31.65,31.2,31.61,141300,31.61,0.14000000000000057
2014-08-27,31.57,31.67,30.68,30.77,164200,30.77,-0.8000000000000007
2014-08-28,30.5,30.85,30.22,30.24,164700,30.24,-0.26000000000000156
2014-08-29,30.43,31.43,30.2,31.17,342000,31.17,0.740000000000002
2014-09-02,31.1,31.1,30.01,30.5,362300,30.5,-0.6000000000000014
2014-09-03,30.75,30.76,30.24,30.64,274800,30.64,-0.10999999999999943
2014-09-04,30.8,31.22,30.47,30.79,174000,30.79,-0.010000000000001563
2014-09-05,30.62,30.86,29.88,29.98,214300,29.98,-0.6400000000000006
2014-09-08,29.93,30.44,29.61,30.19,158900,30.19,0.26000000000000156
2014-09-09,30.19,30.27,28.96,29.02,282700,29.02,-1.1700000000000017
2014-09-10,29.05,29.72,28.95,29.63,211200,29.63,0.5799999999999983
2014-09-11,29.37,29.7,29.07,29.5,326800,29.5,0.129999999999999
2014-09-12,29.4,29.68,29.07,29.55,197300,29.55,0.15000000000000213
2014-09-15,29.59,29.76,28.94,29.32,224700,29.32,-0.2699999999999996
2014-09-16,29.2,30.18,28.91,29.93,303100,29.93,0.7300000000000004
2014-09-17,30.48,30.65,29.95,30.4,274100,30.4,-0.08000000000000185
2014-09-18,30.43,30.55,30.11,30.39,237700,30.39,-0.03999999999999915
2014-09-19,30.59,30.76,29.62,29.65,279300,29.65,-0.9400000000000013
2014-09-22,29.43,29.44,28.72,29.41,169100,29.41,-0.019999999999999574
2014-09-23,29.21,29.48,29.07,29.22,206800,29.22,0.00999999999999801
2014-09-24,29.38,30.31,28.66,30.02,364800,30.02,0.6400000000000006
2014-09-25,30.04,30.17,28.71,28.73,191700,28.73,-1.3099999999999987
2014-09-26,28.78,28.94,28.09,28.52,217200,28.52,-0.26000000000000156
2014-09-29,28.12,28.49,27.98,28.18,182400,28.18,0.05999999999999872
2014-09-30,28.16,28.21,27.09,27.14,391200,27.14,-1.0199999999999996
2014-10-01,27.19,27.19,26.37,26.6,381900,26.6,-0.5899999999999999
2014-10-02,26.65,27.38,26.65,27.24,382800,27.24,0.5899999999999999
2014-10-03,27.55,28.7,27.26,28.39,310500,28.39,0.8399999999999999
2014-10-06,28.37,28.65,27.93,27.97,215000,27.97,-0.40000000000000213
2014-10-07,27.68,27.97,27.09,27.25,464500,27.25,-0.4299999999999997
2014-10-08,27.08,28.46,27.01,28.31,353700,28.31,1.2300000000000004
2014-10-09,28.32,28.45,27.64,27.94,325300,27.94,-0.379999999999999
2014-10-10,27.8,28.54,27.12,27.13,147600,27.13,-0.6700000000000017
2014-10-13,27.25,27.91,26.73,26.93,195300,26.93,-0.3200000000000003
2014-10-14,27.29,27.98,27.29,27.76,310500,27.76,0.4700000000000024
2014-10-15,27.24,28.56,27.11,28.44,261600,28.44,1.2000000000000028
2014-10-16,27.89,28.66,27.89,28.64,251800,28.64,0.75
2014-10-17,29.07,29.15,28.29,28.42,208300,28.42,-0.6499999999999986
2014-10-20,28.18,28.53,27.03,27.6,435600,27.6,-0.5799999999999983
2014-10-21,27.77,28.16,27.7,28.01,467800,28.01,0.240000000000002
2014-10-22,28.19,28.49,27.78,28.01,327000,28.01,-0.17999999999999972
2014-10-23,28.38,29.49,28.08,29.16,495900,29.16,0.7800000000000011
2014-10-24,30.0,33.39,29.99,32.01,711200,32.01,2.009999999999998
2014-10-27,31.72,32.31,31.7,32.03,334100,32.03,0.3100000000000023
2014-10-28,32.1,33.75,32.04,33.59,502200,33.59,1.490000000000002
2014-10-29,33.49,33.71,33.0,33.5,248500,33.5,0.00999999999999801
2014-10-30,33.26,34.4,33.22,34.16,329700,34.16,0.8999999999999986
2014-10-31,34.97,35.53,33.86,35.36,410400,35.36,0.39000000000000057
2014-11-03,35.54,35.96,35.09,35.37,356800,35.37,-0.1700000000000017
2014-11-04,35.05,35.59,34.68,34.88,194700,34.88,-0.1699999999999946
2014-11-05,35.09,35.13,34.19,34.5,193700,34.5,-0.5900000000000034
2014-11-06,34.41,34.73,33.71,34.58,287200,34.58,0.1700000000000017
2014-11-07,34.58,35.44,34.42,35.04,322300,35.04,0.46000000000000085
2014-11-10,35.11,35.63,34.7,35.61,160400,35.61,0.5
2014-11-11,35.68,35.85,35.22,35.39,191500,35.39,-0.28999999999999915
2014-11-12,35.01,35.27,34.79,35.0,146400,35.0,-0.00999999999999801
2014-11-13,34.94,35.32,34.51,34.56,90700,34.56,-0.37999999999999545
2014-11-14,34.62,34.96,34.11,34.64,270400,34.64,0.020000000000003126
2014-11-17,34.5,34.98,33.94,33.97,169700,33.97,-0.5300000000000011
2014-11-18,34.17,34.61,34.1,34.32,143500,34.32,0.14999999999999858
2014-11-19,34.33,34.33,32.91,33.09,175600,33.09,-1.2399999999999949
2014-11-20,32.8,33.67,32.67,33.46,154600,33.46,0.6600000000000037
2014-11-21,34.05,34.05,33.15,33.24,154500,33.24,-0.8099999999999952
2014-11-24,33.23,33.67,32.9,33.37,276600,33.37,0.14000000000000057
2014-11-25,33.39,34.0,33.13,33.83,211000,33.83,0.4399999999999977
2014-11-26,33.74,33.78,33.01,33.44,219400,33.44,-0.30000000000000426
2014-11-28,33.52,33.57,32.58,32.68,107800,32.68,-0.8400000000000034
2014-12-01,32.64,33.29,31.57,31.89,268500,31.89,-0.75
2014-12-02,32.07,33.13,32.06,32.85,252800,32.85,0.7800000000000011
2014-12-03,32.83,33.51,32.63,33.06,236200,33.06,0.23000000000000398
2014-12-04,32.93,34.02,32.72,33.73,211400,33.73,0.7999999999999972
2014-12-05,33.68,34.97,33.68,34.94,325400,34.94,1.259999999999998
2014-12-08,34.76,35.43,34.71,34.93,494200,34.93,0.1700000000000017
2014-12-09,34.41,35.56,34.1,35.52,335900,35.52,1.1100000000000065
2014-12-10,35.3,35.71,34.85,35.1,295800,35.1,-0.19999999999999574
2014-12-11,35.29,35.87,34.88,35.1,220000,35.1,-0.18999999999999773
2014-12-12,34.55,34.83,33.97,34.02,283800,34.02,-0.529999999999994
2014-12-15,34.24,34.24,32.75,33.0,339800,33.0,-1.240000000000002
2014-12-16,32.84,33.12,32.3,32.33,322200,32.33,-0.5100000000000051
2014-12-17,32.22,33.89,32.07,33.65,174500,33.65,1.4299999999999997
2014-12-18,34.17,34.94,33.77,34.86,373500,34.86,0.6899999999999977
2014-12-19,34.8,35.68,34.51,35.5,294100,35.5,0.7000000000000028
2014-12-22,35.5,36.88,35.5,36.45,224000,36.45,0.9500000000000028
2014-12-23,36.8,37.76,36.23,37.6,366100,37.6,0.8000000000000043
2014-12-24,37.69,38.69,37.57,38.11,293200,38.11,0.4200000000000017
2014-12-26,38.25,38.32,37.62,38.27,151500,38.27,0.020000000000003126
2014-12-29,38.2,38.71,37.87,38.54,234200,38.54,0.3399999999999963
2014-12-30,38.3,38.83,37.09,37.23,334900,37.23,-1.0700000000000003
2014-12-31,37.46,37.8,36.68,36.7,307100,36.7,-0.759999999999998
