Date,open,high,low,close,volume,adj_close,diff
2014-04-08,7.61,8.03,7.57,7.98,762300,7.98,0.3700000000000001
2014-04-09,8.0,8.07,7.76,7.91,401300,7.91,-0.08999999999999986
2014-04-10,7.89,8.05,7.52,7.59,531800,7.59,-0.2999999999999998
2014-04-11,7.5,7.62,7.29,7.36,454200,7.36,-0.13999999999999968
2014-04-14,7.47,7.8,7.35,7.56,955600,7.56,0.08999999999999986
2014-04-15,7.56,7.6,7.32,7.42,731600,7.42,-0.13999999999999968
2014-04-16,7.47,7.55,7.36,7.48,325600,7.48,0.010000000000000675
2014-04-17,7.48,7.63,7.45,7.59,284800,7.59,0.10999999999999943
2014-04-21,7.57,7.61,7.44,7.54,298500,7.54,-0.03000000000000025
2014-04-22,7.56,7.77,7.42,7.71,343000,7.71,0.15000000000000036
2014-04-23,7.68,7.7,7.55,7.58,269800,7.58,-0.09999999999999964
2014-04-24,7.61,7.62,7.31,7.43,404800,7.43,-0.1800000000000006
2014-04-25,7.41,7.41,7.1,7.16,482700,7.16,-0.25
2014-04-28,7.16,7.27,6.99,7.0,551300,7.0,-0.16000000000000014
2014-04-29,7.05,7.26,6.99,7.17,896000,7.17,0.1200000000000001
2014-04-30,7.1,7.36,7.0,7.35,726700,7.35,0.25
2014-05-01,7.31,7.6,7.19,7.53,854200,7.53,0.22000000000000064
2014-05-02,7.54,7.63,7.34,7.42,965000,7.42,-0.1200000000000001
2014-05-05,7.58,7.73,7.0,7.24,1782300,7.24,-0.33999999999999986
2014-05-06,7.15,7.48,7.04,7.18,768800,7.18,0.02999999999999936
2014-05-07,7.22,7.31,7.1,7.2,720000,7.2,-0.019999999999999574
2014-05-08,7.13,7.39,7.1,7.17,695000,7.17,0.040000000000000036
2014-05-09,7.13,7.36,7.13,7.28,393800,7.28,0.15000000000000036
2014-05-12,7.28,7.57,7.28,7.53,647800,7.53,0.25
2014-05-13,7.52,7.66,7.42,7.46,528600,7.46,-0.05999999999999961
2014-05-14,7.47,7.56,7.39,7.41,561700,7.41,-0.05999999999999961
2014-05-15,7.4,7.49,7.33,7.4,412300,7.4,0.0
2014-05-16,7.44,7.54,7.38,7.5,272500,7.5,0.05999999999999961
2014-05-19,7.5,7.67,7.39,7.56,558400,7.56,0.05999999999999961
2014-05-20,7.39,7.39,6.75,7.0,1433200,7.0,-0.3899999999999997
2014-05-21,7.02,7.02,6.72,6.8,1022200,6.8,-0.21999999999999975
2014-05-22,6.51,6.96,6.49,6.92,2765400,6.92,0.41000000000000014
2014-05-23,7.39,7.4,7.01,7.24,8347800,7.24,-0.14999999999999947
2014-05-27,7.4,7.48,7.27,7.43,1583000,7.43,0.02999999999999936
2014-05-28,7.45,7.55,7.26,7.5,950800,7.5,0.04999999999999982
2014-05-29,7.54,7.56,7.42,7.48,829200,7.48,-0.05999999999999961
2014-05-30,7.46,7.55,7.42,7.43,943600,7.43,-0.03000000000000025
2014-06-02,7.49,7.61,7.41,7.56,1179600,7.56,0.0699999999999994
2014-06-03,7.57,7.84,7.52,7.74,3985900,7.74,0.16999999999999993
2014-06-04,7.69,7.71,7.36,7.58,1125100,7.58,-0.11000000000000032
2014-06-05,7.63,7.64,7.46,7.6,852100,7.6,-0.03000000000000025
2014-06-06,7.62,7.81,7.58,7.79,1218900,7.79,0.16999999999999993
2014-06-09,7.79,8.12,7.79,7.96,836300,7.96,0.16999999999999993
2014-06-10,8.0,8.13,7.91,7.96,490600,7.96,-0.040000000000000036
2014-06-11,7.92,8.04,7.78,7.87,649900,7.87,-0.04999999999999982
2014-06-12,7.89,8.11,7.75,8.07,892400,8.07,0.1800000000000006
2014-06-13,8.09,8.17,7.92,8.09,1098300,8.09,0.0
2014-06-16,8.1,8.2,7.99,8.12,948000,8.12,0.019999999999999574
2014-06-17,8.41,8.64,8.25,8.5,2101500,8.5,0.08999999999999986
2014-06-18,8.52,8.77,8.44,8.74,1080700,8.74,0.22000000000000064
2014-06-19,8.76,8.87,8.56,8.68,866400,8.68,-0.08000000000000007
2014-06-20,8.78,8.8,8.5,8.72,1034300,8.72,-0.05999999999999872
2014-06-23,8.71,8.75,8.55,8.65,720600,8.65,-0.0600000000000005
2014-06-24,8.62,8.71,8.46,8.57,871300,8.57,-0.049999999999998934
2014-06-25,8.57,8.74,8.43,8.67,831000,8.67,0.09999999999999964
2014-06-26,8.71,8.84,8.59,8.81,1015700,8.81,0.09999999999999964
2014-06-27,8.78,9.0,8.71,8.86,3441800,8.86,0.08000000000000007
2014-06-30,8.81,8.94,8.78,8.9,1094700,8.9,0.08999999999999986
2014-07-01,8.92,9.33,8.88,9.0,1982200,9.0,0.08000000000000007
2014-07-02,8.96,9.04,8.92,8.96,877900,8.96,0.0
2014-07-03,8.97,9.01,8.8,9.01,691800,9.01,0.03999999999999915
2014-07-07,8.99,9.04,8.91,8.99,1205900,8.99,0.0
2014-07-08,8.95,8.98,8.56,8.81,1426000,8.81,-0.1399999999999988
2014-07-09,8.79,9.0,8.78,8.97,749400,8.97,0.1800000000000015
2014-07-10,8.74,9.01,8.67,8.87,1385900,8.87,0.129999999999999
2014-07-11,8.86,8.99,8.7,8.81,816800,8.81,-0.049999999999998934
2014-07-14,8.86,8.93,8.76,8.81,771900,8.81,-0.049999999999998934
2014-07-15,8.76,8.95,8.75,8.85,795300,8.85,0.08999999999999986
2014-07-16,8.92,9.1,8.88,8.97,1580300,8.97,0.05000000000000071
2014-07-17,8.72,9.0,8.48,8.93,17985700,8.93,0.20999999999999908
2014-07-18,8.96,9.19,8.94,9.03,3855800,9.03,0.06999999999999851
2014-07-21,9.06,9.14,8.89,8.97,1735900,8.97,-0.08999999999999986
2014-07-22,9.06,9.11,8.95,9.01,1969600,9.01,-0.05000000000000071
2014-07-23,9.02,9.28,8.99,9.04,2765200,9.04,0.019999999999999574
2014-07-24,9.05,9.32,8.98,9.19,2811600,9.19,0.1399999999999988
2014-07-25,9.16,9.23,8.99,9.0,2105700,9.0,-0.16000000000000014
2014-07-28,9.02,9.12,8.8,9.0,1578700,9.0,-0.019999999999999574
2014-07-29,9.03,9.14,8.95,9.0,815300,9.0,-0.02999999999999936
2014-07-30,9.09,9.12,8.99,9.01,1578100,9.01,-0.08000000000000007
2014-07-31,8.93,9.0,8.79,8.85,1309600,8.85,-0.08000000000000007
2014-08-01,8.8,9.04,8.78,8.97,1558200,8.97,0.16999999999999993
2014-08-04,9.01,9.13,8.95,9.07,1451500,9.07,0.0600000000000005
2014-08-05,9.0,9.11,8.9,8.97,2545000,8.97,-0.02999999999999936
2014-08-06,8.95,9.07,8.83,9.06,2134900,9.06,0.11000000000000121
2014-08-07,9.3,9.3,8.71,8.95,2933500,8.95,-0.3500000000000014
2014-08-08,8.97,9.01,8.81,8.86,2461300,8.86,-0.11000000000000121
2014-08-11,8.9,9.03,8.8,8.88,2132200,8.88,-0.019999999999999574
2014-08-12,8.85,8.87,8.63,8.67,1256800,8.67,-0.17999999999999972
2014-08-13,8.66,8.74,8.57,8.61,1199700,8.61,-0.05000000000000071
2014-08-14,8.65,8.69,8.54,8.56,1606400,8.56,-0.08999999999999986
2014-08-15,8.65,8.65,8.32,8.5,3165900,8.5,-0.15000000000000036
2014-08-18,8.61,8.79,8.6,8.7,2896100,8.7,0.08999999999999986
2014-08-19,8.71,8.8,8.71,8.73,919100,8.73,0.019999999999999574
2014-08-20,8.71,8.71,8.56,8.6,997600,8.6,-0.11000000000000121
2014-08-21,8.6,8.67,8.56,8.58,963200,8.58,-0.019999999999999574
2014-08-22,8.57,8.6,8.48,8.55,1061800,8.55,-0.019999999999999574
2014-08-25,8.57,8.63,8.41,8.43,828600,8.43,-0.14000000000000057
2014-08-26,8.44,8.63,7.71,8.04,8136800,8.04,-0.40000000000000036
2014-08-27,7.98,8.2,7.9,8.12,3061600,8.12,0.1399999999999988
2014-08-28,8.06,8.09,7.92,7.93,1270300,7.93,-0.13000000000000078
2014-08-29,7.93,8.26,7.85,8.2,3704500,8.2,0.2699999999999996
2014-09-02,8.28,8.3,8.03,8.27,2163200,8.27,-0.009999999999999787
2014-09-03,8.3,8.33,8.12,8.16,1340300,8.16,-0.14000000000000057
2014-09-04,8.2,8.3,8.14,8.23,984700,8.23,0.030000000000001137
2014-09-05,8.2,8.37,8.15,8.3,1044900,8.3,0.10000000000000142
2014-09-08,8.3,8.35,8.21,8.28,922600,8.28,-0.02000000000000135
2014-09-09,8.25,8.3,8.17,8.18,766200,8.18,-0.07000000000000028
2014-09-10,8.2,8.33,8.18,8.3,648400,8.3,0.10000000000000142
2014-09-11,8.24,8.28,8.1,8.21,1322300,8.21,-0.02999999999999936
2014-09-12,8.22,8.22,8.09,8.18,1838400,8.18,-0.040000000000000924
2014-09-15,8.16,8.23,8.0,8.07,1669100,8.07,-0.08999999999999986
2014-09-16,8.04,8.24,7.96,8.19,1744500,8.19,0.15000000000000036
2014-09-17,8.18,8.24,8.09,8.13,1048200,8.13,-0.049999999999998934
2014-09-18,8.15,8.22,8.04,8.05,1043400,8.05,-0.09999999999999964
2014-09-19,8.05,8.11,7.9,8.02,4895100,8.02,-0.030000000000001137
2014-09-22,8.03,8.13,7.95,8.0,1593800,8.0,-0.02999999999999936
2014-09-23,7.99,8.3,7.97,8.15,1512100,8.15,0.16000000000000014
2014-09-24,8.16,8.16,7.92,7.96,1056200,7.96,-0.20000000000000018
2014-09-25,7.96,8.0,7.74,7.88,1418900,7.88,-0.08000000000000007
2014-09-26,7.88,8.03,7.87,7.97,844400,7.97,0.08999999999999986
2014-09-29,7.94,8.03,7.76,7.79,1092100,7.79,-0.15000000000000036
2014-09-30,7.78,7.96,7.63,7.87,1861100,7.87,0.08999999999999986
2014-10-01,7.95,8.07,7.79,7.83,1398900,7.83,-0.1200000000000001
2014-10-02,7.82,7.99,7.71,7.93,1068400,7.93,0.10999999999999943
2014-10-03,8.01,8.09,7.88,8.0,1760400,8.0,-0.009999999999999787
2014-10-06,8.01,8.15,7.95,8.1,2285500,8.1,0.08999999999999986
2014-10-07,8.06,8.13,7.95,8.0,2002600,8.0,-0.0600000000000005
2014-10-08,8.01,8.26,7.94,8.21,2177800,8.21,0.20000000000000107
2014-10-09,8.21,8.21,7.99,8.05,1765700,8.05,-0.16000000000000014
2014-10-10,8.0,8.1,7.79,7.81,3231900,7.81,-0.1900000000000004
2014-10-13,7.78,7.79,7.4,7.42,3317900,7.42,-0.3600000000000003
2014-10-14,7.75,7.85,7.52,7.6,3070400,7.6,-0.15000000000000036
2014-10-15,7.45,7.69,7.27,7.45,3426000,7.45,0.0
2014-10-16,7.33,7.61,7.22,7.6,1976800,7.6,0.2699999999999996
2014-10-17,7.65,7.7,7.47,7.59,1233800,7.59,-0.0600000000000005
2014-10-20,7.55,7.96,7.55,7.93,1121900,7.93,0.3799999999999999
2014-10-21,8.0,8.22,7.9,8.19,1466100,8.19,0.1899999999999995
2014-10-22,8.22,8.39,8.1,8.1,849700,8.1,-0.120000000000001
2014-10-23,8.2,8.34,8.17,8.29,938100,8.29,0.08999999999999986
2014-10-24,8.31,8.32,8.18,8.26,846300,8.26,-0.05000000000000071
2014-10-27,8.23,8.29,8.07,8.28,609100,8.28,0.049999999999998934
2014-10-28,8.29,8.4,7.97,8.36,1875000,8.36,0.07000000000000028
2014-10-29,8.4,8.44,8.21,8.22,1078500,8.22,-0.17999999999999972
2014-10-30,8.22,8.28,8.11,8.23,1218400,8.23,0.009999999999999787
2014-10-31,8.4,8.47,8.27,8.27,2428900,8.27,-0.13000000000000078
2014-11-03,8.25,8.79,8.23,8.64,1846000,8.64,0.39000000000000057
2014-11-04,8.56,8.64,8.35,8.6,1041400,8.6,0.03999999999999915
2014-11-05,8.58,8.7,8.43,8.48,1523900,8.48,-0.09999999999999964
2014-11-06,8.09,8.11,7.46,7.7,5760200,7.7,-0.3899999999999997
2014-11-07,7.74,7.75,7.55,7.68,3101400,7.68,-0.0600000000000005
2014-11-10,7.67,7.71,7.51,7.55,1461800,7.55,-0.1200000000000001
2014-11-11,7.55,7.66,7.52,7.62,1711200,7.62,0.07000000000000028
2014-11-12,7.59,7.66,7.55,7.56,1653700,7.56,-0.03000000000000025
2014-11-13,7.57,7.75,7.47,7.48,1519100,7.48,-0.08999999999999986
2014-11-14,7.47,7.66,7.45,7.63,905800,7.63,0.16000000000000014
2014-11-17,7.62,7.84,7.6,7.61,1565000,7.61,-0.009999999999999787
2014-11-18,7.64,7.82,7.61,7.65,1205200,7.65,0.010000000000000675
2014-11-19,7.65,7.65,7.47,7.57,862800,7.57,-0.08000000000000007
2014-11-20,7.54,7.69,7.5,7.61,890800,7.61,0.07000000000000028
2014-11-21,7.72,7.78,7.54,7.64,1833500,7.64,-0.08000000000000007
2014-11-24,7.65,7.67,7.56,7.57,2662600,7.57,-0.08000000000000007
2014-11-25,7.57,7.7,7.51,7.65,1586900,7.65,0.08000000000000007
2014-11-26,7.66,7.72,7.62,7.63,465500,7.63,-0.03000000000000025
2014-11-28,7.61,7.74,7.59,7.64,506700,7.64,0.02999999999999936
2014-12-01,7.64,7.65,7.42,7.6,1550300,7.6,-0.040000000000000036
2014-12-02,7.7,7.86,7.62,7.85,2174100,7.85,0.14999999999999947
2014-12-03,7.92,8.04,7.82,8.0,1405400,8.0,0.08000000000000007
2014-12-04,8.02,8.09,7.92,8.08,1089500,8.08,0.0600000000000005
2014-12-05,8.09,8.33,8.09,8.33,1533500,8.33,0.2400000000000002
2014-12-08,8.32,8.44,8.18,8.22,1255300,8.22,-0.09999999999999964
2014-12-09,8.18,8.47,7.97,8.45,896800,8.45,0.2699999999999996
2014-12-10,8.43,8.49,8.24,8.26,920700,8.26,-0.16999999999999993
2014-12-11,8.31,8.51,8.2,8.26,1584000,8.26,-0.05000000000000071
2014-12-12,8.19,8.44,8.1,8.34,1138000,8.34,0.15000000000000036
2014-12-15,8.33,8.44,8.11,8.31,1081000,8.31,-0.019999999999999574
2014-12-16,8.29,8.36,8.02,8.03,1504300,8.03,-0.2599999999999998
2014-12-17,8.03,8.25,7.86,8.2,1108400,8.2,0.16999999999999993
2014-12-18,8.25,8.42,8.19,8.4,835300,8.4,0.15000000000000036
2014-12-19,8.42,8.44,8.24,8.44,835600,8.44,0.019999999999999574
2014-12-22,8.41,8.47,8.29,8.4,512200,8.4,-0.009999999999999787
2014-12-23,8.4,8.58,8.34,8.35,671000,8.35,-0.05000000000000071
2014-12-24,8.31,8.65,8.31,8.65,660600,8.65,0.33999999999999986
2014-12-26,8.32,8.48,8.32,8.37,359600,8.37,0.049999999999998934
2014-12-29,8.36,8.44,8.26,8.3,781500,8.3,-0.05999999999999872
2014-12-30,8.27,8.43,8.2,8.23,597200,8.23,-0.03999999999999915
2014-12-31,8.26,8.47,8.21,8.23,1251000,8.23,-0.02999999999999936
