Date,open,high,low,close,volume,adj_close,diff
2014-08-04,17.48,18.6,17.27,17.93,311500,17.93,0.4499999999999993
2014-08-05,18.18,19.4,17.6,18.43,1911000,18.43,0.25
2014-08-06,18.51,19.05,17.59,17.66,1188200,17.66,-0.8500000000000014
2014-08-07,17.87,18.09,17.05,17.62,568800,17.62,-0.25
2014-08-08,17.77,18.91,17.6,18.7,374600,18.7,0.9299999999999997
2014-08-11,18.88,20.2,18.61,20.1,1143300,20.1,1.2200000000000024
2014-08-12,20.0,20.78,20.0,20.38,803000,20.38,0.379999999999999
2014-08-13,20.5,20.88,20.37,20.72,769400,20.72,0.21999999999999886
2014-08-14,20.72,20.95,20.6,20.74,198700,20.74,0.019999999999999574
2014-08-15,20.88,21.52,20.45,21.37,924700,21.37,0.490000000000002
2014-08-18,21.5,22.99,21.5,22.7,1487200,22.7,1.1999999999999993
2014-08-19,22.48,23.0,22.25,22.58,926200,22.58,0.09999999999999787
2014-08-20,22.48,23.26,22.27,22.76,938800,22.76,0.28000000000000114
2014-08-21,22.72,22.85,22.42,22.54,290500,22.54,-0.17999999999999972
2014-08-22,22.6,23.11,22.56,22.82,478100,22.82,0.21999999999999886
2014-08-25,22.93,23.66,22.56,23.35,639800,23.35,0.4200000000000017
2014-08-26,23.59,24.01,23.27,24.0,1412300,24.0,0.41000000000000014
2014-08-27,23.75,24.8,23.62,24.22,760000,24.22,0.46999999999999886
2014-08-28,24.18,24.91,23.75,24.51,627700,24.51,0.33000000000000185
2014-08-29,24.6,24.88,23.64,24.55,957300,24.55,-0.05000000000000071
2014-09-02,24.8,24.93,23.96,24.06,813000,24.06,-0.740000000000002
2014-09-03,24.32,24.32,22.98,23.69,897400,23.69,-0.629999999999999
2014-09-04,23.97,23.97,23.1,23.75,453900,23.75,-0.21999999999999886
2014-09-05,23.55,24.14,23.55,23.74,684500,23.74,0.18999999999999773
2014-09-08,23.35,24.66,23.35,24.2,1557100,24.2,0.8499999999999979
2014-09-09,24.26,24.58,23.78,24.41,968600,24.41,0.14999999999999858
2014-09-10,24.43,24.79,24.25,24.64,771100,24.64,0.21000000000000085
2014-09-11,24.7,25.11,24.33,25.03,532000,25.03,0.33000000000000185
2014-09-12,24.74,25.23,23.74,24.08,708600,24.08,-0.6600000000000001
2014-09-15,24.08,24.08,23.64,23.94,523200,23.94,-0.13999999999999702
2014-09-16,24.19,24.19,23.68,24.18,497200,24.18,-0.010000000000001563
2014-09-17,24.19,24.59,23.33,24.33,596400,24.33,0.13999999999999702
2014-09-18,24.35,24.5,24.32,24.48,383700,24.48,0.129999999999999
2014-09-19,24.61,24.78,24.28,24.49,2516700,24.49,-0.120000000000001
2014-09-22,24.29,24.77,23.97,24.43,478600,24.43,0.14000000000000057
2014-09-23,24.45,24.55,24.06,24.19,555900,24.19,-0.259999999999998
2014-09-24,24.19,24.65,24.05,24.43,648300,24.43,0.23999999999999844
2014-09-25,24.33,24.43,24.01,24.29,654700,24.29,-0.03999999999999915
2014-09-26,24.47,24.5,23.64,23.72,660600,23.72,-0.75
2014-09-29,23.7,24.48,23.5,24.37,898200,24.37,0.6700000000000017
2014-09-30,24.27,24.39,23.77,24.2,2838200,24.2,-0.07000000000000028
2014-10-01,24.15,24.32,23.51,23.77,663800,23.77,-0.379999999999999
2014-10-02,23.83,23.92,23.14,23.52,447900,23.52,-0.3099999999999987
2014-10-03,23.62,23.85,23.35,23.36,516400,23.36,-0.26000000000000156
2014-10-06,23.55,23.66,22.93,22.97,332900,22.97,-0.5800000000000018
2014-10-07,22.96,23.37,22.72,23.09,334800,23.09,0.129999999999999
2014-10-08,23.06,23.47,22.94,23.13,564500,23.13,0.07000000000000028
2014-10-09,23.12,23.16,22.51,22.6,899200,22.6,-0.5199999999999996
2014-10-10,22.51,22.82,22.03,22.08,566600,22.08,-0.43000000000000327
2014-10-13,22.01,22.16,21.38,21.54,460700,21.54,-0.4700000000000024
2014-10-14,21.64,21.64,21.2,21.45,446700,21.45,-0.19000000000000128
2014-10-15,20.9,22.68,20.57,21.06,870600,21.06,0.16000000000000014
2014-10-16,20.72,20.98,20.32,20.65,531300,20.65,-0.07000000000000028
2014-10-17,21.0,21.5,20.99,21.19,348300,21.19,0.19000000000000128
2014-10-20,21.25,21.73,21.17,21.63,469900,21.63,0.379999999999999
2014-10-21,21.65,23.08,21.45,22.72,253400,22.72,1.0700000000000003
2014-10-22,22.96,23.05,22.26,22.31,152700,22.31,-0.6500000000000021
2014-10-23,22.62,22.69,22.41,22.64,171000,22.64,0.019999999999999574
2014-10-24,22.66,22.94,22.66,22.75,252700,22.75,0.08999999999999986
2014-10-27,22.55,22.76,22.19,22.41,294300,22.41,-0.14000000000000057
2014-10-28,22.62,23.15,22.4,23.08,335900,23.08,0.4599999999999973
2014-10-29,23.22,23.54,22.74,22.85,358300,22.85,-0.36999999999999744
2014-10-30,23.8,24.55,23.08,23.7,1211200,23.7,-0.10000000000000142
2014-10-31,24.0,24.45,23.7,23.98,636900,23.98,-0.019999999999999574
2014-11-03,23.69,24.67,23.69,24.62,528000,24.62,0.9299999999999997
2014-11-04,24.47,24.8,23.98,24.59,299500,24.59,0.120000000000001
2014-11-05,24.94,25.01,24.23,24.53,362700,24.53,-0.41000000000000014
2014-11-06,24.51,24.78,24.05,24.25,301900,24.25,-0.26000000000000156
2014-11-07,24.43,24.87,24.09,24.87,852500,24.87,0.4400000000000013
2014-11-10,25.02,25.58,24.98,25.5,389300,25.5,0.4800000000000004
2014-11-11,25.66,26.08,25.48,26.0,286300,26.0,0.33999999999999986
2014-11-12,25.76,26.35,25.61,25.88,369600,25.88,0.11999999999999744
2014-11-13,26.09,26.39,25.36,25.61,476800,25.61,-0.4800000000000004
2014-11-14,25.56,25.97,25.48,25.75,450400,25.75,0.19000000000000128
2014-11-17,25.8,26.31,25.66,26.18,164200,26.18,0.379999999999999
2014-11-18,26.25,26.4,26.15,26.33,252600,26.33,0.0799999999999983
2014-11-19,26.53,26.87,26.25,26.72,521800,26.72,0.18999999999999773
2014-11-20,26.68,26.76,26.2,26.36,166700,26.36,-0.3200000000000003
2014-11-21,27.15,27.16,26.21,26.33,275200,26.33,-0.8200000000000003
2014-11-24,26.59,26.9,26.13,26.72,251400,26.72,0.129999999999999
2014-11-25,26.63,27.25,26.5,26.93,872600,26.93,0.3000000000000007
2014-11-26,26.83,27.04,26.51,26.72,252400,26.72,-0.10999999999999943
2014-11-28,26.62,26.94,26.21,26.26,189600,26.26,-0.35999999999999943
2014-12-01,26.3,26.4,25.39,25.52,257200,25.52,-0.7800000000000011
2014-12-02,25.69,26.01,25.56,25.79,396900,25.79,0.09999999999999787
2014-12-03,25.91,26.28,25.59,25.66,423700,25.66,-0.25
2014-12-04,25.4,27.03,25.2,27.03,913700,27.03,1.6300000000000026
2014-12-05,27.27,27.86,27.15,27.3,297100,27.3,0.030000000000001137
2014-12-08,27.25,27.49,26.56,27.08,233800,27.08,-0.1700000000000017
2014-12-09,26.77,27.05,26.25,27.0,301600,27.0,0.23000000000000043
2014-12-10,27.05,27.18,26.64,26.69,188800,26.69,-0.35999999999999943
2014-12-11,26.97,26.98,26.3,26.69,618100,26.69,-0.2799999999999976
2014-12-12,26.66,27.23,26.22,26.8,437700,26.8,0.14000000000000057
2014-12-15,27.12,27.24,26.42,26.48,431100,26.48,-0.6400000000000006
2014-12-16,26.43,26.65,26.0,26.09,144200,26.09,-0.33999999999999986
2014-12-17,26.03,27.17,25.77,27.11,304800,27.11,1.0799999999999983
2014-12-18,27.57,28.2,26.97,27.11,529000,27.11,-0.46000000000000085
2014-12-19,27.18,27.28,25.89,26.43,770800,26.43,-0.75
2014-12-22,26.52,26.93,26.19,26.72,479900,26.72,0.1999999999999993
2014-12-23,27.01,27.01,25.56,25.97,1384500,25.97,-1.0400000000000027
2014-12-24,26.0,26.65,25.96,26.42,341500,26.42,0.4200000000000017
2014-12-26,26.08,27.24,25.98,27.13,200800,27.13,1.0500000000000007
2014-12-29,27.2,27.25,26.95,27.05,161300,27.05,-0.14999999999999858
2014-12-30,26.93,27.24,26.7,26.75,152100,26.75,-0.17999999999999972
2014-12-31,26.69,26.91,26.43,26.77,194500,26.77,0.0799999999999983
