Date,open,high,low,close,volume,adj_close,diff
2014-02-25,7.93,8.03,7.82,7.83,293600,6.83,-0.09999999999999964
2014-02-26,7.78,8.5,7.76,8.22,1121000,7.23,0.4400000000000004
2014-02-27,8.2,8.25,8.01,8.23,310600,7.24,0.030000000000001137
2014-02-28,8.25,8.34,8.15,8.15,216200,7.17,-0.09999999999999964
2014-03-03,8.17,8.35,8.17,8.34,288400,7.33,0.16999999999999993
2014-03-04,8.34,9.14,8.31,8.86,826900,7.79,0.5199999999999996
2014-03-05,8.93,9.59,8.71,8.74,1821900,7.68,-0.1899999999999995
2014-03-06,8.89,9.0,8.72,8.93,587800,7.85,0.03999999999999915
2014-03-07,9.03,9.25,8.66,8.9,452700,7.83,-0.129999999999999
2014-03-10,8.9,9.0,8.8,8.92,202700,7.84,0.019999999999999574
2014-03-11,8.93,9.34,8.85,8.95,578400,7.87,0.019999999999999574
2014-03-12,9.05,9.2,8.95,9.2,243500,8.09,0.14999999999999858
2014-03-13,9.24,9.27,8.94,8.95,268600,7.87,-0.2900000000000009
2014-03-14,8.9,9.17,8.87,9.17,289000,8.06,0.2699999999999996
2014-03-17,9.2,9.22,8.95,8.97,315600,7.89,-0.22999999999999865
2014-03-18,9.01,9.08,8.9,8.96,245700,7.88,-0.049999999999998934
2014-03-19,9.0,9.08,8.88,8.99,163600,7.9,-0.009999999999999787
2014-03-20,9.05,9.2,8.91,9.19,204500,8.08,0.1399999999999988
2014-03-21,9.22,9.22,8.92,9.1,262200,8.0,-0.120000000000001
2014-03-24,9.1,9.15,8.73,8.88,372500,7.81,-0.21999999999999886
2014-03-25,8.95,9.12,8.82,8.98,192000,7.9,0.030000000000001137
2014-03-26,9.08,9.08,8.75,8.83,156000,7.76,-0.25
2014-03-27,8.85,8.87,6.67,7.47,3191200,6.62,-1.38
2014-03-28,7.55,7.93,7.51,7.83,613000,6.94,0.28000000000000025
2014-03-31,7.96,7.97,7.74,7.78,231000,6.89,-0.17999999999999972
2014-04-01,7.78,7.86,7.6,7.67,248000,6.8,-0.11000000000000032
2014-04-02,7.73,7.75,7.59,7.59,133100,6.72,-0.14000000000000057
2014-04-03,7.67,7.79,7.54,7.63,151400,6.76,-0.040000000000000036
2014-04-04,7.66,7.79,7.63,7.7,95600,6.82,0.040000000000000036
2014-04-07,7.73,7.79,7.46,7.46,218100,6.61,-0.27000000000000046
2014-04-08,7.48,7.7,7.35,7.57,146000,6.71,0.08999999999999986
2014-04-09,7.57,7.7,7.5,7.67,135800,6.8,0.09999999999999964
2014-04-10,7.61,7.78,7.55,7.6,224000,6.73,-0.010000000000000675
2014-04-11,7.6,7.69,7.46,7.62,132500,6.75,0.020000000000000462
2014-04-14,7.62,7.69,7.55,7.56,97100,6.7,-0.0600000000000005
2014-04-15,7.54,7.6,7.49,7.5,93200,6.65,-0.040000000000000036
2014-04-16,7.55,7.83,7.51,7.83,131300,6.94,0.28000000000000025
2014-04-17,7.78,7.99,7.69,7.97,89300,7.06,0.1899999999999995
2014-04-21,7.93,8.07,7.89,8.0,106200,7.09,0.07000000000000028
2014-04-22,8.08,8.1,7.92,7.96,71700,7.05,-0.1200000000000001
2014-04-23,7.98,8.01,7.92,7.96,72700,7.05,-0.020000000000000462
2014-04-24,7.99,7.99,7.87,7.9,44200,7.0,-0.08999999999999986
2014-04-25,7.9,7.96,7.81,7.84,52100,6.95,-0.0600000000000005
2014-04-28,7.84,7.84,7.68,7.73,63200,6.91,-0.10999999999999943
2014-04-29,7.7,7.74,7.53,7.62,95200,6.81,-0.08000000000000007
2014-04-30,7.66,7.66,7.5,7.51,130700,6.71,-0.15000000000000036
2014-05-01,7.5,7.56,7.48,7.48,74900,6.68,-0.019999999999999574
2014-05-02,7.56,7.58,7.5,7.54,45600,6.74,-0.019999999999999574
2014-05-05,7.57,7.58,7.53,7.54,36400,6.74,-0.03000000000000025
2014-05-06,7.54,7.58,7.54,7.54,51900,6.74,0.0
2014-05-07,7.55,7.59,7.53,7.55,56500,6.75,0.0
2014-05-08,8.0,8.0,7.8,7.92,486900,7.08,-0.08000000000000007
2014-05-09,7.7,7.99,7.6,7.74,213100,6.92,0.040000000000000036
2014-05-12,7.74,7.75,7.66,7.68,130000,6.86,-0.0600000000000005
2014-05-13,7.68,7.68,7.6,7.62,114600,6.81,-0.05999999999999961
2014-05-14,7.66,7.73,7.57,7.59,85000,6.78,-0.07000000000000028
2014-05-15,7.62,7.67,7.55,7.62,68900,6.81,0.0
2014-05-16,7.67,7.67,7.55,7.57,79600,6.76,-0.09999999999999964
2014-05-19,7.67,7.72,7.58,7.61,143400,6.8,-0.05999999999999961
2014-05-20,7.8,8.0,7.65,7.69,221700,6.87,-0.10999999999999943
2014-05-21,7.72,7.94,7.72,7.84,132300,7.01,0.1200000000000001
2014-05-22,7.9,8.0,7.84,7.99,133900,7.14,0.08999999999999986
2014-05-23,8.1,8.1,7.98,8.0,209300,7.15,-0.09999999999999964
2014-05-27,8.1,8.1,7.92,7.95,221200,7.1,-0.14999999999999947
2014-05-28,7.96,7.96,7.77,7.8,126000,7.03,-0.16000000000000014
2014-05-29,7.8,7.8,7.61,7.62,129100,6.87,-0.17999999999999972
2014-05-30,7.62,7.79,7.62,7.71,108000,6.95,0.08999999999999986
2014-06-02,7.84,7.88,7.7,7.74,179900,6.98,-0.09999999999999964
2014-06-03,7.85,7.85,7.65,7.76,144600,6.99,-0.08999999999999986
2014-06-04,7.81,8.05,7.76,8.0,176600,7.21,0.1900000000000004
2014-06-05,8.0,8.1,7.93,8.04,124500,7.25,0.03999999999999915
2014-06-06,8.05,8.25,8.03,8.14,163400,7.34,0.08999999999999986
2014-06-09,8.35,8.35,8.18,8.26,302100,7.44,-0.08999999999999986
2014-06-10,8.29,8.3,8.16,8.19,115500,7.38,-0.09999999999999964
2014-06-11,8.22,8.27,8.0,8.13,115800,7.33,-0.08999999999999986
2014-06-12,8.11,8.15,8.08,8.13,48500,7.33,0.02000000000000135
2014-06-13,8.13,8.28,8.02,8.13,106500,7.33,0.0
2014-06-16,8.15,8.2,8.03,8.07,88500,7.27,-0.08000000000000007
2014-06-17,8.07,8.18,8.02,8.13,70000,7.33,0.0600000000000005
2014-06-18,8.07,8.07,7.92,7.96,139900,7.17,-0.11000000000000032
2014-06-19,7.96,7.96,7.67,7.73,324300,6.97,-0.22999999999999954
2014-06-20,7.7,7.77,7.57,7.63,213300,6.88,-0.07000000000000028
2014-06-23,7.99,7.99,7.74,7.83,181800,7.06,-0.16000000000000014
2014-06-24,7.87,7.9,7.83,7.83,196700,7.06,-0.040000000000000036
2014-06-25,7.79,7.94,7.79,7.88,156500,7.1,0.08999999999999986
2014-06-26,7.87,7.95,7.8,7.82,58100,7.11,-0.04999999999999982
2014-06-27,7.82,7.89,7.77,7.77,186400,7.06,-0.05000000000000071
2014-06-30,7.81,7.84,7.79,7.81,105600,7.1,0.0
2014-07-01,7.85,7.93,7.78,7.78,135600,7.07,-0.0699999999999994
2014-07-02,7.81,7.9,7.78,7.85,68800,7.14,0.040000000000000036
2014-07-03,7.9,7.98,7.89,7.89,72700,7.17,-0.010000000000000675
2014-07-07,7.9,7.95,7.8,7.89,70200,7.17,-0.010000000000000675
2014-07-08,7.88,7.95,7.71,7.77,92800,7.06,-0.11000000000000032
2014-07-09,7.75,7.84,7.72,7.82,32800,7.11,0.07000000000000028
2014-07-10,7.8,7.83,7.7,7.74,95800,7.04,-0.05999999999999961
2014-07-11,7.75,7.82,7.72,7.75,94100,7.04,0.0
2014-07-14,7.75,7.89,7.72,7.73,135100,7.03,-0.019999999999999574
2014-07-15,7.73,7.83,7.72,7.75,129700,7.04,0.019999999999999574
2014-07-16,7.74,7.75,7.72,7.73,60500,7.03,-0.009999999999999787
2014-07-17,7.72,7.81,7.7,7.7,79800,7.0,-0.019999999999999574
2014-07-18,7.7,7.88,7.7,7.86,84000,7.14,0.16000000000000014
2014-07-21,7.82,7.87,7.75,7.79,140400,7.08,-0.03000000000000025
2014-07-22,7.81,7.82,7.74,7.75,120600,7.04,-0.05999999999999961
2014-07-23,7.74,7.81,7.74,7.79,66500,7.08,0.04999999999999982
2014-07-24,7.82,7.82,7.72,7.78,151400,7.07,-0.040000000000000036
2014-07-25,7.8,7.84,7.79,7.81,62500,7.1,0.009999999999999787
2014-07-28,7.85,7.85,7.75,7.79,98600,7.08,-0.05999999999999961
2014-07-29,7.78,7.85,7.72,7.73,77000,7.09,-0.04999999999999982
2014-07-30,7.78,7.78,7.71,7.71,64000,7.07,-0.07000000000000028
2014-07-31,7.7,7.72,7.6,7.66,92100,7.02,-0.040000000000000036
2014-08-01,7.58,7.71,7.58,7.67,71800,7.03,0.08999999999999986
2014-08-04,7.64,7.68,7.27,7.39,290100,6.78,-0.25
2014-08-05,7.42,7.42,6.81,7.21,219700,6.61,-0.20999999999999996
2014-08-06,7.21,7.25,7.09,7.12,175400,6.53,-0.08999999999999986
2014-08-07,7.12,7.22,7.03,7.05,100400,6.46,-0.07000000000000028
2014-08-08,7.08,7.16,7.05,7.08,138700,6.49,0.0
2014-08-11,7.22,7.25,7.04,7.05,192700,6.46,-0.16999999999999993
2014-08-12,7.08,7.19,7.01,7.12,258200,6.53,0.040000000000000036
2014-08-13,7.12,7.21,7.12,7.18,102200,6.58,0.05999999999999961
2014-08-14,7.21,7.23,7.15,7.2,62000,6.6,-0.009999999999999787
2014-08-15,7.25,7.47,7.19,7.43,91800,6.81,0.17999999999999972
2014-08-18,7.45,7.46,7.25,7.33,125200,6.72,-0.1200000000000001
2014-08-19,7.28,7.45,7.25,7.32,118300,6.71,0.040000000000000036
2014-08-20,7.36,7.4,7.33,7.36,58200,6.75,0.0
2014-08-21,7.4,7.42,7.33,7.38,112200,6.77,-0.020000000000000462
2014-08-22,7.38,7.48,7.38,7.41,77700,6.79,0.03000000000000025
2014-08-25,7.38,7.49,7.38,7.48,102500,6.86,0.10000000000000053
2014-08-26,7.48,7.49,7.4,7.42,130000,6.8,-0.0600000000000005
2014-08-27,7.4,7.42,7.35,7.38,73300,6.83,-0.020000000000000462
2014-08-28,7.37,7.4,7.29,7.4,47100,6.85,0.03000000000000025
2014-08-29,7.39,7.4,7.32,7.35,62800,6.8,-0.040000000000000036
2014-09-02,7.33,7.42,7.31,7.37,63000,6.82,0.040000000000000036
2014-09-03,7.36,7.4,7.36,7.37,57100,6.82,0.009999999999999787
2014-09-04,7.36,7.37,7.31,7.31,53300,6.76,-0.05000000000000071
2014-09-05,7.3,7.38,7.3,7.34,57300,6.79,0.040000000000000036
2014-09-08,7.36,7.37,7.32,7.34,23100,6.79,-0.020000000000000462
2014-09-09,7.34,7.37,7.32,7.34,21100,6.79,0.0
2014-09-10,7.32,7.34,7.25,7.3,133700,6.75,-0.020000000000000462
2014-09-11,7.27,7.3,7.2,7.21,72100,6.67,-0.05999999999999961
2014-09-12,7.2,7.29,7.2,7.2,35900,6.66,0.0
2014-09-15,7.23,7.27,7.01,7.08,175400,6.55,-0.15000000000000036
2014-09-16,7.0,7.28,6.9,6.94,240100,6.42,-0.05999999999999961
2014-09-17,6.9,7.08,6.9,7.04,144900,6.51,0.13999999999999968
2014-09-18,7.0,7.04,6.54,6.54,449600,6.05,-0.45999999999999996
2014-09-19,6.49,6.5,6.12,6.26,563800,5.79,-0.23000000000000043
2014-09-22,6.09,6.27,6.05,6.23,221900,5.76,0.14000000000000057
2014-09-23,6.2,6.3,6.18,6.27,149600,5.8,0.0699999999999994
2014-09-24,6.28,6.65,6.27,6.56,326300,6.07,0.27999999999999936
2014-09-25,6.56,6.63,6.56,6.56,105200,6.07,0.0
2014-09-26,6.55,6.68,6.49,6.61,126400,6.18,0.0600000000000005
2014-09-29,6.6,6.6,6.43,6.53,90800,6.1,-0.0699999999999994
2014-09-30,6.5,6.53,6.27,6.39,109300,5.97,-0.11000000000000032
2014-10-01,6.4,6.58,6.07,6.18,207300,5.78,-0.22000000000000064
2014-10-02,6.02,6.12,5.9,5.99,448800,5.6,-0.02999999999999936
2014-10-03,5.99,6.19,5.91,6.16,141200,5.76,0.16999999999999993
2014-10-06,6.12,6.13,5.92,6.0,154600,5.61,-0.1200000000000001
2014-10-07,5.95,6.11,5.91,5.91,120600,5.52,-0.040000000000000036
2014-10-08,5.86,5.95,5.75,5.84,170400,5.46,-0.020000000000000462
2014-10-09,5.8,5.98,5.78,5.91,100200,5.52,0.11000000000000032
2014-10-10,5.85,5.94,5.77,5.8,111600,5.42,-0.04999999999999982
2014-10-13,5.75,5.79,5.6,5.66,219900,5.29,-0.08999999999999986
2014-10-14,5.66,5.7,5.41,5.5,213500,5.14,-0.16000000000000014
2014-10-15,5.5,5.59,5.36,5.45,219000,5.09,-0.04999999999999982
2014-10-16,5.37,5.91,5.34,5.89,231200,5.51,0.5199999999999996
2014-10-17,5.97,6.11,5.89,6.03,134500,5.64,0.0600000000000005
2014-10-20,6.05,6.05,5.96,6.01,76500,5.62,-0.040000000000000036
2014-10-21,5.98,6.23,5.97,6.04,167600,5.65,0.05999999999999961
2014-10-22,6.01,6.1,5.95,6.06,115700,5.66,0.04999999999999982
2014-10-23,6.1,6.1,6.0,6.03,62500,5.64,-0.0699999999999994
2014-10-24,6.06,6.07,6.01,6.02,52900,5.63,-0.040000000000000036
2014-10-27,6.05,6.08,6.02,6.04,38000,5.65,-0.009999999999999787
2014-10-28,6.05,6.09,6.04,6.04,69600,5.65,-0.009999999999999787
2014-10-29,6.03,6.06,5.93,6.0,79700,5.67,-0.03000000000000025
2014-10-30,5.97,6.01,5.88,5.92,57300,5.6,-0.04999999999999982
2014-10-31,5.92,6.0,5.92,5.96,43600,5.63,0.040000000000000036
2014-11-03,5.99,6.0,5.92,5.94,51500,5.61,-0.04999999999999982
2014-11-04,5.9,5.99,5.77,5.81,109000,5.49,-0.09000000000000075
2014-11-05,5.81,5.9,5.78,5.84,31700,5.52,0.03000000000000025
2014-11-06,5.8,5.86,5.74,5.79,33800,5.47,-0.009999999999999787
2014-11-07,5.75,5.86,5.75,5.84,42200,5.52,0.08999999999999986
2014-11-10,5.84,5.86,5.75,5.77,103500,5.45,-0.07000000000000028
2014-11-11,5.75,5.78,5.6,5.71,122000,5.4,-0.040000000000000036
2014-11-12,5.67,5.69,5.61,5.65,88100,5.34,-0.019999999999999574
2014-11-13,5.64,5.77,5.6,5.63,46800,5.32,-0.009999999999999787
2014-11-14,5.79,5.8,5.67,5.73,88200,5.42,-0.05999999999999961
2014-11-17,5.77,5.77,5.63,5.68,99900,5.37,-0.08999999999999986
2014-11-18,5.73,5.83,5.63,5.78,82900,5.46,0.04999999999999982
2014-11-19,5.8,5.84,5.75,5.82,59700,5.5,0.020000000000000462
2014-11-20,5.84,5.89,5.75,5.82,66300,5.5,-0.019999999999999574
2014-11-21,5.88,5.88,5.8,5.88,70900,5.56,0.0
2014-11-24,5.89,5.95,5.85,5.93,147100,5.61,0.040000000000000036
2014-11-25,5.86,5.95,5.75,5.81,101500,5.55,-0.05000000000000071
2014-11-26,5.86,5.9,5.75,5.77,71400,5.52,-0.09000000000000075
2014-11-28,5.85,5.85,5.65,5.66,76400,5.41,-0.1899999999999995
2014-12-01,5.66,5.68,5.45,5.5,162800,5.26,-0.16000000000000014
2014-12-02,5.5,5.55,5.45,5.45,79200,5.21,-0.04999999999999982
2014-12-03,5.46,5.47,5.23,5.32,227400,5.09,-0.13999999999999968
2014-12-04,5.33,5.36,5.24,5.25,134900,5.02,-0.08000000000000007
2014-12-05,5.2,5.25,5.03,5.04,195200,4.82,-0.16000000000000014
2014-12-08,5.0,5.0,4.52,4.85,506600,4.64,-0.15000000000000036
2014-12-09,4.78,4.86,4.63,4.8,185000,4.59,0.019999999999999574
2014-12-10,4.83,4.87,4.75,4.79,89700,4.58,-0.040000000000000036
2014-12-11,4.8,4.8,4.66,4.66,141400,4.46,-0.13999999999999968
2014-12-12,4.62,4.69,4.6,4.62,80000,4.42,0.0
2014-12-15,4.67,4.76,4.6,4.6,141500,4.4,-0.07000000000000028
2014-12-16,4.6,4.66,4.59,4.59,137000,4.39,-0.009999999999999787
2014-12-17,4.58,4.75,4.56,4.58,104800,4.38,0.0
2014-12-18,4.65,4.82,4.6,4.62,139900,4.42,-0.03000000000000025
2014-12-19,4.67,4.8,4.63,4.8,85900,4.59,0.1299999999999999
2014-12-22,4.84,4.85,4.64,4.72,130800,4.51,-0.1200000000000001
2014-12-23,4.73,4.86,4.73,4.77,133400,4.56,0.03999999999999915
2014-12-24,4.78,4.83,4.75,4.76,59700,4.55,-0.020000000000000462
2014-12-26,4.76,4.96,4.76,4.93,174000,4.71,0.16999999999999993
2014-12-29,4.86,4.93,4.75,4.78,137600,4.63,-0.08000000000000007
2014-12-30,4.76,4.76,4.57,4.62,268000,4.48,-0.13999999999999968
2014-12-31,4.62,4.68,4.43,4.52,359700,4.38,-0.10000000000000053
