Date,open,high,low,close,volume,adj_close,diff
2014-03-04,19.49,19.49,19.25,19.25,600,19.15,-0.23999999999999844
2014-03-05,19.23,19.23,19.23,19.23,100,19.13,0.0
2014-03-06,19.53,19.53,19.5,19.5,2900,19.4,-0.030000000000001137
2014-03-07,19.4,19.45,19.4,19.45,1100,19.35,0.05000000000000071
2014-03-10,19.45,19.45,19.45,19.45,0,19.35,0.0
2014-03-11,19.03,19.03,19.03,19.03,100,18.93,0.0
2014-03-12,18.5,18.74,18.5,18.74,200,18.64,0.23999999999999844
2014-03-13,18.74,18.74,18.74,18.74,0,18.64,0.0
2014-03-14,18.74,18.74,18.74,18.74,0,18.64,0.0
2014-03-17,19.25,19.25,19.25,19.25,100,19.15,0.0
2014-03-18,18.8,19.23,18.8,19.22,700,19.12,0.41999999999999815
2014-03-19,19.0,19.0,19.0,19.0,500,18.9,0.0
2014-03-20,19.0,19.0,18.81,18.88,4100,18.78,-0.120000000000001
2014-03-21,18.81,18.82,18.5,18.5,9700,18.4,-0.3099999999999987
2014-03-24,18.76,18.76,18.76,18.76,100,18.66,0.0
2014-03-25,18.76,18.76,18.76,18.76,0,18.66,0.0
2014-03-26,18.6,18.76,18.52,18.52,1900,18.42,-0.08000000000000185
2014-03-27,18.6,18.65,18.6,18.65,300,18.55,0.04999999999999716
2014-03-28,18.65,19.22,18.65,18.9,4300,18.8,0.25
2014-03-31,18.65,19.1,18.65,19.1,900,19.0,0.45000000000000284
2014-04-01,18.7,19.22,18.7,19.22,300,19.12,0.5199999999999996
2014-04-02,18.83,18.83,18.83,18.83,100,18.73,0.0
2014-04-03,18.8,18.8,18.01,18.3,14300,18.2,-0.5
2014-04-04,19.24,19.24,18.6,18.6,800,18.5,-0.639999999999997
2014-04-07,18.6,18.6,18.6,18.6,0,18.5,0.0
2014-04-08,18.6,18.6,18.6,18.6,0,18.5,0.0
2014-04-09,18.55,18.6,18.55,18.6,800,18.5,0.05000000000000071
2014-04-10,18.2,18.2,18.19,18.19,700,18.09,-0.00999999999999801
2014-04-11,18.12,18.23,18.12,18.23,500,18.13,0.10999999999999943
2014-04-14,18.11,18.97,18.11,18.97,1100,18.87,0.8599999999999994
2014-04-15,18.16,19.25,18.16,19.25,800,19.15,1.0899999999999999
2014-04-16,19.25,19.25,19.25,19.25,0,19.15,0.0
2014-04-17,19.25,19.25,19.25,19.25,0,19.15,0.0
2014-04-21,18.9,18.9,18.9,18.9,400,18.8,0.0
2014-04-22,18.62,18.87,18.62,18.79,300,18.69,0.16999999999999815
2014-04-23,18.57,18.57,18.31,18.45,2000,18.35,-0.120000000000001
2014-04-24,18.7,19.49,18.48,19.44,1700,19.34,0.740000000000002
2014-04-25,18.65,18.65,18.65,18.65,200,18.55,0.0
2014-04-28,19.49,19.49,18.53,18.62,300,18.52,-0.8699999999999974
2014-04-29,18.87,18.96,18.57,18.57,1100,18.47,-0.3000000000000007
2014-04-30,18.57,18.57,18.57,18.57,0,18.47,0.0
2014-05-01,18.39,18.94,18.39,18.94,1200,18.84,0.5500000000000007
2014-05-02,19.0,19.0,18.93,18.93,1100,18.83,-0.07000000000000028
2014-05-05,18.93,18.95,18.9,18.95,1800,18.85,0.019999999999999574
2014-05-06,18.98,19.0,18.98,19.0,3600,18.9,0.019999999999999574
2014-05-07,19.0,19.0,18.39,18.46,4600,18.36,-0.5399999999999991
2014-05-08,18.75,18.75,18.1,18.1,3300,18.0,-0.6499999999999986
2014-05-09,18.14,18.27,18.0,18.27,6900,18.17,0.129999999999999
2014-05-12,18.06,18.06,18.06,18.06,200,17.96,0.0
2014-05-13,18.0,18.19,18.0,18.0,1400,17.9,0.0
2014-05-14,18.0,18.0,18.0,18.0,0,17.9,0.0
2014-05-15,18.0,18.0,18.0,18.0,0,17.9,0.0
2014-05-16,17.76,17.76,17.76,17.76,500,17.67,0.0
2014-05-19,17.75,18.24,17.75,18.01,1200,17.91,0.26000000000000156
2014-05-20,18.4,18.5,18.34,18.45,2500,18.35,0.05000000000000071
2014-05-21,18.42,18.42,18.36,18.36,400,18.26,-0.060000000000002274
2014-05-22,18.5,18.54,18.48,18.54,700,18.44,0.03999999999999915
2014-05-23,18.45,18.5,17.84,17.84,1000,17.75,-0.6099999999999994
2014-05-27,18.45,18.49,18.0,18.0,1600,17.9,-0.4499999999999993
2014-05-28,18.5,18.59,18.45,18.55,4200,18.45,0.05000000000000071
2014-05-29,18.88,18.94,18.85,18.85,2600,18.75,-0.029999999999997584
2014-05-30,18.85,18.85,18.85,18.85,0,18.75,0.0
2014-06-02,18.82,18.82,18.82,18.82,300,18.75,0.0
2014-06-03,18.81,19.0,18.81,19.0,6000,18.92,0.19000000000000128
2014-06-04,19.0,19.0,19.0,19.0,400,18.92,0.0
2014-06-05,19.0,19.0,19.0,19.0,0,18.92,0.0
2014-06-06,18.2,18.85,18.19,18.56,6100,18.49,0.35999999999999943
2014-06-09,18.35,18.88,18.15,18.88,7100,18.8,0.5299999999999976
2014-06-10,18.88,18.99,18.23,18.75,8200,18.68,-0.129999999999999
2014-06-11,18.85,18.85,18.85,18.85,1700,18.78,0.0
2014-06-12,18.85,18.88,18.32,18.32,2300,18.25,-0.5300000000000011
2014-06-13,18.5,18.7,18.32,18.32,5400,18.25,-0.17999999999999972
2014-06-16,18.32,18.32,18.32,18.32,0,18.25,0.0
2014-06-17,18.32,18.32,18.32,18.32,0,18.25,0.0
2014-06-18,18.81,18.95,18.34,18.95,2800,18.87,0.14000000000000057
2014-06-19,18.9,18.9,18.9,18.9,100,18.82,0.0
2014-06-20,18.9,18.9,18.9,18.9,0,18.82,0.0
2014-06-23,18.9,18.9,18.9,18.9,0,18.82,0.0
2014-06-24,18.9,18.9,18.9,18.9,0,18.82,0.0
2014-06-25,18.9,18.9,18.9,18.9,0,18.82,0.0
2014-06-26,18.47,18.47,18.42,18.42,1000,18.35,-0.04999999999999716
2014-06-27,18.42,18.42,18.42,18.42,0,18.35,0.0
2014-06-30,18.96,19.0,18.96,18.98,5200,18.9,0.019999999999999574
2014-07-01,18.73,19.03,18.73,18.9,10500,18.82,0.16999999999999815
2014-07-02,19.0,19.0,19.0,19.0,400,18.92,0.0
2014-07-03,18.76,19.1,18.76,19.01,1400,18.93,0.25
2014-07-07,19.01,19.01,19.01,19.01,0,18.93,0.0
2014-07-08,19.01,19.01,19.01,19.01,0,18.93,0.0
2014-07-09,19.01,19.01,19.01,19.01,0,18.93,0.0
2014-07-10,19.01,19.01,19.01,19.01,0,18.93,0.0
2014-07-11,19.01,19.01,19.01,19.01,0,18.93,0.0
2014-07-14,19.01,19.01,19.01,19.01,0,18.93,0.0
2014-07-15,19.01,19.01,19.01,19.01,0,18.93,0.0
2014-07-16,19.01,19.01,19.01,19.01,0,18.93,0.0
2014-07-17,19.01,19.01,19.01,19.01,0,18.93,0.0
2014-07-18,19.01,19.01,19.01,19.01,0,18.93,0.0
2014-07-21,18.53,18.99,18.44,18.99,900,18.91,0.4599999999999973
2014-07-22,19.01,19.09,18.43,18.43,2600,18.36,-0.5800000000000018
2014-07-23,18.7,18.7,18.7,18.7,200,18.63,0.0
2014-07-24,18.7,18.7,18.7,18.7,0,18.63,0.0
2014-07-25,18.94,18.98,18.92,18.92,1100,18.84,-0.019999999999999574
2014-07-28,18.92,18.92,18.92,18.92,0,18.84,0.0
2014-07-29,18.8,18.98,18.8,18.98,800,18.9,0.17999999999999972
2014-07-30,18.98,18.98,18.98,18.98,0,18.9,0.0
2014-07-31,18.98,18.98,18.98,18.98,0,18.9,0.0
2014-08-01,18.98,18.98,18.98,18.98,0,18.9,0.0
2014-08-04,18.98,19.1,18.6,18.93,9300,18.85,-0.05000000000000071
2014-08-05,18.93,18.93,18.93,18.93,0,18.85,0.0
2014-08-06,19.1,19.1,19.08,19.08,3700,19.0,-0.020000000000003126
2014-08-07,19.14,19.15,18.55,19.1,2000,19.02,-0.03999999999999915
2014-08-08,18.5,18.78,18.5,18.78,1700,18.71,0.28000000000000114
2014-08-11,18.78,18.78,18.78,18.78,0,18.71,0.0
2014-08-12,19.14,19.2,19.14,19.2,1000,19.12,0.05999999999999872
2014-08-13,19.2,19.2,19.2,19.2,0,19.12,0.0
2014-08-14,19.13,19.2,19.13,19.2,5300,19.12,0.07000000000000028
2014-08-15,18.98,19.25,18.98,19.25,3500,19.17,0.2699999999999996
2014-08-18,19.25,19.25,19.25,19.25,0,19.17,0.0
2014-08-19,19.14,19.15,19.14,19.15,1300,19.07,0.00999999999999801
2014-08-20,19.06,19.25,19.06,19.25,1400,19.17,0.19000000000000128
2014-08-21,19.25,19.25,19.25,19.25,0,19.17,0.0
2014-08-22,19.07,19.07,19.03,19.03,2000,18.95,-0.03999999999999915
2014-08-25,19.27,19.27,19.25,19.25,2200,19.17,-0.019999999999999574
2014-08-26,18.94,18.96,18.9,18.9,1800,18.82,-0.0400000000000027
2014-08-27,19.1,19.25,18.9,19.18,23200,19.1,0.0799999999999983
2014-08-28,19.1,19.25,18.79,18.82,10400,18.75,-0.28000000000000114
2014-08-29,19.05,19.26,19.0,19.03,5000,18.98,-0.019999999999999574
2014-09-02,18.94,19.0,18.94,19.0,1400,18.95,0.05999999999999872
2014-09-03,18.98,18.99,18.98,18.99,1300,18.94,0.00999999999999801
2014-09-04,18.99,18.99,18.99,18.99,0,18.94,0.0
2014-09-05,18.99,18.99,18.99,18.99,0,18.94,0.0
2014-09-08,18.99,18.99,18.99,18.99,0,18.94,0.0
2014-09-09,18.99,18.99,18.99,18.99,0,18.94,0.0
2014-09-10,18.67,18.67,18.67,18.67,200,18.62,0.0
2014-09-11,18.89,18.89,18.89,18.89,200,18.84,0.0
2014-09-12,18.89,18.89,18.89,18.89,0,18.84,0.0
2014-09-15,18.67,18.9,18.67,18.9,600,18.85,0.22999999999999687
2014-09-16,18.9,18.9,18.9,18.9,0,18.85,0.0
2014-09-17,18.7,18.9,18.66,18.66,7100,18.61,-0.03999999999999915
2014-09-18,18.7,18.9,18.69,18.75,14500,18.7,0.05000000000000071
2014-09-19,18.98,18.98,18.98,18.98,300,18.93,0.0
2014-09-22,18.98,18.98,18.98,18.98,0,18.93,0.0
2014-09-23,18.83,18.83,18.82,18.82,400,18.77,-0.00999999999999801
2014-09-24,18.65,18.65,18.65,18.65,200,18.6,0.0
2014-09-25,18.84,18.99,18.71,18.72,1800,18.67,-0.120000000000001
2014-09-26,18.94,19.0,18.94,19.0,4500,18.95,0.05999999999999872
2014-09-29,19.15,19.15,19.15,19.15,100,19.1,0.0
2014-09-30,19.0,19.03,19.0,19.0,4600,18.95,0.0
2014-10-01,19.02,19.04,19.0,19.0,1800,18.95,-0.019999999999999574
2014-10-02,19.0,19.0,19.0,19.0,0,18.95,0.0
2014-10-03,18.92,18.93,18.92,18.93,400,18.88,0.00999999999999801
2014-10-06,18.93,18.93,18.93,18.93,0,18.88,0.0
2014-10-07,18.93,18.93,18.93,18.93,0,18.88,0.0
2014-10-08,18.93,18.93,18.93,18.93,0,18.88,0.0
2014-10-09,18.93,18.93,18.93,18.93,0,18.88,0.0
2014-10-10,18.93,18.93,18.93,18.93,0,18.88,0.0
2014-10-13,18.65,18.65,18.65,18.65,1400,18.6,0.0
2014-10-14,18.68,18.68,18.55,18.6,3600,18.55,-0.0799999999999983
2014-10-15,18.6,18.6,18.6,18.6,0,18.55,0.0
2014-10-16,18.85,18.85,18.8,18.85,4700,18.8,0.0
2014-10-17,18.5,18.95,18.5,18.8,3000,18.75,0.3000000000000007
2014-10-20,18.8,18.8,18.8,18.8,0,18.75,0.0
2014-10-21,18.49,18.49,18.49,18.49,200,18.44,0.0
2014-10-22,18.55,18.85,18.3,18.35,4400,18.3,-0.1999999999999993
2014-10-23,18.42,18.86,18.42,18.85,600,18.8,0.4299999999999997
2014-10-24,19.0,19.0,18.95,19.0,1700,18.95,0.0
2014-10-27,18.97,18.97,17.87,18.45,7800,18.4,-0.5199999999999996
2014-10-28,18.74,18.89,18.4,18.75,8700,18.7,0.010000000000001563
2014-10-29,17.52,19.0,17.52,18.99,6300,18.94,1.4699999999999989
2014-10-30,18.58,18.85,18.05,18.05,6200,18.0,-0.5299999999999976
2014-10-31,18.35,18.95,18.0,18.95,1500,18.9,0.5999999999999979
2014-11-03,18.64,18.73,18.64,18.73,700,18.68,0.08999999999999986
2014-11-04,18.73,18.73,18.73,18.73,0,18.68,0.0
2014-11-05,18.73,18.73,18.73,18.73,0,18.68,0.0
2014-11-06,18.95,19.0,18.95,18.99,2000,18.94,0.03999999999999915
2014-11-07,18.99,18.99,18.99,18.99,0,18.94,0.0
2014-11-10,18.15,18.86,18.15,18.85,1400,18.8,0.7000000000000028
2014-11-11,18.15,18.15,18.07,18.07,1300,18.02,-0.0799999999999983
2014-11-12,18.17,18.85,18.17,18.5,4500,18.45,0.3299999999999983
2014-11-13,18.5,18.5,18.5,18.5,0,18.45,0.0
2014-11-14,18.5,18.75,18.5,18.75,2700,18.7,0.25
2014-11-17,18.9,18.9,18.5,18.75,1800,18.7,-0.14999999999999858
2014-11-18,18.52,18.52,18.5,18.5,1100,18.45,-0.019999999999999574
2014-11-19,18.5,18.5,18.5,18.5,400,18.45,0.0
2014-11-20,18.5,18.5,18.5,18.5,0,18.45,0.0
2014-11-21,18.52,18.52,18.52,18.52,400,18.47,0.0
2014-11-24,18.88,18.88,18.88,18.88,300,18.83,0.0
2014-11-25,18.88,18.88,18.88,18.88,0,18.83,0.0
2014-11-26,18.88,18.88,18.88,18.88,0,18.83,0.0
2014-11-28,18.88,18.88,18.88,18.88,0,18.83,0.0
2014-12-01,19.3,19.3,19.27,19.27,300,19.24,-0.030000000000001137
2014-12-02,19.27,19.27,19.27,19.27,0,19.24,0.0
2014-12-03,19.27,19.27,19.27,19.27,0,19.24,0.0
2014-12-04,19.27,19.27,19.27,19.27,0,19.24,0.0
2014-12-05,19.63,19.63,19.46,19.46,3000,19.43,-0.16999999999999815
2014-12-08,18.9,19.3,18.9,19.25,2500,19.22,0.3500000000000014
2014-12-09,19.25,19.4,18.5,19.1,4600,19.07,-0.14999999999999858
2014-12-10,19.38,19.4,18.7,18.7,1400,18.68,-0.6799999999999997
2014-12-11,18.64,18.64,18.64,18.64,200,18.62,0.0
2014-12-12,19.25,19.25,19.25,19.25,200,19.22,0.0
2014-12-15,19.0,19.1,19.0,19.1,200,19.07,0.10000000000000142
2014-12-16,19.06,19.06,19.0,19.0,900,18.97,-0.05999999999999872
2014-12-17,18.83,18.87,18.83,18.84,800,18.82,0.010000000000001563
2014-12-18,18.89,18.89,18.52,18.89,2000,18.86,0.0
2014-12-19,19.12,19.12,18.99,18.99,1300,18.96,-0.13000000000000256
2014-12-22,18.9,18.9,18.9,18.9,1900,18.87,0.0
2014-12-23,19.0,19.0,19.0,19.0,1200,18.97,0.0
2014-12-24,18.47,18.47,18.47,18.47,0,18.45,0.0
2014-12-26,19.0,19.0,19.0,19.0,0,18.97,0.0
2014-12-29,19.25,19.25,18.52,18.69,5800,18.67,-0.5599999999999987
2014-12-30,18.47,19.25,18.47,18.55,1200,18.53,0.08000000000000185
2014-12-31,19.25,19.25,18.75,19.19,2300,19.16,-0.05999999999999872
