Date,open,high,low,close,volume,adj_close,diff
2014-09-19,20.22,20.43,19.57,19.57,269700,19.57,-0.6499999999999986
2014-09-22,19.77,20.0,19.08,19.76,116900,19.76,-0.00999999999999801
2014-09-23,19.52,20.22,18.7,18.82,256700,18.82,-0.6999999999999993
2014-09-24,18.74,18.98,17.58,18.24,209100,18.24,-0.5
2014-09-25,18.3,18.89,17.86,18.16,194500,18.16,-0.14000000000000057
2014-09-26,18.17,18.93,18.04,18.45,205100,18.45,0.2799999999999976
2014-09-29,18.43,18.55,17.88,18.24,145700,18.24,-0.19000000000000128
2014-09-30,18.2,18.73,17.78,18.31,1283400,18.31,0.10999999999999943
2014-10-01,18.3,18.67,17.56,17.77,237400,17.77,-0.5300000000000011
2014-10-02,17.81,18.21,17.23,17.38,235600,17.38,-0.4299999999999997
2014-10-03,17.5,18.99,17.36,18.9,139400,18.9,1.3999999999999986
2014-10-06,18.87,19.57,18.56,18.68,91900,18.68,-0.19000000000000128
2014-10-07,18.57,19.66,17.58,19.29,97200,19.29,0.7199999999999989
2014-10-08,19.28,19.65,19.16,19.37,93900,19.37,0.08999999999999986
2014-10-09,19.3,19.4,18.46,18.52,104200,18.52,-0.7800000000000011
2014-10-10,18.41,19.07,17.94,17.98,129000,17.98,-0.4299999999999997
2014-10-13,18.41,18.66,17.65,18.22,132700,18.22,-0.19000000000000128
2014-10-14,18.35,18.5,17.98,18.44,152100,18.44,0.08999999999999986
2014-10-15,18.14,19.54,17.89,19.44,130900,19.44,1.3000000000000007
2014-10-16,19.49,20.55,19.25,20.32,99500,20.32,0.8300000000000018
2014-10-17,20.61,20.69,19.39,19.41,43500,19.41,-1.1999999999999993
2014-10-20,19.37,20.26,19.35,20.12,71400,20.12,0.75
2014-10-21,20.27,20.75,19.0,20.37,90400,20.37,0.10000000000000142
2014-10-22,20.3,21.03,20.01,20.17,107300,20.17,-0.129999999999999
2014-10-23,20.37,21.11,20.36,20.67,60900,20.67,0.3000000000000007
2014-10-24,20.69,20.97,19.99,20.03,32600,20.03,-0.6600000000000001
2014-10-27,20.03,20.49,19.77,19.95,36000,19.95,-0.08000000000000185
2014-10-28,19.96,20.48,19.55,20.47,54900,20.47,0.509999999999998
2014-10-29,19.84,20.67,19.84,19.95,54400,19.95,0.10999999999999943
2014-10-30,19.37,20.51,19.37,20.23,76300,20.23,0.8599999999999994
2014-10-31,20.77,20.77,20.07,20.4,40000,20.4,-0.370000000000001
2014-11-03,20.4,20.51,19.67,19.89,64800,19.89,-0.509999999999998
2014-11-04,19.76,19.99,19.5,19.59,68500,19.59,-0.1700000000000017
2014-11-05,19.82,19.82,19.29,19.69,107300,19.69,-0.129999999999999
2014-11-06,19.61,19.94,19.58,19.8,37800,19.8,0.19000000000000128
2014-11-07,19.73,21.29,19.63,20.51,88500,20.51,0.7800000000000011
2014-11-10,19.97,21.0,19.97,20.79,50000,20.79,0.8200000000000003
2014-11-11,20.7,21.99,20.7,21.06,94300,21.06,0.35999999999999943
2014-11-12,21.04,21.52,20.86,21.44,34100,21.44,0.40000000000000213
2014-11-13,21.72,21.72,20.52,21.4,72200,21.4,-0.3200000000000003
2014-11-14,21.35,21.81,21.19,21.36,42900,21.36,0.00999999999999801
2014-11-17,21.44,21.87,21.3,21.51,34000,21.51,0.07000000000000028
2014-11-18,21.64,22.79,21.64,22.27,71300,22.27,0.629999999999999
2014-11-19,22.16,22.84,21.71,21.72,36800,21.72,-0.4400000000000013
2014-11-20,21.63,22.49,21.63,22.08,55500,22.08,0.4499999999999993
2014-11-21,22.38,23.75,22.13,22.96,90200,22.96,0.5800000000000018
2014-11-24,23.03,23.2,22.53,23.08,82800,23.08,0.04999999999999716
2014-11-25,23.03,24.19,22.47,23.78,224100,23.78,0.75
2014-11-26,23.76,23.9,22.88,23.53,79900,23.53,-0.23000000000000043
2014-11-28,23.58,25.28,22.93,24.83,83800,24.83,1.25
2014-12-01,24.83,27.74,23.98,24.01,49800,24.01,-0.8199999999999967
2014-12-02,24.12,25.17,22.56,22.59,145300,22.59,-1.5300000000000011
2014-12-03,22.7,23.09,22.33,22.7,84000,22.7,0.0
2014-12-04,22.77,22.77,22.21,22.45,77900,22.45,-0.3200000000000003
2014-12-05,22.41,22.72,22.23,22.29,71500,22.29,-0.120000000000001
2014-12-08,22.17,24.49,22.17,24.09,152500,24.09,1.9199999999999982
2014-12-09,24.02,24.1,23.16,23.97,151800,23.97,-0.05000000000000071
2014-12-10,24.65,26.0,23.37,24.26,240700,24.26,-0.389999999999997
2014-12-11,24.33,24.74,23.5,23.83,176600,23.83,-0.5
2014-12-12,23.56,23.85,22.15,22.32,173700,22.32,-1.2399999999999984
2014-12-15,22.5,23.73,22.38,22.9,121400,22.9,0.3999999999999986
2014-12-16,22.7,23.24,22.62,22.74,138600,22.74,0.03999999999999915
2014-12-17,22.7,24.63,22.7,24.32,135100,24.32,1.620000000000001
2014-12-18,24.8,25.19,24.24,24.62,158500,24.62,-0.17999999999999972
2014-12-19,24.57,25.29,24.4,24.58,496200,24.58,0.00999999999999801
2014-12-22,24.52,25.78,23.73,25.71,87400,25.71,1.1900000000000013
2014-12-23,25.75,25.76,24.9,25.35,108900,25.35,-0.3999999999999986
2014-12-24,25.44,25.65,25.08,25.59,37100,25.59,0.14999999999999858
2014-12-26,25.62,26.15,25.14,25.83,53400,25.83,0.2099999999999973
2014-12-29,25.83,26.09,25.4,25.76,54400,25.76,-0.06999999999999673
2014-12-30,25.75,26.21,25.28,25.62,63200,25.62,-0.129999999999999
2014-12-31,25.72,26.03,25.19,25.45,70600,25.45,-0.2699999999999996
