Date,open,high,low,close,volume,adj_close,diff
2014-02-13,23.24,23.39,23.24,23.33,3000,21.81,0.08999999999999986
2014-02-14,23.27,23.27,23.07,23.15,4500,21.64,-0.120000000000001
2014-02-18,23.38,23.39,23.2,23.22,11600,21.7,-0.16000000000000014
2014-02-19,23.39,23.39,23.23,23.26,8900,21.74,-0.129999999999999
2014-02-20,23.2,23.23,23.2,23.23,2800,21.71,0.030000000000001137
2014-02-21,23.11,23.39,23.11,23.39,3800,21.86,0.28000000000000114
2014-02-24,23.39,23.45,23.39,23.45,2000,21.92,0.05999999999999872
2014-02-25,23.38,23.45,23.32,23.35,5300,21.83,-0.029999999999997584
2014-02-26,23.46,23.46,23.33,23.44,800,21.91,-0.019999999999999574
2014-02-27,23.42,23.5,23.32,23.34,31600,21.82,-0.08000000000000185
2014-02-28,23.45,23.45,23.45,23.45,4500,21.92,0.0
2014-03-03,23.52,23.55,23.45,23.54,5700,22.0,0.019999999999999574
2014-03-04,23.68,23.68,23.25,23.31,3200,22.17,-0.370000000000001
2014-03-05,23.32,23.32,23.15,23.15,2500,22.02,-0.1700000000000017
2014-03-06,23.3,23.3,23.25,23.25,1200,22.11,-0.05000000000000071
2014-03-07,23.07,23.25,23.07,23.07,4000,21.94,0.0
2014-03-10,23.14,23.27,23.14,23.15,1900,22.02,0.00999999999999801
2014-03-11,23.2,23.28,23.2,23.26,1100,22.12,0.060000000000002274
2014-03-12,23.47,23.47,23.25,23.25,1100,22.11,-0.21999999999999886
2014-03-13,23.52,23.52,23.5,23.5,1300,22.35,-0.019999999999999574
2014-03-14,22.92,23.57,22.92,23.57,6100,22.42,0.6499999999999986
2014-03-17,23.6,23.6,23.6,23.6,1700,22.45,0.0
2014-03-18,23.69,23.7,23.44,23.7,3500,22.54,0.00999999999999801
2014-03-19,23.41,23.65,23.41,23.63,5200,22.47,0.21999999999999886
2014-03-20,23.7,23.7,23.16,23.48,12500,22.33,-0.21999999999999886
2014-03-21,23.65,23.65,23.26,23.41,5800,22.27,-0.23999999999999844
2014-03-24,23.47,23.51,23.32,23.5,5600,22.35,0.030000000000001137
2014-03-25,23.63,23.71,23.57,23.63,10600,22.47,0.0
2014-03-26,23.84,23.84,23.7,23.72,3900,22.56,-0.120000000000001
2014-03-27,23.56,23.7,23.27,23.42,4900,22.28,-0.13999999999999702
2014-03-28,23.83,23.83,23.83,23.83,500,22.66,0.0
2014-03-31,23.6,23.6,23.6,23.6,2500,22.45,0.0
2014-04-01,23.67,23.67,23.59,23.59,2800,22.44,-0.08000000000000185
2014-04-02,23.59,23.88,23.59,23.71,6300,22.55,0.120000000000001
2014-04-03,23.78,23.78,23.6,23.78,2700,22.62,0.0
2014-04-04,23.44,23.79,23.44,23.51,700,22.36,0.07000000000000028
2014-04-07,23.58,23.78,23.55,23.78,1600,22.62,0.20000000000000284
2014-04-08,23.49,23.49,23.49,23.49,400,22.34,0.0
2014-04-09,23.5,23.5,23.48,23.48,4300,22.33,-0.019999999999999574
2014-04-10,23.48,23.48,23.48,23.48,0,22.33,0.0
2014-04-11,23.5,23.79,23.42,23.42,1800,22.28,-0.0799999999999983
2014-04-14,23.79,23.79,23.79,23.79,1100,22.63,0.0
2014-04-15,23.79,23.79,23.79,23.79,0,22.63,0.0
2014-04-16,23.94,24.05,23.5,24.0,10800,22.83,0.05999999999999872
2014-04-17,23.9,24.05,23.9,24.05,1900,22.87,0.15000000000000213
2014-04-21,24.0,24.05,23.76,23.78,1800,22.62,-0.21999999999999886
2014-04-22,23.82,24.14,23.77,24.02,3900,22.85,0.1999999999999993
2014-04-23,23.76,24.06,23.76,24.05,2100,22.87,0.28999999999999915
2014-04-24,23.92,24.0,23.8,23.82,5100,22.66,-0.10000000000000142
2014-04-25,23.82,24.0,23.6,23.66,8100,22.5,-0.16000000000000014
2014-04-28,23.66,23.66,23.66,23.66,0,22.5,0.0
2014-04-29,24.14,24.14,23.83,23.83,2400,22.66,-0.3100000000000023
2014-04-30,24.02,24.39,24.02,24.39,1300,23.2,0.370000000000001
2014-05-01,23.98,24.29,23.67,24.29,6500,23.1,0.3099999999999987
2014-05-02,24.12,24.26,24.05,24.05,1400,22.87,-0.07000000000000028
2014-05-05,24.39,24.39,24.05,24.05,6400,22.87,-0.33999999999999986
2014-05-06,24.05,24.05,24.05,24.05,0,22.87,0.0
2014-05-07,24.15,24.39,23.78,24.0,10400,22.83,-0.14999999999999858
2014-05-08,23.92,24.15,23.91,24.1,1700,22.92,0.17999999999999972
2014-05-09,23.88,24.02,23.88,24.02,800,22.85,0.14000000000000057
2014-05-12,24.0,24.0,24.0,24.0,600,22.83,0.0
2014-05-13,24.21,24.21,24.05,24.07,2400,22.89,-0.14000000000000057
2014-05-14,24.05,24.05,24.01,24.02,1600,22.85,-0.030000000000001137
2014-05-15,24.1,24.1,24.1,24.1,100,22.92,0.0
2014-05-16,24.09,24.15,24.05,24.09,4600,22.91,0.0
2014-05-19,24.13,24.21,24.13,24.18,2900,23.0,0.05000000000000071
2014-05-20,24.23,24.24,24.18,24.24,3600,23.05,0.00999999999999801
2014-05-21,24.22,24.35,24.22,24.28,8200,23.09,0.060000000000002274
2014-05-22,24.31,24.44,24.24,24.4,11000,23.21,0.08999999999999986
2014-05-23,24.22,24.43,24.22,24.25,1200,23.06,0.030000000000001137
2014-05-27,24.21,24.49,24.21,24.3,6000,23.11,0.08999999999999986
2014-05-28,24.45,24.45,24.45,24.45,1500,23.25,0.0
2014-05-29,24.43,24.54,24.43,24.54,3600,23.34,0.10999999999999943
2014-05-30,24.54,24.54,24.54,24.54,0,23.34,0.0
2014-06-02,24.5,24.54,24.5,24.5,3800,23.3,0.0
2014-06-03,24.59,24.63,24.38,24.51,10900,23.31,-0.0799999999999983
2014-06-04,24.1,24.1,23.8,23.87,11300,23.09,-0.23000000000000043
2014-06-05,23.9,23.99,23.9,23.99,3100,23.2,0.08999999999999986
2014-06-06,24.25,24.25,24.23,24.23,1700,23.43,-0.019999999999999574
2014-06-09,24.05,24.05,24.05,24.05,400,23.26,0.0
2014-06-10,24.24,24.25,24.0,24.0,35000,23.21,-0.23999999999999844
2014-06-11,24.0,24.0,24.0,24.0,0,23.21,0.0
2014-06-12,24.0,24.16,24.0,24.16,2400,23.37,0.16000000000000014
2014-06-13,24.05,24.2,24.05,24.2,26600,23.4,0.14999999999999858
2014-06-16,24.19,24.19,23.93,23.93,1200,23.14,-0.26000000000000156
2014-06-17,23.94,24.13,23.94,23.97,3500,23.18,0.029999999999997584
2014-06-18,24.1,24.14,24.1,24.14,1400,23.35,0.03999999999999915
2014-06-19,24.02,24.24,24.02,24.19,2500,23.39,0.1700000000000017
2014-06-20,24.14,24.24,24.02,24.18,12200,23.39,0.03999999999999915
2014-06-23,24.24,24.24,24.14,24.24,2700,23.44,0.0
2014-06-24,24.18,24.23,24.18,24.23,1100,23.43,0.05000000000000071
2014-06-25,24.24,24.56,24.24,24.55,2500,23.74,0.3100000000000023
2014-06-26,24.5,24.55,24.23,24.55,1400,23.74,0.05000000000000071
2014-06-27,24.25,24.27,24.21,24.21,1800,23.41,-0.03999999999999915
2014-06-30,24.23,24.62,24.23,24.62,1100,23.81,0.39000000000000057
2014-07-01,24.41,24.59,24.41,24.42,1800,23.62,0.010000000000001563
2014-07-02,24.41,24.43,24.41,24.43,400,23.63,0.019999999999999574
2014-07-03,24.24,24.35,24.23,24.35,6900,23.55,0.11000000000000298
2014-07-07,24.35,24.35,24.35,24.35,0,23.55,0.0
2014-07-08,24.35,24.35,24.35,24.35,0,23.55,0.0
2014-07-09,24.58,24.58,24.35,24.5,6300,23.69,-0.0799999999999983
2014-07-10,24.51,24.51,24.4,24.4,7800,23.6,-0.11000000000000298
2014-07-11,24.36,24.49,24.21,24.27,9100,23.47,-0.08999999999999986
2014-07-14,24.5,24.5,24.48,24.5,2200,23.69,0.0
2014-07-15,24.3,24.47,24.3,24.47,3900,23.67,0.16999999999999815
2014-07-16,24.4,24.4,24.31,24.31,5300,23.51,-0.08999999999999986
2014-07-17,24.3,24.38,24.3,24.38,2100,23.58,0.0799999999999983
2014-07-18,24.42,24.42,24.18,24.36,5100,23.56,-0.060000000000002274
2014-07-21,24.36,24.36,24.3,24.3,8000,23.5,-0.05999999999999872
2014-07-22,24.3,24.33,24.3,24.33,3300,23.53,0.029999999999997584
2014-07-23,24.3,24.4,24.3,24.4,3500,23.6,0.09999999999999787
2014-07-24,24.64,24.64,24.25,24.28,5200,23.48,-0.35999999999999943
2014-07-25,24.27,24.64,24.27,24.32,2400,23.52,0.05000000000000071
2014-07-28,24.32,24.55,24.3,24.32,6200,23.52,0.0
2014-07-29,24.25,24.45,24.25,24.33,13000,23.53,0.0799999999999983
2014-07-30,24.4,24.5,24.29,24.35,32100,23.55,-0.04999999999999716
2014-07-31,24.25,24.58,24.11,24.15,34600,23.36,-0.10000000000000142
2014-08-01,24.15,24.17,24.0,24.05,5800,23.26,-0.09999999999999787
2014-08-04,24.05,24.07,24.05,24.07,4300,23.28,0.019999999999999574
2014-08-05,24.0,24.12,23.9,24.06,15600,23.27,0.05999999999999872
2014-08-06,24.0,24.13,24.0,24.13,200,23.34,0.129999999999999
2014-08-07,24.2,24.2,24.17,24.17,1000,23.38,-0.029999999999997584
2014-08-08,24.18,24.34,24.18,24.34,3700,23.54,0.16000000000000014
2014-08-11,24.21,24.34,24.17,24.34,4400,23.54,0.129999999999999
2014-08-12,24.4,24.44,24.27,24.44,3000,23.64,0.0400000000000027
2014-08-13,24.43,24.48,24.4,24.48,4500,23.68,0.05000000000000071
2014-08-14,24.55,24.56,24.5,24.54,5300,23.73,-0.010000000000001563
2014-08-15,24.4,24.44,24.4,24.4,1600,23.6,0.0
2014-08-18,24.44,24.64,24.44,24.5,4300,23.69,0.05999999999999872
2014-08-19,24.64,24.64,24.3,24.33,8400,23.53,-0.3100000000000023
2014-08-20,24.35,24.45,24.35,24.45,3100,23.65,0.09999999999999787
2014-08-21,24.45,24.57,24.39,24.56,4300,23.75,0.10999999999999943
2014-08-22,24.59,24.59,24.44,24.44,1100,23.64,-0.14999999999999858
2014-08-25,24.4,24.6,24.4,24.6,2600,23.79,0.20000000000000284
2014-08-26,24.44,24.59,24.17,24.45,11000,23.65,0.00999999999999801
2014-08-27,24.45,24.53,24.42,24.53,4500,23.72,0.08000000000000185
2014-08-28,24.4,24.5,24.4,24.5,5400,23.69,0.10000000000000142
2014-08-29,24.37,24.5,24.37,24.5,1800,23.69,0.129999999999999
2014-09-02,24.35,24.51,24.3,24.51,9400,23.7,0.16000000000000014
2014-09-03,24.42,24.56,24.42,24.56,4800,23.75,0.13999999999999702
2014-09-04,24.09,24.1,24.06,24.07,3900,23.67,-0.019999999999999574
2014-09-05,24.07,24.11,23.81,23.88,3900,23.48,-0.19000000000000128
2014-09-08,23.93,23.97,23.88,23.88,110200,23.48,-0.05000000000000071
2014-09-09,23.89,23.93,23.81,23.93,3000,23.53,0.03999999999999915
2014-09-10,23.83,23.92,23.83,23.83,4800,23.43,0.0
2014-09-11,23.8,23.93,23.8,23.91,85800,23.51,0.10999999999999943
2014-09-12,23.97,24.03,23.7,23.85,5300,23.45,-0.11999999999999744
2014-09-15,23.72,23.75,23.71,23.71,1400,23.32,-0.00999999999999801
2014-09-16,23.4,23.8,23.4,23.8,1400,23.4,0.40000000000000213
2014-09-17,23.93,23.93,23.9,23.9,1200,23.5,-0.030000000000001137
2014-09-18,24.07,24.07,23.74,24.03,2000,23.63,-0.03999999999999915
2014-09-19,24.01,24.06,23.81,24.02,2800,23.62,0.00999999999999801
2014-09-22,24.1,24.1,23.53,23.8,1600,23.4,-0.3000000000000007
2014-09-23,23.95,23.95,23.89,23.89,1800,23.49,-0.05999999999999872
2014-09-24,23.95,23.95,23.85,23.85,300,23.45,-0.09999999999999787
2014-09-25,23.86,23.86,23.85,23.85,1300,23.45,-0.00999999999999801
2014-09-26,23.61,23.89,23.61,23.89,1700,23.49,0.28000000000000114
2014-09-29,23.8,23.88,23.8,23.88,700,23.48,0.0799999999999983
2014-09-30,24.05,24.05,23.82,23.98,4700,23.58,-0.07000000000000028
2014-10-01,24.09,24.37,24.09,24.29,2900,23.89,0.1999999999999993
2014-10-02,24.27,24.34,24.04,24.2,5500,23.8,-0.07000000000000028
2014-10-03,24.33,24.33,24.25,24.3,900,23.9,-0.029999999999997584
2014-10-06,24.34,24.4,24.12,24.2,2600,23.8,-0.14000000000000057
2014-10-07,24.2,24.3,24.17,24.17,1500,23.77,-0.029999999999997584
2014-10-08,24.25,24.25,24.25,24.25,200,23.85,0.0
2014-10-09,24.25,24.26,24.25,24.25,500,23.85,0.0
2014-10-10,24.3,24.3,24.3,24.3,200,23.9,0.0
2014-10-13,24.3,24.3,24.17,24.17,500,23.77,-0.129999999999999
2014-10-14,24.15,24.15,24.0,24.0,1200,23.6,-0.14999999999999858
2014-10-15,24.0,24.19,23.96,24.0,6800,23.6,0.0
2014-10-16,24.09,24.1,23.95,23.95,10500,23.55,-0.14000000000000057
2014-10-17,24.0,24.14,23.51,23.85,4900,23.45,-0.14999999999999858
2014-10-20,24.22,24.23,24.0,24.23,1300,23.83,0.010000000000001563
2014-10-21,24.0,24.0,24.0,24.0,10000,23.6,0.0
2014-10-22,24.1,24.1,23.99,23.99,4700,23.59,-0.11000000000000298
2014-10-23,24.09,24.09,23.98,24.0,1600,23.6,-0.08999999999999986
2014-10-24,24.0,24.15,24.0,24.15,1400,23.75,0.14999999999999858
2014-10-27,24.0,24.4,24.0,24.39,2300,23.98,0.39000000000000057
2014-10-28,24.4,24.62,24.4,24.62,1200,24.21,0.22000000000000242
2014-10-29,24.64,24.64,24.16,24.41,2900,24.0,-0.23000000000000043
2014-10-30,24.5,24.5,24.49,24.49,3100,24.08,-0.010000000000001563
2014-10-31,24.2,24.5,24.2,24.5,2800,24.09,0.3000000000000007
2014-11-03,24.58,24.6,24.28,24.37,14200,23.97,-0.2099999999999973
2014-11-04,24.29,24.4,24.27,24.35,13500,23.95,0.060000000000002274
2014-11-05,24.55,24.62,24.55,24.62,3900,24.21,0.07000000000000028
2014-11-06,24.62,24.74,24.55,24.7,10400,24.29,0.0799999999999983
2014-11-07,24.7,24.75,24.16,24.69,6200,24.28,-0.00999999999999801
2014-11-10,24.74,24.95,24.65,24.79,9600,24.38,0.05000000000000071
2014-11-11,24.53,24.85,24.51,24.7,10800,24.29,0.16999999999999815
2014-11-12,24.95,25.0,24.75,24.95,5100,24.54,0.0
2014-11-13,24.98,25.1,24.55,24.56,10100,24.15,-0.4200000000000017
2014-11-14,24.99,24.99,24.79,24.79,3300,24.38,-0.1999999999999993
2014-11-17,24.96,24.96,24.56,24.61,3000,24.2,-0.3500000000000014
2014-11-18,24.6,24.82,24.6,24.82,2900,24.41,0.21999999999999886
2014-11-19,24.55,24.82,24.55,24.8,4600,24.39,0.25
2014-11-20,24.8,24.8,24.7,24.7,3200,24.29,-0.10000000000000142
2014-11-21,24.55,25.21,24.5,24.5,5200,24.09,-0.05000000000000071
2014-11-24,24.64,24.64,24.5,24.5,400,24.09,-0.14000000000000057
2014-11-25,24.68,24.8,24.16,24.74,5800,24.33,0.05999999999999872
2014-11-26,24.7,24.75,24.31,24.75,3100,24.34,0.05000000000000071
2014-11-28,24.75,24.75,24.75,24.75,0,24.34,0.0
2014-12-01,24.3,24.46,24.3,24.46,800,24.05,0.16000000000000014
2014-12-02,24.4,24.65,24.4,24.45,1300,24.04,0.05000000000000071
2014-12-03,24.5,24.51,24.43,24.44,3500,24.03,-0.05999999999999872
2014-12-04,24.15,24.3,23.98,24.3,10000,24.3,0.15000000000000213
2014-12-05,24.01,24.36,23.95,24.25,5600,24.25,0.23999999999999844
2014-12-08,24.21,24.21,24.06,24.06,700,24.06,-0.15000000000000213
2014-12-09,24.1,24.2,24.1,24.2,2100,24.2,0.09999999999999787
2014-12-10,24.05,24.07,23.77,23.77,9100,23.77,-0.28000000000000114
2014-12-11,24.05,24.05,24.05,24.05,1200,24.05,0.0
2014-12-12,23.9,23.99,23.35,23.91,4500,23.91,0.010000000000001563
2014-12-15,23.9,23.9,23.9,23.9,600,23.9,0.0
2014-12-16,23.61,23.85,23.5,23.55,7700,23.55,-0.05999999999999872
2014-12-17,23.84,23.84,23.55,23.55,1400,23.55,-0.28999999999999915
2014-12-18,23.56,23.56,23.44,23.55,9100,23.55,-0.00999999999999801
2014-12-19,23.56,24.98,23.55,24.25,16700,24.25,0.6900000000000013
2014-12-22,24.28,24.35,23.69,24.3,4000,24.3,0.019999999999999574
2014-12-23,24.61,24.61,24.3,24.31,2600,24.31,-0.3000000000000007
2014-12-24,24.31,24.31,24.31,24.31,0,24.31,0.0
2014-12-26,24.35,24.79,24.35,24.6,7100,24.6,0.25
2014-12-29,24.4,24.65,24.4,24.65,1700,24.65,0.25
2014-12-30,24.75,24.82,24.75,24.81,7200,24.81,0.05999999999999872
2014-12-31,24.27,24.94,24.21,24.81,1400,24.81,0.5399999999999991
