Date,open,high,low,close,volume,adj_close,diff
2014-02-14,47.84,48.13,47.62,47.88,327900,47.88,0.03999999999999915
2014-02-18,47.93,48.09,47.7,47.76,230000,47.76,-0.1700000000000017
2014-02-19,47.46,48.02,47.2,47.64,165900,47.64,0.17999999999999972
2014-02-20,47.64,48.06,47.07,47.91,248600,47.91,0.269999999999996
2014-02-21,46.45,47.11,43.41,46.49,2069800,46.49,0.03999999999999915
2014-02-24,47.0,50.63,46.99,50.0,735400,50.0,3.0
2014-02-25,50.0,50.38,49.07,49.52,418800,49.52,-0.4799999999999969
2014-02-26,49.74,50.05,48.92,49.73,395900,49.73,-0.010000000000005116
2014-02-27,49.67,50.13,49.32,49.85,168500,49.85,0.17999999999999972
2014-02-28,49.9,50.25,49.61,49.82,351000,49.82,-0.0799999999999983
2014-03-03,49.8,50.37,49.44,50.03,362100,50.03,0.23000000000000398
2014-03-04,50.25,50.73,49.5,49.81,385900,49.81,-0.4399999999999977
2014-03-05,49.91,50.0,49.5,49.84,209000,49.84,-0.06999999999999318
2014-03-06,49.84,50.77,49.75,50.37,298600,50.37,0.529999999999994
2014-03-07,50.75,50.8,50.35,50.55,181900,50.55,-0.20000000000000284
2014-03-10,50.54,51.2,50.37,51.0,272600,51.0,0.46000000000000085
2014-03-11,50.91,50.98,49.84,49.96,187300,49.96,-0.9499999999999957
2014-03-12,49.57,50.02,49.44,49.95,146300,49.95,0.38000000000000256
2014-03-13,50.03,50.09,49.47,49.7,178000,49.7,-0.3299999999999983
2014-03-14,49.57,50.33,49.5,50.03,591000,50.03,0.46000000000000085
2014-03-17,50.43,50.81,49.67,49.98,149500,49.98,-0.45000000000000284
2014-03-18,50.0,50.37,49.81,50.08,195800,50.08,0.0799999999999983
2014-03-19,50.12,50.32,49.39,49.67,162300,49.67,-0.44999999999999574
2014-03-20,49.38,50.1,49.28,49.82,108200,49.82,0.4399999999999977
2014-03-21,49.91,49.99,48.89,48.95,346700,48.95,-0.9599999999999937
2014-03-24,49.12,49.42,47.2,47.99,322600,47.99,-1.1299999999999955
2014-03-25,48.09,48.71,47.34,47.51,159000,47.51,-0.5800000000000054
2014-03-26,47.67,48.24,47.05,47.28,285900,47.28,-0.39000000000000057
2014-03-27,47.24,47.41,45.87,47.11,371500,47.11,-0.13000000000000256
2014-03-28,47.06,47.71,46.94,47.04,188700,47.04,-0.020000000000003126
2014-03-31,46.97,47.73,46.0,47.56,236500,47.56,0.5900000000000034
2014-04-01,47.71,48.23,47.32,48.22,237300,48.22,0.509999999999998
2014-04-02,48.06,48.79,47.77,48.63,246800,48.63,0.5700000000000003
2014-04-03,48.64,48.98,48.32,48.82,218600,48.82,0.17999999999999972
2014-04-04,48.95,49.36,47.31,47.45,192900,47.45,-1.5
2014-04-07,47.4,47.4,46.26,46.59,331900,46.59,-0.8099999999999952
2014-04-08,46.56,47.01,46.25,46.56,246800,46.56,0.0
2014-04-09,46.6,47.8,46.36,47.5,272300,47.5,0.8999999999999986
2014-04-10,47.35,47.73,46.26,46.56,348600,46.56,-0.7899999999999991
2014-04-11,46.37,46.41,45.35,45.81,244100,45.81,-0.5599999999999952
2014-04-14,46.2,46.79,45.81,45.96,186900,45.96,-0.240000000000002
2014-04-15,46.07,46.12,45.16,46.05,287000,46.05,-0.020000000000003126
2014-04-16,46.24,46.45,45.84,46.06,88200,46.06,-0.17999999999999972
2014-04-17,46.13,46.62,45.92,46.38,118400,46.38,0.25
2014-04-21,46.29,46.39,45.75,46.03,88800,46.03,-0.259999999999998
2014-04-22,46.17,46.63,46.0,46.36,119300,46.36,0.18999999999999773
2014-04-23,46.35,47.31,45.99,47.27,186000,47.27,0.9200000000000017
2014-04-24,47.55,48.02,46.22,46.45,231100,46.45,-1.0999999999999943
2014-04-25,46.26,46.26,44.97,45.35,182300,45.35,-0.9099999999999966
2014-04-28,45.32,46.49,44.56,44.91,269000,44.91,-0.4100000000000037
2014-04-29,44.84,44.95,44.26,44.8,203500,44.8,-0.04000000000000625
2014-04-30,44.82,45.01,44.33,44.96,411100,44.96,0.14000000000000057
2014-05-01,44.85,46.03,44.85,45.44,164400,45.44,0.5899999999999963
2014-05-02,45.4,46.43,45.24,45.96,155200,45.96,0.5600000000000023
2014-05-05,45.84,46.4,45.42,46.27,154300,46.27,0.4299999999999997
2014-05-06,46.05,46.51,45.85,46.04,145000,46.04,-0.00999999999999801
2014-05-07,46.13,46.13,45.42,45.88,179600,45.88,-0.25
2014-05-08,45.74,46.55,45.73,46.18,262800,46.18,0.4399999999999977
2014-05-09,46.13,47.41,45.61,47.16,281600,47.16,1.029999999999994
2014-05-12,47.5,50.32,47.5,50.09,433900,50.09,2.5900000000000034
2014-05-13,50.12,50.38,49.49,50.05,271900,50.05,-0.07000000000000028
2014-05-14,49.64,49.78,49.0,49.46,190500,49.46,-0.17999999999999972
2014-05-15,49.28,49.59,48.77,49.56,217900,49.56,0.28000000000000114
2014-05-16,49.74,49.77,49.12,49.7,72000,49.7,-0.03999999999999915
2014-05-19,49.5,50.55,49.5,50.52,173200,50.52,1.0200000000000031
2014-05-20,50.27,50.46,49.64,50.32,128200,50.32,0.04999999999999716
2014-05-21,50.31,50.71,50.0,50.46,118600,50.46,0.14999999999999858
2014-05-22,50.47,50.9,50.24,50.86,110000,50.86,0.39000000000000057
2014-05-23,50.79,50.92,50.46,50.73,101900,50.73,-0.060000000000002274
2014-05-27,50.95,51.59,50.64,51.27,108600,51.27,0.3200000000000003
2014-05-28,50.99,51.38,50.64,51.2,118400,51.2,0.21000000000000085
2014-05-29,51.41,51.51,50.85,51.05,141100,51.05,-0.35999999999999943
2014-05-30,51.11,51.24,50.6,51.07,187200,51.07,-0.03999999999999915
2014-06-02,51.3,51.74,50.83,51.45,162600,51.45,0.15000000000000568
2014-06-03,51.31,51.31,50.76,51.15,112400,51.15,-0.1600000000000037
2014-06-04,51.09,51.66,50.67,50.8,107300,50.8,-0.29000000000000625
2014-06-05,50.85,51.8,50.69,51.66,92200,51.66,0.8099999999999952
2014-06-06,51.64,51.75,51.34,51.51,97500,51.51,-0.13000000000000256
2014-06-09,51.42,52.0,51.42,51.54,122100,51.54,0.11999999999999744
2014-06-10,51.37,51.95,50.94,51.75,157400,51.75,0.38000000000000256
2014-06-11,51.57,52.47,51.34,52.42,174300,52.42,0.8500000000000014
2014-06-12,52.5,52.91,51.63,52.08,156200,52.08,-0.4200000000000017
2014-06-13,52.07,52.07,51.51,52.01,109600,52.01,-0.060000000000002274
2014-06-16,51.82,51.94,51.48,51.82,113800,51.82,0.0
2014-06-17,51.6,52.04,51.51,51.8,162400,51.8,0.19999999999999574
2014-06-18,51.88,52.52,51.82,52.45,117900,52.45,0.5700000000000003
2014-06-19,52.53,52.53,52.0,52.4,108600,52.4,-0.13000000000000256
2014-06-20,52.29,53.06,52.29,52.81,430000,52.81,0.5200000000000031
2014-06-23,52.87,53.21,52.25,52.38,176600,52.38,-0.4899999999999949
2014-06-24,52.34,52.49,52.05,52.26,166800,52.26,-0.0800000000000054
2014-06-25,52.16,52.7,51.39,52.6,197900,52.6,0.44000000000000483
2014-06-26,52.64,52.64,51.85,52.0,139800,52.0,-0.6400000000000006
2014-06-27,51.91,53.73,51.75,53.59,698000,53.59,1.6800000000000068
2014-06-30,50.15,53.14,49.66,52.94,217300,52.94,2.789999999999999
2014-07-01,53.0,53.42,52.47,52.49,196400,52.49,-0.509999999999998
2014-07-02,52.26,52.51,52.26,52.48,147300,52.48,0.21999999999999886
2014-07-03,52.44,52.6,51.99,52.47,103500,52.47,0.030000000000001137
2014-07-07,52.24,52.38,51.91,52.35,89700,52.35,0.10999999999999943
2014-07-08,52.31,52.4,51.4,51.56,160600,51.56,-0.75
2014-07-09,51.78,51.78,51.18,51.29,94300,51.29,-0.490000000000002
2014-07-10,50.25,51.45,50.0,51.35,190300,51.35,1.1000000000000014
2014-07-11,51.38,51.88,51.34,51.79,159000,51.79,0.4099999999999966
2014-07-14,52.01,52.79,52.0,52.07,145700,52.07,0.060000000000002274
2014-07-15,52.21,52.28,51.19,51.72,150800,51.72,-0.490000000000002
2014-07-16,51.96,52.17,51.77,51.88,256600,51.88,-0.0799999999999983
2014-07-17,51.8,52.5,51.14,51.2,101000,51.2,-0.5999999999999943
2014-07-18,51.38,51.84,51.33,51.81,141200,51.81,0.4299999999999997
2014-07-21,51.66,51.98,51.24,51.43,135500,51.43,-0.22999999999999687
2014-07-22,51.53,52.36,51.53,52.22,195400,52.22,0.6899999999999977
2014-07-23,52.23,52.52,51.6,52.02,90700,52.02,-0.20999999999999375
2014-07-24,52.1,52.29,51.74,51.97,119000,51.97,-0.13000000000000256
2014-07-25,51.7,51.81,50.97,51.0,109200,51.0,-0.7000000000000028
2014-07-28,51.0,51.0,50.36,50.47,189600,50.47,-0.5300000000000011
2014-07-29,50.47,51.09,49.91,50.6,324300,50.6,0.13000000000000256
2014-07-30,50.94,51.67,50.55,51.47,149900,51.47,0.5300000000000011
2014-07-31,51.17,51.21,50.52,50.7,142300,50.7,-0.46999999999999886
2014-08-01,50.58,50.73,49.74,50.1,142000,50.1,-0.4799999999999969
2014-08-04,50.16,50.86,50.06,50.72,95200,50.72,0.5600000000000023
2014-08-05,50.5,51.18,50.31,50.44,90300,50.44,-0.060000000000002274
2014-08-06,50.33,51.04,50.33,50.6,180300,50.6,0.2700000000000031
2014-08-07,51.83,51.83,48.61,49.18,173700,49.18,-2.6499999999999986
2014-08-08,49.46,49.46,48.14,48.98,153600,48.98,-0.480000000000004
2014-08-11,49.33,49.75,49.1,49.51,145400,49.51,0.17999999999999972
2014-08-12,49.3,49.53,49.05,49.41,93700,49.41,0.10999999999999943
2014-08-13,49.73,49.74,48.63,48.84,148400,48.84,-0.8899999999999935
2014-08-14,48.76,49.18,48.39,48.61,288900,48.61,-0.14999999999999858
2014-08-15,48.88,49.15,47.96,48.35,223100,48.35,-0.5300000000000011
2014-08-18,48.37,49.11,48.26,48.98,168500,48.98,0.6099999999999994
2014-08-19,48.93,49.46,48.8,48.95,166500,48.95,0.020000000000003126
2014-08-20,48.86,49.75,48.86,49.3,171500,49.3,0.4399999999999977
2014-08-21,49.33,49.82,49.14,49.58,176100,49.58,0.25
2014-08-22,49.55,49.76,49.31,49.63,104000,49.63,0.0800000000000054
2014-08-25,50.02,50.22,49.43,49.46,113800,49.46,-0.5600000000000023
2014-08-26,49.43,50.29,49.43,49.71,104500,49.71,0.28000000000000114
2014-08-27,49.8,49.8,49.36,49.5,100900,49.5,-0.29999999999999716
2014-08-28,49.26,49.82,49.01,49.82,103900,49.82,0.5600000000000023
2014-08-29,49.95,50.63,49.84,50.43,126200,50.43,0.4799999999999969
2014-09-02,50.72,51.4,50.61,50.79,254100,50.79,0.07000000000000028
2014-09-03,50.99,51.14,50.89,51.06,104600,51.06,0.07000000000000028
2014-09-04,51.28,51.59,50.37,50.76,88800,50.76,-0.5200000000000031
2014-09-05,50.88,51.65,50.05,51.12,67100,51.12,0.23999999999999488
2014-09-08,51.04,51.49,50.91,51.14,102700,51.14,0.10000000000000142
2014-09-09,51.0,51.41,50.77,51.04,92200,51.04,0.03999999999999915
2014-09-10,51.04,51.33,51.0,51.25,78800,51.25,0.21000000000000085
2014-09-11,51.1,51.61,51.03,51.51,83700,51.51,0.4099999999999966
2014-09-12,51.39,51.56,51.0,51.18,122900,51.18,-0.21000000000000085
2014-09-15,50.99,51.31,50.85,51.15,130700,51.15,0.1599999999999966
2014-09-16,51.13,51.17,50.58,50.9,110400,50.9,-0.23000000000000398
2014-09-17,50.85,51.29,50.76,51.13,138800,51.13,0.28000000000000114
2014-09-18,51.12,51.36,50.82,51.27,221500,51.27,0.15000000000000568
2014-09-19,51.32,51.4,50.9,51.09,377200,51.09,-0.22999999999999687
2014-09-22,50.99,51.0,50.24,50.42,126700,50.42,-0.5700000000000003
2014-09-23,50.33,50.63,50.1,50.11,127400,50.11,-0.21999999999999886
2014-09-24,50.08,50.47,49.59,49.78,96800,49.78,-0.29999999999999716
2014-09-25,49.53,49.6,48.71,49.15,160600,49.15,-0.38000000000000256
2014-09-26,49.15,49.38,48.81,49.24,89200,49.24,0.09000000000000341
2014-09-29,48.8,49.53,48.56,48.93,111800,48.93,0.13000000000000256
2014-09-30,48.87,48.92,48.1,48.76,131200,48.76,-0.10999999999999943
2014-10-01,48.49,48.49,46.57,46.85,264200,46.85,-1.6400000000000006
2014-10-02,46.69,47.19,46.06,46.69,130400,46.69,0.0
2014-10-03,46.82,47.06,46.57,46.91,133500,46.91,0.0899999999999963
2014-10-06,46.98,47.17,46.3,46.8,95900,46.8,-0.17999999999999972
2014-10-07,46.39,46.76,45.73,45.78,78500,45.78,-0.6099999999999994
2014-10-08,45.66,45.76,44.81,45.6,130400,45.6,-0.05999999999999517
2014-10-09,45.45,45.78,44.56,45.15,184400,45.15,-0.30000000000000426
2014-10-10,45.04,45.1,44.01,44.32,166800,44.32,-0.7199999999999989
2014-10-13,44.44,44.78,43.59,43.88,228900,43.88,-0.5599999999999952
2014-10-14,43.99,44.58,43.65,44.05,191900,44.05,0.05999999999999517
2014-10-15,43.62,44.26,43.0,44.17,215400,44.17,0.5500000000000043
2014-10-16,43.57,45.0,43.57,44.5,120600,44.5,0.9299999999999997
2014-10-17,43.96,45.06,43.72,44.67,150400,44.67,0.7100000000000009
2014-10-20,44.72,45.15,44.39,45.04,169800,45.04,0.3200000000000003
2014-10-21,45.25,46.2,44.94,46.03,111500,46.03,0.7800000000000011
2014-10-22,46.18,46.72,45.43,45.48,115300,45.48,-0.7000000000000028
2014-10-23,45.88,46.67,45.88,46.1,99400,46.1,0.21999999999999886
2014-10-24,46.25,46.57,45.7,46.32,79300,46.32,0.07000000000000028
2014-10-27,46.27,46.57,45.96,46.33,49300,46.33,0.05999999999999517
2014-10-28,46.57,46.78,46.28,46.67,103500,46.67,0.10000000000000142
2014-10-29,46.77,46.89,46.25,46.6,75100,46.6,-0.1700000000000017
2014-10-30,46.55,46.93,46.22,46.61,75100,46.61,0.060000000000002274
2014-10-31,47.27,47.32,46.48,46.73,175300,46.73,-0.5400000000000063
2014-11-03,46.69,47.21,46.67,47.12,200500,47.12,0.4299999999999997
2014-11-04,46.98,47.23,45.54,45.72,271400,45.72,-1.259999999999998
2014-11-05,46.0,46.68,45.55,45.86,253700,45.86,-0.14000000000000057
2014-11-06,46.09,49.49,46.09,48.54,306100,48.54,2.4499999999999957
2014-11-07,48.69,49.97,48.01,49.87,336200,49.87,1.1799999999999997
2014-11-10,49.71,49.71,48.72,48.78,236300,48.78,-0.9299999999999997
2014-11-11,48.61,49.46,48.32,48.76,149000,48.76,0.14999999999999858
2014-11-12,48.78,49.26,48.71,48.93,116900,48.93,0.14999999999999858
2014-11-13,49.3,50.33,48.94,50.15,228200,50.15,0.8500000000000014
2014-11-14,50.35,50.72,49.95,50.6,167700,50.6,0.25
2014-11-17,49.87,50.82,49.87,50.2,126800,50.2,0.3300000000000054
2014-11-18,49.5,50.45,49.5,50.09,135400,50.09,0.5900000000000034
2014-11-19,50.16,50.6,49.65,50.23,180700,50.23,0.07000000000000028
2014-11-20,49.93,52.44,49.9,52.16,301300,52.16,2.229999999999997
2014-11-21,52.5,52.89,52.05,52.62,248500,52.62,0.11999999999999744
2014-11-24,52.84,53.23,52.62,53.04,200900,53.04,0.19999999999999574
2014-11-25,53.0,53.2,52.37,52.74,177000,52.74,-0.259999999999998
2014-11-26,52.86,53.71,52.57,53.46,129900,53.46,0.6000000000000014
2014-11-28,53.44,54.18,53.13,53.88,95700,53.88,0.44000000000000483
2014-12-01,53.48,53.89,53.11,53.27,236300,53.27,-0.20999999999999375
2014-12-02,53.19,53.38,52.38,52.73,163700,52.73,-0.46000000000000085
2014-12-03,52.91,52.91,52.24,52.34,169800,52.34,-0.5699999999999932
2014-12-04,52.21,52.62,51.36,52.4,216300,52.4,0.18999999999999773
2014-12-05,52.36,53.0,52.32,52.9,255100,52.9,0.5399999999999991
2014-12-08,52.79,53.31,52.42,52.62,202300,52.62,-0.1700000000000017
2014-12-09,52.05,52.56,51.46,52.09,145800,52.09,0.04000000000000625
2014-12-10,52.1,52.35,50.81,50.97,126300,50.97,-1.1300000000000026
2014-12-11,51.28,52.02,50.72,50.78,82700,50.78,-0.5
2014-12-12,50.38,50.76,50.01,50.23,93700,50.23,-0.15000000000000568
2014-12-15,50.55,51.11,48.75,49.73,187700,49.73,-0.8200000000000003
2014-12-16,49.46,50.33,49.01,49.12,132300,49.12,-0.3400000000000034
2014-12-17,49.11,50.41,48.78,50.07,130100,50.07,0.9600000000000009
2014-12-18,50.7,51.03,50.37,50.78,109800,50.78,0.0799999999999983
2014-12-19,50.93,51.25,50.44,51.0,186400,51.0,0.07000000000000028
2014-12-22,51.11,51.6,50.66,51.03,94000,51.03,-0.0799999999999983
2014-12-23,51.86,52.17,50.67,51.7,147500,51.7,-0.1599999999999966
2014-12-24,51.7,52.84,51.55,52.04,83500,52.04,0.3399999999999963
2014-12-26,52.18,52.43,51.93,52.0,53700,52.0,-0.17999999999999972
2014-12-29,52.01,53.1,51.63,52.55,152200,52.55,0.5399999999999991
2014-12-30,52.32,52.62,51.77,52.4,116900,52.4,0.0799999999999983
2014-12-31,52.43,52.66,51.77,52.5,146900,52.5,0.07000000000000028
