Date,open,high,low,close,volume,adj_close,diff
2014-04-24,76.02,76.38,75.08,76.01,205600,74.63,-0.009999999999990905
2014-04-25,75.52,76.52,75.38,76.21,316100,74.82,0.6899999999999977
2014-04-28,76.25,76.25,73.72,74.86,322900,73.5,-1.3900000000000006
2014-04-29,75.23,76.45,75.12,76.03,228500,74.65,0.7999999999999972
2014-04-30,75.99,76.98,75.5,76.8,207200,75.4,0.8100000000000023
2014-05-01,76.47,76.81,74.17,75.27,362800,73.9,-1.2000000000000028
2014-05-02,75.18,76.82,74.95,76.6,220000,75.21,1.4199999999999875
2014-05-05,76.07,76.44,75.27,75.53,140000,74.16,-0.539999999999992
2014-05-06,75.25,75.69,74.76,75.11,440100,73.74,-0.14000000000000057
2014-05-07,75.51,76.34,74.26,76.23,165100,74.84,0.7199999999999989
2014-05-08,75.97,76.95,75.49,75.64,209400,74.27,-0.3299999999999983
2014-05-09,75.31,76.03,74.66,75.82,179300,74.44,0.5099999999999909
2014-05-12,75.9,77.19,75.77,76.51,237400,75.12,0.6099999999999994
2014-05-13,76.56,76.57,74.56,75.07,250800,73.71,-1.490000000000009
2014-05-14,75.12,75.29,73.73,73.76,168400,72.42,-1.3599999999999994
2014-05-15,73.35,73.97,71.38,72.91,277400,71.58,-0.4399999999999977
2014-05-16,72.74,74.04,72.59,74.03,205600,72.68,1.2900000000000063
2014-05-19,73.56,74.9,73.44,74.83,157400,73.47,1.269999999999996
2014-05-20,74.51,75.11,73.64,74.01,266800,72.66,-0.5
2014-05-21,73.95,74.63,73.71,74.54,463600,73.19,0.5900000000000034
2014-05-22,74.57,77.29,74.32,75.31,277600,73.94,0.7400000000000091
2014-05-23,75.08,77.29,75.01,76.72,306900,75.33,1.6400000000000006
2014-05-27,77.13,77.3,75.78,76.51,179900,75.12,-0.6199999999999903
2014-05-28,76.61,76.61,75.0,75.45,210800,74.08,-1.1599999999999966
2014-05-29,75.91,76.6,74.99,76.37,160600,74.98,0.46000000000000796
2014-05-30,76.5,76.75,75.38,75.98,173700,74.6,-0.519999999999996
2014-06-02,76.34,76.34,75.01,75.54,133500,74.17,-0.7999999999999972
2014-06-03,74.98,75.24,74.01,74.41,336800,73.37,-0.5700000000000074
2014-06-04,74.0,74.82,73.78,74.37,187000,73.33,0.37000000000000455
2014-06-05,74.93,75.8,73.82,75.79,279100,74.73,0.8599999999999994
2014-06-06,76.36,77.2,76.04,76.94,138100,75.86,0.5799999999999983
2014-06-09,76.89,77.82,76.48,77.39,152800,76.31,0.5
2014-06-10,77.44,77.75,77.09,77.75,141400,76.66,0.3100000000000023
2014-06-11,77.44,77.76,76.99,77.32,121500,76.24,-0.12000000000000455
2014-06-12,77.17,78.11,76.83,77.02,148400,75.94,-0.15000000000000568
2014-06-13,77.38,77.75,76.6,76.82,99900,75.74,-0.5600000000000023
2014-06-16,76.89,77.19,76.2,76.83,113300,75.75,-0.060000000000002274
2014-06-17,76.98,77.82,76.8,77.1,105600,76.02,0.11999999999999034
2014-06-18,77.59,79.31,77.59,78.75,230100,77.65,1.1599999999999966
2014-06-19,79.3,80.0,77.73,78.33,339100,77.23,-0.9699999999999989
2014-06-20,78.6,79.75,78.51,79.33,435200,78.22,0.730000000000004
2014-06-23,79.67,79.83,79.05,79.58,165700,78.47,-0.09000000000000341
2014-06-24,79.32,79.75,77.91,77.95,172800,76.86,-1.3699999999999903
2014-06-25,77.68,79.21,77.14,79.07,172300,77.96,1.3899999999999864
2014-06-26,79.42,79.59,78.31,78.74,153900,77.64,-0.6800000000000068
2014-06-27,78.16,80.21,77.76,79.87,336200,78.75,1.710000000000008
2014-06-30,79.65,80.62,79.01,80.62,212300,79.49,0.9699999999999989
2014-07-01,80.63,81.6,80.08,80.57,263100,79.44,-0.060000000000002274
2014-07-02,80.41,81.5,79.24,79.76,233700,78.64,-0.6499999999999915
2014-07-03,79.75,80.56,79.42,80.26,151400,79.14,0.5100000000000051
2014-07-07,80.2,80.2,78.03,78.16,173900,77.07,-2.0400000000000063
2014-07-08,78.09,78.39,77.1,78.32,141900,77.22,0.22999999999998977
2014-07-09,78.42,78.89,77.25,77.85,164200,76.76,-0.5700000000000074
2014-07-10,76.62,77.08,75.61,75.7,197300,74.64,-0.9200000000000017
2014-07-11,75.48,75.48,74.25,74.42,134800,73.38,-1.0600000000000023
2014-07-14,75.13,75.13,74.23,74.68,118700,73.63,-0.44999999999998863
2014-07-15,74.6,75.03,73.89,74.63,126500,73.59,0.030000000000001137
2014-07-16,74.81,74.89,73.72,74.19,180200,73.15,-0.6200000000000045
2014-07-17,73.9,74.47,73.09,73.37,148900,72.34,-0.5300000000000011
2014-07-18,73.18,75.08,73.06,74.3,172600,73.26,1.1199999999999903
2014-07-21,73.7,74.46,73.26,73.4,224600,72.37,-0.29999999999999716
2014-07-22,73.87,74.35,73.24,73.43,249200,72.4,-0.4399999999999977
2014-07-23,73.54,74.01,72.56,72.83,197100,71.81,-0.710000000000008
2014-07-24,73.21,73.32,72.26,72.91,193600,71.89,-0.29999999999999716
2014-07-25,72.17,73.89,72.1,73.66,289600,72.63,1.4899999999999949
2014-07-28,73.69,73.69,72.73,73.46,174700,72.43,-0.23000000000000398
2014-07-29,73.46,74.09,72.94,73.2,240600,72.18,-0.2599999999999909
2014-07-30,73.7,73.7,72.34,72.42,277000,71.41,-1.2800000000000011
2014-07-31,72.12,72.12,70.73,71.37,381900,70.37,-0.75
2014-08-01,71.33,71.66,70.26,71.1,218900,70.1,-0.23000000000000398
2014-08-04,70.97,72.23,70.13,72.15,271000,71.14,1.1800000000000068
2014-08-05,72.98,74.94,72.43,73.25,490100,72.22,0.269999999999996
2014-08-06,72.52,72.66,69.97,70.2,558900,69.22,-2.319999999999993
2014-08-07,70.25,70.7,69.7,70.14,259800,69.16,-0.10999999999999943
2014-08-08,70.04,71.48,70.04,71.38,95200,70.38,1.3399999999999892
2014-08-11,71.78,72.87,71.48,71.67,146400,70.67,-0.10999999999999943
2014-08-12,71.33,71.72,70.64,70.98,94100,69.99,-0.3499999999999943
2014-08-13,70.99,71.73,70.99,71.52,237000,70.52,0.5300000000000011
2014-08-14,71.26,71.86,70.47,70.73,175700,69.74,-0.5300000000000011
2014-08-15,71.06,71.1,70.08,70.67,256100,69.68,-0.39000000000000057
2014-08-18,71.38,71.69,70.94,71.51,171600,70.51,0.13000000000000966
2014-08-19,71.39,72.41,71.35,71.73,115500,70.73,0.3400000000000034
2014-08-20,71.32,71.46,70.26,70.62,191800,69.63,-0.6999999999999886
2014-08-21,70.46,71.67,70.02,71.51,167400,70.51,1.0500000000000114
2014-08-22,71.31,71.78,70.85,71.31,123200,70.31,0.0
2014-08-25,71.55,72.12,70.88,71.45,184600,70.45,-0.09999999999999432
2014-08-26,71.49,73.07,71.2,72.91,193500,71.89,1.4200000000000017
2014-08-27,72.83,74.83,72.5,73.36,203400,72.65,0.5300000000000011
2014-08-28,72.88,74.0,72.84,73.56,152600,72.85,0.6800000000000068
2014-08-29,73.64,73.98,72.73,72.98,230400,72.28,-0.6599999999999966
2014-09-02,73.19,73.26,71.91,72.8,175400,72.1,-0.39000000000000057
2014-09-03,73.25,73.25,72.55,72.85,164100,72.15,-0.4000000000000057
2014-09-04,72.8,73.83,72.0,72.42,196200,71.72,-0.37999999999999545
2014-09-05,72.2,73.21,71.68,72.44,213400,71.74,0.23999999999999488
2014-09-08,72.39,72.39,71.15,71.5,169600,70.81,-0.8900000000000006
2014-09-09,71.54,71.97,70.82,71.11,157000,70.42,-0.4300000000000068
2014-09-10,71.01,71.68,70.28,70.91,456100,70.23,-0.10000000000000853
2014-09-11,70.37,71.32,70.03,71.24,255500,70.55,0.8699999999999903
2014-09-12,71.07,71.47,70.1,71.01,236000,70.32,-0.05999999999998806
2014-09-15,71.07,71.22,70.11,70.79,226000,70.11,-0.2799999999999869
2014-09-16,70.78,71.79,70.58,71.13,153400,70.44,0.3499999999999943
2014-09-17,70.97,71.74,70.81,71.0,171300,70.31,0.030000000000001137
2014-09-18,71.05,71.58,70.13,70.4,169800,69.72,-0.6499999999999915
2014-09-19,70.29,70.62,68.17,68.57,601000,67.91,-1.720000000000013
2014-09-22,68.39,68.98,67.19,68.4,339700,67.74,0.010000000000005116
2014-09-23,68.41,68.72,67.79,67.8,246100,67.15,-0.6099999999999994
2014-09-24,68.01,68.62,66.71,68.24,208600,67.58,0.22999999999998977
2014-09-25,67.86,67.86,66.48,67.14,397400,66.49,-0.7199999999999989
2014-09-26,67.16,68.33,66.9,68.1,266600,67.44,0.9399999999999977
2014-09-29,67.17,68.07,66.87,67.47,215700,66.82,0.29999999999999716
2014-09-30,67.74,68.59,67.06,67.2,568400,66.55,-0.539999999999992
2014-10-01,67.1,67.55,66.12,66.59,454400,65.95,-0.5099999999999909
2014-10-02,66.42,67.42,66.21,66.81,566500,66.17,0.39000000000000057
2014-10-03,66.89,67.66,66.3,66.95,380200,66.3,0.060000000000002274
2014-10-06,67.12,68.3,66.82,67.84,315800,67.19,0.7199999999999989
2014-10-07,67.64,69.6,67.54,68.75,457600,68.09,1.1099999999999994
2014-10-08,68.6,68.96,66.64,68.56,493600,67.9,-0.03999999999999204
2014-10-09,68.5,68.77,66.95,67.26,763800,66.61,-1.2399999999999949
2014-10-10,67.26,67.58,65.71,66.52,504100,65.88,-0.7400000000000091
2014-10-13,66.59,67.73,66.13,66.57,420000,65.93,-0.020000000000010232
2014-10-14,66.98,67.91,65.78,66.33,462400,65.69,-0.6500000000000057
2014-10-15,66.32,68.57,65.71,68.25,665900,67.59,1.9300000000000068
2014-10-16,66.95,70.56,66.95,70.22,460900,69.54,3.269999999999996
2014-10-17,70.92,71.69,66.16,67.26,829700,66.61,-3.6599999999999966
2014-10-20,67.15,68.59,67.11,68.52,343100,67.86,1.3699999999999903
2014-10-21,68.65,69.82,68.42,68.8,427700,68.14,0.14999999999999147
2014-10-22,68.73,70.0,68.18,68.26,339700,67.6,-0.46999999999999886
2014-10-23,68.87,71.38,68.49,70.81,334500,70.13,1.9399999999999977
2014-10-24,71.02,71.21,69.53,70.46,215800,69.78,-0.5600000000000023
2014-10-27,69.98,70.06,68.46,69.25,252600,68.58,-0.730000000000004
2014-10-28,69.37,72.44,69.19,72.41,516900,71.71,3.039999999999992
2014-10-29,72.71,74.06,72.55,73.65,589800,72.94,0.9400000000000119
2014-10-30,73.39,73.73,71.68,73.04,448000,72.34,-0.3499999999999943
2014-10-31,73.93,74.02,72.5,73.9,505600,73.19,-0.030000000000001137
2014-11-03,73.88,75.0,73.19,73.7,467600,72.99,-0.1799999999999926
2014-11-04,73.12,73.12,70.42,71.75,564900,71.06,-1.3700000000000045
2014-11-05,71.78,72.5,70.38,71.03,580300,70.34,-0.75
2014-11-06,70.76,72.13,70.13,72.02,416100,71.32,1.259999999999991
2014-11-07,70.5,73.74,68.47,73.63,645400,72.92,3.1299999999999955
2014-11-10,73.21,74.21,70.7,71.07,600000,70.38,-2.1400000000000006
2014-11-11,71.35,72.4,70.41,72.29,282100,71.59,0.9400000000000119
2014-11-12,71.98,72.99,71.81,72.77,248200,72.07,0.789999999999992
2014-11-13,72.58,72.95,70.31,71.14,443000,70.45,-1.4399999999999977
2014-11-14,71.2,72.34,70.31,70.8,336600,70.12,-0.4000000000000057
2014-11-17,71.05,71.18,69.84,70.51,304500,69.83,-0.539999999999992
2014-11-18,70.72,71.25,69.8,70.05,200300,69.37,-0.6700000000000017
2014-11-19,70.01,70.42,69.45,69.5,279400,68.83,-0.5100000000000051
2014-11-20,69.31,70.8,68.9,70.59,253700,69.91,1.2800000000000011
2014-11-21,71.22,72.37,70.29,71.18,257100,70.49,-0.03999999999999204
2014-11-24,71.09,71.82,70.73,71.78,194800,71.09,0.6899999999999977
2014-11-25,71.73,71.86,69.53,69.91,199100,69.55,-1.8200000000000074
2014-11-26,69.81,69.81,67.9,67.98,276900,67.63,-1.8299999999999983
2014-11-28,67.44,67.48,63.93,64.1,475400,63.77,-3.3400000000000034
2014-12-01,63.8,64.7,61.8,62.51,773600,62.18,-1.2899999999999991
2014-12-02,62.32,64.34,62.17,63.38,414300,63.05,1.0600000000000023
2014-12-03,63.34,67.56,63.34,66.02,607200,65.68,2.6799999999999926
2014-12-04,65.76,67.02,65.53,65.89,372700,65.55,0.12999999999999545
2014-12-05,65.71,66.33,64.26,64.4,441600,64.06,-1.309999999999988
2014-12-08,64.0,64.22,59.65,59.88,655700,59.57,-4.119999999999997
2014-12-09,59.55,61.69,59.55,61.65,574700,61.33,2.1000000000000014
2014-12-10,61.3,61.82,60.32,61.41,447400,61.09,0.10999999999999943
2014-12-11,61.64,62.25,60.35,61.11,334600,60.79,-0.5300000000000011
2014-12-12,60.12,61.18,58.96,59.37,304200,59.06,-0.75
2014-12-15,59.77,60.43,58.52,58.58,299300,58.27,-1.1900000000000048
2014-12-16,58.24,60.79,58.14,58.77,447500,58.46,0.5300000000000011
2014-12-17,58.67,63.43,58.58,62.45,574200,62.12,3.780000000000001
2014-12-18,63.65,64.32,61.17,62.39,416100,62.06,-1.259999999999998
2014-12-19,62.8,66.01,62.76,65.72,907300,65.38,2.9200000000000017
2014-12-22,65.4,65.4,63.71,64.63,339100,64.29,-0.7700000000000102
2014-12-23,65.3,65.61,64.53,64.91,334400,64.57,-0.39000000000000057
2014-12-24,64.9,65.36,63.79,64.93,154200,64.59,0.030000000000001137
2014-12-26,65.42,66.05,64.6,65.34,102300,65.0,-0.0799999999999983
2014-12-29,65.7,66.8,65.7,66.45,282400,66.1,0.75
2014-12-30,66.32,66.68,65.42,65.66,195700,65.32,-0.6599999999999966
2014-12-31,65.42,66.47,64.62,65.79,235300,65.45,0.37000000000000455
