Date,open,high,low,close,volume,adj_close,diff
2014-02-24,105.24,107.65,105.11,106.91,359100,105.29,1.6700000000000017
2014-02-25,106.68,107.49,106.24,106.63,357500,105.01,-0.05000000000001137
2014-02-26,106.92,108.4,106.47,106.74,304600,105.12,-0.18000000000000682
2014-02-27,106.74,107.76,104.96,107.14,247800,105.51,0.4000000000000057
2014-02-28,107.14,108.88,106.84,107.68,318900,106.04,0.5400000000000063
2014-03-03,107.22,107.34,105.25,105.85,243400,104.24,-1.3700000000000045
2014-03-04,106.94,108.63,106.94,108.0,391800,106.36,1.0600000000000023
2014-03-05,108.06,108.47,107.52,107.82,250000,106.18,-0.2400000000000091
2014-03-06,108.0,109.24,107.71,108.21,288500,106.57,0.20999999999999375
2014-03-07,108.81,109.89,108.08,108.89,328400,107.24,0.0799999999999983
2014-03-10,108.69,109.29,107.38,107.83,216200,106.19,-0.8599999999999994
2014-03-11,107.67,108.76,105.0,105.17,349300,103.57,-2.5
2014-03-12,104.36,105.1,102.8,103.96,538100,102.75,-0.4000000000000057
2014-03-13,104.61,105.01,102.05,102.75,333100,101.55,-1.8599999999999994
2014-03-14,102.75,104.23,101.24,101.62,453800,100.43,-1.1299999999999955
2014-03-17,102.58,104.04,102.46,102.63,299400,101.43,0.04999999999999716
2014-03-18,102.72,103.8,102.72,103.04,478300,101.84,0.3200000000000074
2014-03-19,103.5,103.86,101.72,102.07,350900,100.88,-1.4300000000000068
2014-03-20,101.92,102.49,100.67,100.89,410700,99.71,-1.0300000000000011
2014-03-21,101.84,101.94,99.69,99.84,746500,98.68,-2.0
2014-03-24,100.21,101.35,97.85,98.57,585900,97.42,-1.6400000000000006
2014-03-25,99.51,100.67,99.09,99.17,473900,98.01,-0.3400000000000034
2014-03-26,99.34,100.19,95.93,96.01,594700,94.89,-3.3299999999999983
2014-03-27,95.68,97.65,94.91,97.32,614000,96.18,1.6399999999999864
2014-03-28,97.64,99.2,96.61,96.78,418100,95.65,-0.8599999999999994
2014-03-31,97.69,98.74,97.0,98.31,356200,97.16,0.6200000000000045
2014-04-01,98.5,99.8,98.0,99.74,326400,98.58,1.2399999999999949
2014-04-02,99.88,100.59,99.74,100.25,321400,99.08,0.37000000000000455
2014-04-03,100.42,101.0,99.47,99.81,234500,98.65,-0.6099999999999994
2014-04-04,100.59,100.73,96.4,96.61,579100,95.48,-3.980000000000004
2014-04-07,96.61,97.08,94.61,95.09,409400,93.98,-1.519999999999996
2014-04-08,95.15,96.08,94.25,95.96,532900,94.84,0.8099999999999881
2014-04-09,96.26,98.45,95.64,98.42,331600,97.27,2.1599999999999966
2014-04-10,98.35,99.21,96.24,96.28,481600,95.16,-2.069999999999993
2014-04-11,95.95,97.98,95.48,96.2,401300,95.08,0.25
2014-04-14,97.18,97.95,95.8,96.49,190700,95.36,-0.6900000000000119
2014-04-15,96.49,98.16,95.34,97.36,210300,96.22,0.8700000000000045
2014-04-16,98.43,99.75,97.76,99.74,460800,98.58,1.309999999999988
2014-04-17,99.69,101.06,99.69,99.94,358700,98.77,0.25
2014-04-21,99.94,100.32,98.99,99.39,215600,98.23,-0.5499999999999972
2014-04-22,99.52,100.95,99.4,99.8,374700,98.64,0.28000000000000114
2014-04-23,100.13,102.79,100.07,102.31,511100,101.12,2.180000000000007
2014-04-24,102.78,103.2,101.04,101.1,235700,99.92,-1.6800000000000068
2014-04-25,100.65,101.14,98.9,99.17,378600,98.01,-1.480000000000004
2014-04-28,99.61,99.82,96.15,97.81,336700,96.67,-1.7999999999999972
2014-04-29,98.11,100.11,97.49,98.85,621500,97.7,0.7399999999999949
2014-04-30,101.54,102.5,99.55,101.84,463000,100.65,0.29999999999999716
2014-05-01,102.12,103.76,101.7,103.28,479000,102.07,1.1599999999999966
2014-05-02,103.39,104.76,102.24,102.43,343300,101.23,-0.9599999999999937
2014-05-05,101.79,103.29,101.14,102.95,316700,101.75,1.1599999999999966
2014-05-06,102.0,103.49,101.6,102.62,296800,101.42,0.6200000000000045
2014-05-07,102.81,103.49,101.36,103.45,233600,102.24,0.6400000000000006
2014-05-08,101.5,103.4,100.35,100.4,506400,99.23,-1.0999999999999943
2014-05-09,100.35,101.48,100.0,101.23,248900,100.05,0.8800000000000097
2014-05-12,102.04,103.64,102.04,103.48,315400,102.27,1.4399999999999977
2014-05-13,103.48,104.72,103.31,104.15,258100,102.93,0.6700000000000017
2014-05-14,103.73,104.54,103.69,103.85,317200,102.64,0.11999999999999034
2014-05-15,103.52,103.97,100.47,102.75,536800,101.55,-0.769999999999996
2014-05-16,102.48,102.95,101.67,102.56,313800,101.36,0.0799999999999983
2014-05-19,102.16,104.18,101.86,103.93,209100,102.72,1.7700000000000102
2014-05-20,103.44,104.75,100.97,101.8,295900,100.61,-1.6400000000000006
2014-05-21,102.19,103.04,101.98,102.83,132600,101.63,0.6400000000000006
2014-05-22,102.7,104.08,102.7,103.06,186800,101.86,0.35999999999999943
2014-05-23,103.15,104.63,103.08,104.53,147400,103.31,1.3799999999999955
2014-05-27,105.0,106.65,104.84,105.28,278300,104.05,0.28000000000000114
2014-05-28,105.52,106.03,105.0,105.09,289000,103.86,-0.4299999999999926
2014-05-29,105.36,105.52,104.43,104.98,211500,103.76,-0.37999999999999545
2014-05-30,104.62,105.26,104.58,104.64,335800,103.42,0.01999999999999602
2014-06-02,104.39,105.72,103.64,105.58,169200,104.35,1.1899999999999977
2014-06-03,105.2,105.77,104.72,105.48,132500,104.25,0.28000000000000114
2014-06-04,105.22,105.76,104.9,104.94,187900,103.72,-0.28000000000000114
2014-06-05,105.11,107.21,105.02,107.02,159900,105.77,1.9099999999999966
2014-06-06,107.26,108.5,106.74,108.12,201000,106.86,0.8599999999999994
2014-06-09,107.76,109.85,107.76,109.3,243700,108.02,1.539999999999992
2014-06-10,108.79,109.25,108.37,109.16,141700,107.89,0.36999999999999034
2014-06-11,108.66,108.92,107.34,108.43,236600,107.16,-0.22999999999998977
2014-06-12,107.7,108.12,105.99,106.0,231700,105.13,-1.7000000000000028
2014-06-13,106.0,107.58,105.79,106.99,333200,106.11,0.9899999999999949
2014-06-16,106.71,107.4,105.65,107.03,173300,106.15,0.3200000000000074
2014-06-17,106.9,109.3,106.33,108.65,310700,107.75,1.75
2014-06-18,108.61,109.52,108.15,109.28,264200,108.38,0.6700000000000017
2014-06-19,109.55,109.75,108.07,108.92,253100,108.02,-0.6299999999999955
2014-06-20,108.89,109.74,108.83,109.34,469900,108.44,0.45000000000000284
2014-06-23,109.49,109.93,108.38,108.58,150200,107.69,-0.9099999999999966
2014-06-24,108.35,109.0,107.03,107.06,163600,106.18,-1.289999999999992
2014-06-25,106.94,108.02,106.79,107.79,226800,106.9,0.8500000000000085
2014-06-26,107.82,107.82,106.67,106.94,134900,106.06,-0.8799999999999955
2014-06-27,106.53,106.98,106.09,106.55,334100,105.67,0.01999999999999602
2014-06-30,106.56,108.32,105.86,108.21,274100,107.32,1.6499999999999915
2014-07-01,108.52,110.0,108.52,109.4,435400,108.5,0.8800000000000097
2014-07-02,109.43,110.91,109.22,109.57,294200,108.67,0.13999999999998636
2014-07-03,109.89,111.47,109.84,111.22,396900,110.3,1.3299999999999983
2014-07-07,110.73,111.06,109.55,110.41,476100,109.5,-0.3200000000000074
2014-07-08,109.65,110.34,107.78,108.16,511100,107.27,-1.490000000000009
2014-07-09,108.5,108.84,108.1,108.21,141000,107.32,-0.29000000000000625
2014-07-10,106.53,108.12,106.42,107.45,177500,106.56,0.9200000000000017
2014-07-11,107.46,108.0,106.59,106.76,181100,105.88,-0.6999999999999886
2014-07-14,107.72,108.47,107.05,107.51,230300,106.62,-0.20999999999999375
2014-07-15,107.75,107.99,105.87,106.68,271800,105.8,-1.0699999999999932
2014-07-16,107.0,107.57,106.02,107.29,369900,106.41,0.29000000000000625
2014-07-17,106.73,106.99,104.73,105.01,286500,104.14,-1.7199999999999989
2014-07-18,105.32,106.43,104.89,105.2,390400,104.33,-0.11999999999999034
2014-07-21,104.7,107.22,104.7,106.68,299000,105.8,1.980000000000004
2014-07-22,107.04,107.68,106.82,107.25,284000,106.37,0.20999999999999375
2014-07-23,107.33,107.76,106.58,107.0,166500,106.12,-0.3299999999999983
2014-07-24,106.78,107.6,106.65,106.77,182300,105.89,-0.010000000000005116
2014-07-25,106.5,107.36,106.15,106.53,153100,105.65,0.030000000000001137
2014-07-28,106.36,106.57,104.55,104.89,281700,104.03,-1.4699999999999989
2014-07-29,102.88,105.44,102.88,103.51,482700,102.66,0.6300000000000097
2014-07-30,103.0,104.12,101.1,101.62,493800,100.78,-1.3799999999999955
2014-07-31,100.71,101.99,99.1,99.13,323300,98.31,-1.5799999999999983
2014-08-01,98.8,98.93,96.8,98.73,471000,97.92,-0.06999999999999318
2014-08-04,98.89,99.73,97.25,99.56,421500,98.74,0.6700000000000017
2014-08-05,98.7,99.79,97.64,98.16,350000,97.35,-0.5400000000000063
2014-08-06,97.05,98.58,97.04,98.0,320400,97.19,0.9500000000000028
2014-08-07,98.63,98.89,97.22,97.45,247600,96.65,-1.1799999999999926
2014-08-08,97.64,99.75,97.64,99.69,260400,98.87,2.049999999999997
2014-08-11,100.32,101.52,100.06,100.61,300700,99.78,0.29000000000000625
2014-08-12,100.35,101.09,99.82,100.08,366000,99.26,-0.269999999999996
2014-08-13,100.42,101.7,100.41,101.47,159700,100.63,1.0499999999999972
2014-08-14,101.8,102.5,101.66,101.87,335300,101.03,0.07000000000000739
2014-08-15,102.0,102.51,100.46,101.42,254300,100.58,-0.5799999999999983
2014-08-18,102.21,103.71,101.78,103.51,380200,102.66,1.3000000000000114
2014-08-19,103.58,104.07,103.56,103.9,188500,103.04,0.3200000000000074
2014-08-20,103.86,104.47,103.48,103.88,350600,103.02,0.01999999999999602
2014-08-21,104.26,105.4,103.85,104.72,266500,103.86,0.45999999999999375
2014-08-22,104.53,104.59,103.12,103.72,335500,102.87,-0.8100000000000023
2014-08-25,104.43,105.24,104.11,104.82,175900,103.96,0.38999999999998636
2014-08-26,104.98,105.6,104.36,104.36,176400,103.5,-0.6200000000000045
2014-08-27,104.76,104.95,104.13,104.29,187900,103.43,-0.46999999999999886
2014-08-28,103.91,104.83,103.19,104.31,210300,103.45,0.4000000000000057
2014-08-29,104.36,104.87,103.8,104.05,159100,103.19,-0.3100000000000023
2014-09-02,104.12,105.63,103.83,104.63,321900,103.77,0.5099999999999909
2014-09-03,104.98,105.54,103.75,103.91,237000,103.05,-1.0700000000000074
2014-09-04,104.14,106.14,104.14,104.51,236700,103.65,0.37000000000000455
2014-09-05,104.26,105.21,103.4,105.13,289100,104.26,0.8699999999999903
2014-09-08,104.79,106.05,104.77,105.92,312100,105.05,1.1299999999999955
2014-09-09,105.92,106.26,103.77,103.78,309800,102.93,-2.1400000000000006
2014-09-10,103.63,104.02,102.13,102.25,512500,101.41,-1.3799999999999955
2014-09-11,101.62,102.62,101.14,102.23,390000,101.76,0.6099999999999994
2014-09-12,102.16,102.58,100.99,101.85,375600,101.38,-0.3100000000000023
2014-09-15,101.58,101.77,100.8,101.62,373500,101.15,0.04000000000000625
2014-09-16,101.28,102.45,100.93,101.84,478900,101.37,0.5600000000000023
2014-09-17,102.25,102.78,100.83,101.52,307600,101.05,-0.730000000000004
2014-09-18,101.96,102.18,100.38,100.45,385300,99.99,-1.509999999999991
2014-09-19,100.95,101.1,99.93,100.32,707700,99.86,-0.6300000000000097
2014-09-22,100.01,100.06,98.66,98.95,388900,98.5,-1.0600000000000023
2014-09-23,98.44,99.16,98.03,98.03,344800,97.58,-0.4099999999999966
2014-09-24,97.42,98.54,96.86,98.1,525500,97.65,0.6799999999999926
2014-09-25,97.6,98.09,95.57,95.6,362000,95.16,-2.0
2014-09-26,95.71,96.33,95.03,96.06,390400,95.62,0.3500000000000085
2014-09-29,94.63,95.64,94.63,95.2,328900,94.76,0.5700000000000074
2014-09-30,95.49,95.49,93.64,93.93,404800,93.5,-1.559999999999988
2014-10-01,93.7,93.7,88.19,89.95,1852100,89.54,-3.75
2014-10-02,89.66,93.22,89.33,92.68,1026200,92.25,3.0200000000000102
2014-10-03,93.88,93.93,92.85,93.09,460800,92.66,-0.789999999999992
2014-10-06,93.3,93.77,92.18,92.19,669000,91.77,-1.1099999999999994
2014-10-07,91.34,91.99,89.11,89.11,432500,88.7,-2.230000000000004
2014-10-08,89.07,91.45,88.6,91.38,419100,90.96,2.3100000000000023
2014-10-09,90.98,91.26,87.0,87.25,498200,86.85,-3.730000000000004
2014-10-10,86.82,87.42,84.67,84.75,556600,84.36,-2.069999999999993
2014-10-13,84.4,85.71,82.87,83.01,408800,82.63,-1.3900000000000006
2014-10-14,83.46,85.81,83.14,83.8,503400,83.42,0.3400000000000034
2014-10-15,81.65,85.02,80.5,84.26,679800,83.87,2.6099999999999994
2014-10-16,82.26,86.09,82.26,85.74,582300,85.35,3.4799999999999898
2014-10-17,87.05,88.31,86.56,87.87,534600,87.47,0.8200000000000074
2014-10-20,87.34,88.4,86.14,86.2,633400,85.8,-1.1400000000000006
2014-10-21,87.08,90.16,87.08,89.97,447400,89.56,2.8900000000000006
2014-10-22,90.07,90.15,87.87,87.99,339700,87.59,-2.0799999999999983
2014-10-23,89.23,91.78,89.23,91.38,423900,90.96,2.1499999999999915
2014-10-24,91.23,92.05,90.78,91.68,318500,91.26,0.45000000000000284
2014-10-27,91.19,93.15,90.23,92.62,667300,92.2,1.4300000000000068
2014-10-28,93.11,95.32,93.11,95.18,530600,94.74,2.0700000000000074
2014-10-29,103.27,103.27,95.15,96.14,1958600,95.7,-7.1299999999999955
2014-10-30,94.0,94.22,90.0,92.95,1085600,92.52,-1.0499999999999972
2014-10-31,94.35,95.05,93.03,94.79,754100,94.36,0.44000000000001194
2014-11-03,95.45,96.2,93.98,94.05,826700,93.62,-1.4000000000000057
2014-11-04,93.43,93.73,92.18,92.23,410300,91.81,-1.2000000000000028
2014-11-05,93.01,93.01,91.52,92.39,514000,91.97,-0.6200000000000045
2014-11-06,92.23,93.32,91.76,92.94,420600,92.51,0.7099999999999937
2014-11-07,93.16,93.42,92.65,92.86,412400,92.43,-0.29999999999999716
2014-11-10,93.35,93.66,92.3,92.73,630100,92.3,-0.6199999999999903
2014-11-11,92.73,93.42,92.49,93.03,760300,92.6,0.29999999999999716
2014-11-12,92.75,93.06,92.22,92.62,388500,92.2,-0.12999999999999545
2014-11-13,92.16,92.63,91.23,91.83,737900,91.41,-0.3299999999999983
2014-11-14,91.9,93.09,91.66,91.93,261500,91.51,0.030000000000001137
2014-11-17,91.93,92.95,91.23,92.48,275200,92.06,0.5499999999999972
2014-11-18,92.43,93.88,92.43,92.78,314700,92.35,0.3499999999999943
2014-11-19,92.74,92.9,91.7,92.31,536300,91.89,-0.4299999999999926
2014-11-20,91.48,92.89,91.11,92.72,319400,92.29,1.2399999999999949
2014-11-21,94.25,94.79,93.14,93.23,487000,92.8,-1.019999999999996
2014-11-24,93.4,94.2,93.09,93.35,517000,92.92,-0.05000000000001137
2014-11-25,93.34,93.96,92.75,93.36,662100,92.93,0.01999999999999602
2014-11-26,93.49,93.81,92.37,92.85,229200,92.42,-0.6400000000000006
2014-11-28,92.4,92.5,88.61,89.69,403300,89.28,-2.710000000000008
2014-12-01,88.81,89.03,85.37,87.0,717100,86.6,-1.8100000000000023
2014-12-02,87.18,87.6,86.59,86.78,440500,86.38,-0.4000000000000057
2014-12-03,86.73,88.21,86.73,87.72,464500,87.32,0.9899999999999949
2014-12-04,87.6,87.6,85.77,86.18,402700,85.78,-1.4199999999999875
2014-12-05,86.04,86.96,85.41,86.44,285000,86.04,0.3999999999999915
2014-12-08,85.77,85.84,83.46,83.81,435200,83.43,-1.9599999999999937
2014-12-09,82.5,84.77,81.92,84.69,297300,84.3,2.1899999999999977
2014-12-10,83.89,83.89,81.69,81.75,565500,81.37,-2.1400000000000006
2014-12-11,81.72,82.67,81.44,82.3,627800,82.3,0.5799999999999983
2014-12-12,81.46,81.46,79.76,79.82,510300,79.82,-1.6400000000000006
2014-12-15,80.29,80.69,78.41,78.54,616400,78.54,-1.75
2014-12-16,78.08,79.87,77.41,77.79,1168100,77.79,-0.28999999999999204
2014-12-17,77.87,80.23,77.3,80.04,705500,80.04,2.1700000000000017
2014-12-18,82.26,82.71,80.94,82.68,609000,82.68,0.4200000000000017
2014-12-19,82.86,85.15,82.43,84.74,797900,84.74,1.8799999999999955
2014-12-22,84.96,85.23,84.39,84.78,311800,84.78,-0.1799999999999926
2014-12-23,85.07,86.89,84.82,86.75,428200,86.75,1.6800000000000068
2014-12-24,86.76,87.04,86.05,86.64,210200,86.64,-0.12000000000000455
2014-12-26,87.13,88.01,86.87,87.51,307600,87.51,0.38000000000000966
2014-12-29,87.54,88.46,86.93,87.9,280900,87.9,0.35999999999999943
2014-12-30,87.54,87.88,86.55,87.21,445800,87.21,-0.3300000000000125
2014-12-31,87.42,87.84,85.81,85.92,399800,85.92,-1.5
