Date,open,high,low,close,volume,adj_close,diff
2014-03-13,3.5,3.5,3.36,3.44,1192100,13.76,-0.06000000000000005
2014-03-14,3.4,3.5,3.32,3.5,1168400,14.0,0.10000000000000009
2014-03-17,3.5,3.6,3.37,3.42,1987800,13.68,-0.08000000000000007
2014-03-18,3.5,3.52,3.42,3.43,1531700,13.72,-0.06999999999999984
2014-03-19,3.43,3.85,3.43,3.82,3591700,15.28,0.3899999999999997
2014-03-20,3.79,3.89,3.65,3.8,2083500,15.2,0.009999999999999787
2014-03-21,3.83,3.86,3.6,3.69,2909500,14.76,-0.14000000000000012
2014-03-24,3.78,3.8,3.43,3.51,2919400,14.04,-0.27
2014-03-25,3.5,3.55,3.18,3.23,2601400,12.92,-0.27
2014-03-26,3.34,3.45,3.12,3.23,2119400,12.92,-0.10999999999999988
2014-03-27,3.21,3.64,3.07,3.64,4360700,14.56,0.43000000000000016
2014-03-28,3.22,3.64,3.15,3.28,3128200,13.12,0.05999999999999961
2014-03-31,3.34,3.41,3.32,3.33,769800,13.32,-0.009999999999999787
2014-04-01,3.39,3.5,3.33,3.49,1182900,13.96,0.10000000000000009
2014-04-02,3.47,3.53,3.36,3.47,1367300,13.88,0.0
2014-04-03,3.5,3.51,3.31,3.33,1242900,13.32,-0.16999999999999993
2014-04-04,3.37,3.39,3.1,3.14,2332600,12.56,-0.22999999999999998
2014-04-07,3.09,3.12,2.88,2.96,2491600,11.84,-0.1299999999999999
2014-04-08,3.0,3.08,2.79,2.8,1575100,11.2,-0.20000000000000018
2014-04-09,2.82,3.17,2.8,3.13,1680800,12.52,0.31000000000000005
2014-04-10,3.18,3.2,2.89,3.0,1822100,12.0,-0.18000000000000016
2014-04-11,2.88,2.95,2.8,2.89,1231400,11.56,0.010000000000000231
2014-04-14,2.91,2.98,2.6,2.67,1728900,10.68,-0.2400000000000002
2014-04-15,2.63,2.66,2.13,2.6,4042100,10.4,-0.029999999999999805
2014-04-16,2.57,2.84,2.42,2.67,2245200,10.68,0.10000000000000009
2014-04-17,2.63,2.72,2.52,2.52,1246000,10.08,-0.10999999999999988
2014-04-21,2.5,2.62,2.5,2.57,658600,10.28,0.06999999999999984
2014-04-22,2.62,2.8,2.62,2.65,1141600,10.6,0.029999999999999805
2014-04-23,2.64,2.65,2.52,2.61,732700,10.44,-0.03000000000000025
2014-04-24,2.68,2.68,2.52,2.6,705900,10.4,-0.08000000000000007
2014-04-25,2.56,2.59,2.35,2.41,1343800,9.64,-0.1499999999999999
2014-04-28,2.42,2.44,2.19,2.33,1395600,9.32,-0.08999999999999986
2014-04-29,2.29,2.44,2.28,2.43,691100,9.72,0.14000000000000012
2014-04-30,2.39,2.42,2.3,2.37,565200,9.48,-0.020000000000000018
2014-05-01,2.35,2.4,2.29,2.39,540500,9.56,0.040000000000000036
2014-05-02,2.4,2.59,2.35,2.56,1435800,10.24,0.16000000000000014
2014-05-05,2.45,2.48,2.35,2.4,1485200,9.6,-0.050000000000000266
2014-05-06,2.38,2.41,2.22,2.26,1030000,9.04,-0.1200000000000001
2014-05-07,2.34,2.38,2.2,2.2,1159400,8.8,-0.13999999999999968
2014-05-08,2.22,2.34,2.14,2.19,1123500,8.76,-0.03000000000000025
2014-05-09,2.21,2.24,2.11,2.16,1150900,8.64,-0.04999999999999982
2014-05-12,2.19,2.22,1.87,2.17,2330300,8.68,-0.020000000000000018
2014-05-13,2.22,2.33,2.17,2.22,1178800,8.88,0.0
2014-05-14,2.2,2.24,2.1,2.16,892600,8.64,-0.040000000000000036
2014-05-15,2.12,2.15,2.04,2.14,629400,8.56,0.020000000000000018
2014-05-16,2.1,2.14,2.05,2.14,526900,8.56,0.040000000000000036
2014-05-19,2.15,2.3,2.12,2.28,1073500,9.12,0.1299999999999999
2014-05-20,2.3,2.3,2.16,2.24,770600,8.96,-0.05999999999999961
2014-05-21,2.23,2.25,2.07,2.09,926600,8.36,-0.14000000000000012
2014-05-22,2.17,2.22,2.15,2.2,710400,8.8,0.03000000000000025
2014-05-23,2.12,2.16,1.98,2.0,2486900,8.0,-0.1200000000000001
2014-05-27,2.08,2.12,2.01,2.1,1151000,8.4,0.020000000000000018
2014-05-28,2.1,2.14,2.05,2.12,663700,8.48,0.020000000000000018
2014-05-29,2.18,2.33,2.12,2.26,1250400,9.04,0.07999999999999963
2014-05-30,2.25,2.37,2.2,2.25,1034400,9.0,0.0
2014-06-02,2.3,2.32,2.13,2.14,729700,8.56,-0.1599999999999997
2014-06-03,2.17,2.29,2.09,2.28,964000,9.12,0.10999999999999988
2014-06-04,2.25,2.34,2.18,2.28,780400,9.12,0.029999999999999805
2014-06-05,2.25,2.41,2.25,2.31,329200,9.24,0.06000000000000005
2014-06-06,9.18,9.98,8.84,9.85,1905600,9.85,0.6699999999999999
2014-06-09,9.89,10.8,9.85,10.78,3413700,10.78,0.8899999999999988
2014-06-10,11.08,12.2,8.88,9.34,11424800,9.34,-1.7400000000000002
2014-06-11,9.94,10.1,8.51,8.82,7156500,8.82,-1.1199999999999992
2014-06-12,8.82,9.15,8.55,8.81,1925500,8.81,-0.009999999999999787
2014-06-13,8.85,8.94,8.6,8.71,1081500,8.71,-0.1399999999999988
2014-06-16,8.72,8.95,8.63,8.87,1234900,8.87,0.14999999999999858
2014-06-17,9.01,9.22,8.87,9.21,1157400,9.21,0.20000000000000107
2014-06-18,9.06,9.4,8.99,9.3,1129200,9.3,0.2400000000000002
2014-06-19,9.3,9.41,9.1,9.16,747700,9.16,-0.14000000000000057
2014-06-20,9.11,9.24,9.0,9.21,1570000,9.21,0.10000000000000142
2014-06-23,9.2,9.54,9.16,9.36,1133500,9.36,0.16000000000000014
2014-06-24,9.46,9.74,9.36,9.63,1299600,9.63,0.16999999999999993
2014-06-25,9.62,10.03,9.56,9.97,1363000,9.97,0.3500000000000014
2014-06-26,10.11,10.73,9.97,10.29,2247300,10.29,0.17999999999999972
2014-06-27,10.25,11.1,10.25,10.73,7739400,10.73,0.4800000000000004
2014-06-30,11.21,11.38,10.73,10.81,1981800,10.81,-0.40000000000000036
2014-07-01,10.95,11.09,10.5,10.81,1738200,10.81,-0.1399999999999988
2014-07-02,10.85,10.95,10.5,10.8,912700,10.8,-0.049999999999998934
2014-07-03,10.8,10.8,10.52,10.65,587100,10.65,-0.15000000000000036
2014-07-07,10.6,10.8,10.55,10.78,811600,10.78,0.17999999999999972
2014-07-08,10.8,10.8,9.55,10.06,1879900,10.06,-0.7400000000000002
2014-07-09,10.06,10.3,9.76,9.85,1057700,9.85,-0.21000000000000085
2014-07-10,9.69,10.18,9.2,9.96,1166700,9.96,0.27000000000000135
2014-07-11,10.0,10.17,9.9,10.12,397600,10.12,0.11999999999999922
2014-07-14,10.15,10.25,9.92,9.98,700900,9.98,-0.16999999999999993
2014-07-15,9.97,10.09,9.6,9.7,737400,9.7,-0.27000000000000135
2014-07-16,9.76,9.98,9.5,9.72,815300,9.72,-0.03999999999999915
2014-07-17,9.73,9.97,9.29,9.42,913100,9.42,-0.3100000000000005
2014-07-18,9.46,10.19,9.4,10.17,1056700,10.17,0.7099999999999991
2014-07-21,10.3,11.08,10.1,11.01,1797400,11.01,0.7099999999999991
2014-07-22,11.18,11.6,11.02,11.14,1675100,11.14,-0.03999999999999915
2014-07-23,13.87,14.2,12.0,13.1,12949600,13.1,-0.7699999999999996
2014-07-24,12.92,13.4,12.43,12.98,3598100,12.98,0.0600000000000005
2014-07-25,13.06,13.1,12.51,12.63,1805100,12.63,-0.4299999999999997
2014-07-28,12.56,12.56,11.62,11.9,2225000,11.9,-0.6600000000000001
2014-07-29,11.89,11.93,11.04,11.46,2060000,11.46,-0.4299999999999997
2014-07-30,11.33,11.54,11.02,11.03,1337400,11.03,-0.3000000000000007
2014-07-31,10.85,10.88,10.03,10.1,2287000,10.1,-0.75
2014-08-01,10.06,10.2,9.65,9.75,1553700,9.75,-0.3100000000000005
2014-08-04,9.7,10.35,9.6,10.17,1418200,10.17,0.47000000000000064
2014-08-05,10.17,10.28,9.89,9.93,1189600,9.93,-0.2400000000000002
2014-08-06,9.92,10.01,9.75,9.91,730600,9.91,-0.009999999999999787
2014-08-07,9.75,9.88,9.71,9.72,879000,9.72,-0.02999999999999936
2014-08-08,9.7,10.02,9.5,9.96,868700,9.96,0.26000000000000156
2014-08-11,10.06,10.09,8.75,8.97,3634200,8.97,-1.0899999999999999
2014-08-12,8.75,9.28,8.6,8.68,1733800,8.68,-0.07000000000000028
2014-08-13,9.09,9.6,8.92,9.58,1965700,9.58,0.4900000000000002
2014-08-14,9.55,9.62,9.25,9.39,1020200,9.39,-0.16000000000000014
2014-08-15,9.49,9.56,9.18,9.37,964300,9.37,-0.120000000000001
2014-08-18,9.5,9.87,9.37,9.86,1179800,9.86,0.35999999999999943
2014-08-19,9.77,10.04,9.75,9.94,727000,9.94,0.16999999999999993
2014-08-20,9.96,9.99,9.55,9.93,798100,9.93,-0.030000000000001137
2014-08-21,9.97,10.6,9.92,10.58,1656400,10.58,0.6099999999999994
2014-08-22,10.63,10.9,10.42,10.71,1364300,10.71,0.08000000000000007
2014-08-25,10.82,10.9,10.45,10.53,968000,10.53,-0.2900000000000009
2014-08-26,10.52,10.65,10.2,10.32,911900,10.32,-0.1999999999999993
2014-08-27,10.4,10.83,10.27,10.75,1506700,10.75,0.34999999999999964
2014-08-28,10.87,10.88,10.36,10.63,901400,10.63,-0.23999999999999844
2014-08-29,10.6,10.74,10.5,10.59,517800,10.59,-0.009999999999999787
2014-09-02,10.61,11.27,10.53,11.04,1354400,11.04,0.4299999999999997
2014-09-03,11.1,11.49,10.91,10.94,1136600,10.94,-0.16000000000000014
2014-09-04,11.01,11.14,10.7,10.75,574800,10.75,-0.2599999999999998
2014-09-05,10.7,10.83,10.6,10.62,468300,10.62,-0.08000000000000007
2014-09-08,10.58,10.77,10.29,10.54,507900,10.54,-0.040000000000000924
2014-09-09,10.46,10.59,10.3,10.34,399900,10.34,-0.120000000000001
2014-09-10,10.24,10.3,9.99,10.17,608200,10.17,-0.07000000000000028
2014-09-11,10.13,10.46,10.02,10.44,473500,10.44,0.3099999999999987
2014-09-12,10.49,10.75,10.44,10.67,788500,10.67,0.17999999999999972
2014-09-15,10.69,10.8,10.33,10.51,725600,10.51,-0.17999999999999972
2014-09-16,10.5,10.6,10.35,10.5,694600,10.5,0.0
2014-09-17,10.51,10.67,10.39,10.41,576200,10.41,-0.09999999999999964
2014-09-18,10.48,10.49,10.14,10.22,472200,10.22,-0.2599999999999998
2014-09-19,10.15,10.28,10.0,10.22,1547900,10.22,0.07000000000000028
2014-09-22,10.2,10.39,10.01,10.12,530500,10.12,-0.08000000000000007
2014-09-23,10.1,10.12,9.74,9.77,946000,9.77,-0.33000000000000007
2014-09-24,10.4,10.6,10.12,10.29,1572700,10.29,-0.11000000000000121
2014-09-25,10.33,10.86,10.26,10.44,1861600,10.44,0.10999999999999943
2014-09-26,10.44,10.48,9.96,10.1,1123900,10.1,-0.33999999999999986
2014-09-29,9.99,10.09,9.75,9.96,744400,9.96,-0.02999999999999936
2014-09-30,9.95,10.1,9.75,9.85,564300,9.85,-0.09999999999999964
2014-10-01,10.34,10.45,9.65,9.8,1487100,9.8,-0.5399999999999991
2014-10-02,10.15,10.49,9.82,10.45,1662500,10.45,0.29999999999999893
2014-10-03,10.48,11.29,10.45,11.03,2631100,11.03,0.5499999999999989
2014-10-06,10.79,11.6,10.66,11.15,3954400,11.15,0.3600000000000012
2014-10-07,11.01,11.15,10.34,10.34,1384000,10.34,-0.6699999999999999
2014-10-08,10.4,10.63,9.95,10.52,1175000,10.52,0.11999999999999922
2014-10-09,10.55,10.55,10.0,10.09,850500,10.09,-0.46000000000000085
2014-10-10,10.23,10.42,9.92,10.04,823000,10.04,-0.19000000000000128
2014-10-13,10.04,10.61,9.85,10.52,1586700,10.52,0.4800000000000004
2014-10-14,10.88,11.13,10.3,10.94,2412300,10.94,0.05999999999999872
2014-10-15,10.47,11.25,10.45,11.24,2197600,11.24,0.7699999999999996
2014-10-16,11.24,11.95,11.15,11.84,2659300,11.84,0.5999999999999996
2014-10-17,12.0,12.4,11.8,12.31,2263000,12.31,0.3100000000000005
2014-10-20,12.11,13.04,11.94,12.19,2540800,12.19,0.08000000000000007
2014-10-21,12.39,12.54,11.15,11.55,2420500,11.55,-0.8399999999999999
2014-10-22,11.55,11.57,10.9,10.95,1298900,10.95,-0.6000000000000014
2014-10-23,10.96,11.52,10.95,11.2,890500,11.2,0.23999999999999844
2014-10-24,11.41,11.55,11.06,11.31,521500,11.31,-0.09999999999999964
2014-10-27,11.35,11.45,10.91,11.31,536300,11.31,-0.03999999999999915
2014-10-28,11.34,11.55,11.18,11.38,645000,11.38,0.040000000000000924
2014-10-29,11.34,11.42,11.04,11.2,524100,11.2,-0.14000000000000057
2014-10-30,11.3,11.66,11.22,11.43,848400,11.43,0.129999999999999
2014-10-31,11.6,11.75,11.22,11.36,804000,11.36,-0.2400000000000002
2014-11-03,11.38,11.78,11.38,11.65,789800,11.65,0.2699999999999996
2014-11-04,11.65,11.9,11.37,11.53,602900,11.53,-0.120000000000001
2014-11-05,11.6,11.65,11.06,11.23,774300,11.23,-0.3699999999999992
2014-11-06,11.17,11.35,11.0,11.07,728300,11.07,-0.09999999999999964
2014-11-07,11.0,11.35,11.0,11.23,711000,11.23,0.23000000000000043
2014-11-10,11.0,11.24,10.67,11.24,1346800,11.24,0.2400000000000002
2014-11-11,11.24,11.46,11.09,11.3,633400,11.3,0.0600000000000005
2014-11-12,11.2,11.26,10.93,11.1,615400,11.1,-0.09999999999999964
2014-11-13,11.06,11.2,10.92,11.01,400100,11.01,-0.05000000000000071
2014-11-14,10.99,11.05,10.85,11.0,634700,11.0,0.009999999999999787
2014-11-17,9.9,10.4,9.51,9.93,2045600,9.93,0.02999999999999936
2014-11-18,10.0,10.32,9.8,9.86,1227900,9.86,-0.14000000000000057
2014-11-19,9.81,9.87,9.35,9.44,1254500,9.44,-0.370000000000001
2014-11-20,9.56,10.02,9.4,9.95,1065800,9.95,0.3899999999999988
2014-11-21,10.06,10.2,9.75,9.98,652400,9.98,-0.08000000000000007
2014-11-24,9.95,10.23,9.87,10.18,1210300,10.18,0.23000000000000043
2014-11-25,10.2,10.26,9.85,10.04,1495600,10.04,-0.16000000000000014
2014-11-26,10.05,10.08,9.8,9.89,581100,9.89,-0.16000000000000014
2014-11-28,9.93,10.07,9.65,9.68,561200,9.68,-0.25
2014-12-01,10.03,10.03,9.24,9.25,801400,9.25,-0.7799999999999994
2014-12-02,9.25,9.5,9.25,9.4,627900,9.4,0.15000000000000036
2014-12-03,9.33,9.5,9.13,9.24,550100,9.24,-0.08999999999999986
2014-12-04,9.2,9.3,8.7,8.78,1252800,8.78,-0.41999999999999993
2014-12-05,8.8,9.08,8.8,8.89,787000,8.89,0.08999999999999986
2014-12-08,8.87,9.06,8.55,8.57,729800,8.57,-0.29999999999999893
2014-12-09,8.5,8.57,8.1,8.56,1035200,8.56,0.0600000000000005
2014-12-10,8.51,8.6,8.18,8.21,566700,8.21,-0.29999999999999893
2014-12-11,8.3,8.49,8.15,8.22,601900,8.22,-0.08000000000000007
2014-12-12,8.12,8.84,8.12,8.49,716800,8.49,0.370000000000001
2014-12-15,8.72,8.77,8.17,8.26,645800,8.26,-0.46000000000000085
2014-12-16,8.19,8.7,8.19,8.34,614900,8.34,0.15000000000000036
2014-12-17,8.36,8.79,8.34,8.78,734500,8.78,0.41999999999999993
2014-12-18,8.84,9.08,8.8,9.01,629600,9.01,0.16999999999999993
2014-12-19,8.99,9.6,8.8,9.48,3513100,9.48,0.4900000000000002
2014-12-22,9.46,9.52,9.02,9.45,638900,9.45,-0.010000000000001563
2014-12-23,9.44,9.6,9.13,9.2,481400,9.2,-0.2400000000000002
2014-12-24,9.2,9.28,9.0,9.11,310000,9.11,-0.08999999999999986
2014-12-26,9.14,9.57,9.14,9.36,607100,9.36,0.21999999999999886
2014-12-29,9.33,9.55,9.07,9.28,738900,9.28,-0.05000000000000071
2014-12-30,9.22,9.35,9.13,9.18,380900,9.18,-0.040000000000000924
2014-12-31,9.2,9.4,9.14,9.18,572800,9.18,-0.019999999999999574
