Date,open,high,low,close,volume,adj_close,diff
2014-11-18,5.1,5.19,4.8,4.8,40100,4.8,-0.2999999999999998
2014-11-19,4.99,5.23,4.5,4.81,38000,4.81,-0.1800000000000006
2014-11-20,4.71,4.72,4.6,4.66,23600,4.66,-0.04999999999999982
2014-11-21,4.51,4.66,4.51,4.6,11300,4.6,0.08999999999999986
2014-11-24,4.5,5.5,4.5,5.42,118300,5.42,0.9199999999999999
2014-11-25,5.57,5.6,5.41,5.58,45500,5.58,0.009999999999999787
2014-11-26,5.52,5.6,5.5,5.6,6700,5.6,0.08000000000000007
2014-11-28,5.47,5.59,5.44,5.59,900,5.59,0.1200000000000001
2014-12-01,5.26,5.31,5.07,5.18,10300,5.18,-0.08000000000000007
2014-12-02,5.2,5.46,5.15,5.37,4200,5.37,0.16999999999999993
2014-12-03,5.45,5.52,5.38,5.4,8700,5.4,-0.04999999999999982
2014-12-04,5.49,5.49,5.03,5.45,9900,5.45,-0.040000000000000036
2014-12-05,5.45,5.5,5.34,5.48,13700,5.48,0.03000000000000025
2014-12-08,5.5,5.5,5.2,5.35,14900,5.35,-0.15000000000000036
2014-12-09,5.2,5.3,5.12,5.21,7700,5.21,0.009999999999999787
2014-12-10,5.21,5.65,5.17,5.65,24200,5.65,0.4400000000000004
2014-12-11,5.67,5.7,5.35,5.65,10100,5.65,-0.019999999999999574
2014-12-12,5.69,5.8,5.43,5.59,16200,5.59,-0.10000000000000053
2014-12-15,5.59,5.67,5.45,5.58,23500,5.58,-0.009999999999999787
2014-12-16,5.65,5.67,5.51,5.55,15200,5.55,-0.10000000000000053
2014-12-17,5.65,5.75,5.53,5.75,24500,5.75,0.09999999999999964
2014-12-18,5.75,5.95,5.74,5.93,41600,5.93,0.17999999999999972
2014-12-19,5.9,6.45,5.86,6.21,175600,6.21,0.3099999999999996
2014-12-22,6.06,6.24,5.74,5.8,28200,5.8,-0.2599999999999998
2014-12-23,5.51,5.84,5.51,5.63,16400,5.63,0.1200000000000001
2014-12-24,5.45,5.6,5.25,5.31,3900,5.31,-0.14000000000000057
2014-12-26,5.15,5.25,4.64,4.77,177300,4.77,-0.3800000000000008
2014-12-29,4.7,5.39,4.68,5.25,162600,5.25,0.5499999999999998
2014-12-30,5.47,5.97,5.47,5.85,117600,5.85,0.3799999999999999
2014-12-31,5.99,6.5,5.5,5.5,367300,5.5,-0.4900000000000002
