Date,open,high,low,close,volume,adj_close,diff
2014-05-21,40.18,40.77,39.83,40.06,72100,40.06,-0.11999999999999744
2014-05-22,40.05,40.05,39.2,39.59,70400,39.59,-0.45999999999999375
2014-05-23,39.72,40.05,39.51,39.93,36500,39.93,0.21000000000000085
2014-05-27,40.06,40.3,39.7,39.97,80300,39.97,-0.09000000000000341
2014-05-28,40.01,41.25,39.92,40.65,122500,40.65,0.6400000000000006
2014-05-29,40.65,41.02,40.51,40.71,62500,40.71,0.060000000000002274
2014-05-30,40.7,40.7,39.94,40.2,149000,40.2,-0.5
2014-06-02,40.41,40.41,38.64,38.81,74200,38.81,-1.5999999999999943
2014-06-03,38.38,39.35,37.69,38.37,93800,38.37,-0.010000000000005116
2014-06-04,38.1,38.4,37.5,37.73,58800,37.73,-0.37000000000000455
2014-06-05,37.75,38.24,36.82,37.92,85300,37.92,0.1700000000000017
2014-06-06,38.11,38.4,37.65,37.81,56900,37.81,-0.29999999999999716
2014-06-09,37.77,38.28,37.56,38.13,56100,38.13,0.35999999999999943
2014-06-10,37.97,38.22,37.6,37.85,45100,37.85,-0.11999999999999744
2014-06-11,37.57,37.57,36.86,36.94,30900,36.94,-0.6300000000000026
2014-06-12,36.65,36.81,36.11,36.25,70300,36.25,-0.3999999999999986
2014-06-13,36.48,36.8,35.99,36.46,54000,36.46,-0.01999999999999602
2014-06-16,36.21,36.96,36.19,36.64,50600,36.64,0.4299999999999997
2014-06-17,36.46,37.2,36.36,36.82,57900,36.82,0.35999999999999943
2014-06-18,36.76,36.81,36.4,36.54,30900,36.54,-0.21999999999999886
2014-06-19,36.8,36.84,36.38,36.62,43700,36.62,-0.17999999999999972
2014-06-20,36.91,38.39,36.58,37.96,147000,37.96,1.0500000000000043
2014-06-23,37.96,37.97,37.1,37.35,57600,37.35,-0.6099999999999994
2014-06-24,37.18,38.66,37.02,37.8,57100,37.8,0.6199999999999974
2014-06-25,37.68,37.68,36.37,36.99,83900,36.99,-0.6899999999999977
2014-06-26,36.9,36.93,36.25,36.57,73100,36.57,-0.3299999999999983
2014-06-27,36.5,37.16,36.27,36.98,80100,36.98,0.4799999999999969
2014-06-30,36.98,36.98,36.25,36.59,52700,36.59,-0.38999999999999346
2014-07-01,36.49,37.71,36.22,36.92,95600,36.92,0.4299999999999997
2014-07-02,37.1,38.6,37.1,37.48,118900,37.48,0.37999999999999545
2014-07-03,37.64,37.99,37.35,37.56,60800,37.56,-0.0799999999999983
2014-07-07,37.6,38.67,37.11,38.01,84200,38.01,0.4099999999999966
2014-07-08,38.0,39.57,37.72,39.23,118400,39.23,1.2299999999999969
2014-07-09,39.43,40.16,38.68,39.12,109900,39.12,-0.3100000000000023
2014-07-10,38.52,38.52,35.7,36.54,307700,36.54,-1.980000000000004
2014-07-11,36.65,37.89,36.16,37.64,215000,37.64,0.990000000000002
2014-07-14,37.95,39.04,37.44,38.5,115800,38.5,0.5499999999999972
2014-07-15,38.6,38.97,38.03,38.23,101700,38.23,-0.37000000000000455
2014-07-16,38.45,38.71,37.65,38.34,109700,38.34,-0.10999999999999943
2014-07-17,38.29,38.8,36.97,37.19,78600,37.19,-1.1000000000000014
2014-07-18,37.09,38.59,36.79,38.29,146200,38.29,1.1999999999999957
2014-07-21,38.24,38.32,37.18,37.94,121400,37.94,-0.30000000000000426
2014-07-22,36.68,39.19,36.68,38.87,69400,38.87,2.1899999999999977
2014-07-23,38.83,39.52,38.43,39.38,89700,39.38,0.5500000000000043
2014-07-24,39.16,40.24,38.78,39.86,151600,39.86,0.7000000000000028
2014-07-25,39.54,40.51,39.45,39.99,92600,39.99,0.45000000000000284
2014-07-28,39.88,41.1,39.83,40.48,82600,40.48,0.5999999999999943
2014-07-29,40.58,40.9,39.99,40.43,111300,40.43,-0.14999999999999858
2014-07-30,40.6,40.81,39.78,40.38,171300,40.38,-0.21999999999999886
2014-07-31,39.99,40.16,38.86,39.61,94400,39.61,-0.38000000000000256
2014-08-01,39.72,40.3,38.88,39.83,106900,39.83,0.10999999999999943
2014-08-04,40.05,40.31,39.39,39.94,126100,39.94,-0.10999999999999943
2014-08-05,39.74,40.75,39.74,40.12,101100,40.12,0.37999999999999545
2014-08-06,39.85,41.35,39.78,40.62,226400,40.62,0.769999999999996
2014-08-07,41.61,47.9,41.61,47.25,316700,47.25,5.640000000000001
2014-08-08,47.06,47.34,44.52,44.81,180200,44.81,-2.25
2014-08-11,44.75,45.0,42.37,42.9,223100,42.9,-1.8500000000000014
2014-08-12,42.86,43.22,42.09,42.25,95500,42.25,-0.6099999999999994
2014-08-13,42.45,43.99,42.06,43.59,76900,43.59,1.1400000000000006
2014-08-14,46.0,47.34,45.88,46.05,454600,46.05,0.04999999999999716
2014-08-15,46.64,46.74,44.7,45.17,1832000,45.17,-1.4699999999999989
2014-08-18,45.1,45.3,44.4,45.0,194700,45.0,-0.10000000000000142
2014-08-19,45.03,45.99,44.91,45.4,86400,45.4,0.36999999999999744
2014-08-20,45.33,45.5,44.47,45.02,283000,45.02,-0.30999999999999517
2014-08-21,44.96,45.46,43.9,44.99,252900,44.99,0.030000000000001137
2014-08-22,44.87,45.24,44.31,44.84,141000,44.84,-0.02999999999999403
2014-08-25,45.14,45.99,44.69,45.53,170000,45.53,0.39000000000000057
2014-08-26,45.56,45.61,44.81,45.06,80800,45.06,-0.5
2014-08-27,45.15,45.16,44.73,45.0,71700,45.0,-0.14999999999999858
2014-08-28,44.83,45.28,44.54,45.07,84200,45.07,0.240000000000002
2014-08-29,45.07,46.21,44.43,45.53,191800,45.53,0.46000000000000085
2014-09-02,45.55,46.31,44.77,46.19,174000,46.19,0.6400000000000006
2014-09-03,46.13,46.98,45.33,46.31,391700,46.31,0.17999999999999972
2014-09-04,46.33,46.65,45.05,45.23,258200,45.23,-1.1000000000000014
2014-09-05,45.25,45.92,44.64,45.41,65900,45.41,0.1599999999999966
2014-09-08,45.41,46.6,45.41,46.45,72100,46.45,1.0400000000000063
2014-09-09,46.45,46.45,44.14,44.31,108500,44.31,-2.1400000000000006
2014-09-10,44.04,45.1,43.83,44.42,125000,44.42,0.38000000000000256
2014-09-11,44.31,44.33,43.11,43.81,167300,43.81,-0.5
2014-09-12,43.83,44.08,43.54,43.77,101100,43.77,-0.05999999999999517
2014-09-15,43.65,44.12,42.62,43.29,88000,43.29,-0.35999999999999943
2014-09-16,43.16,43.89,42.86,43.49,94700,43.49,0.3300000000000054
2014-09-17,43.39,43.68,42.04,42.25,67400,42.25,-1.1400000000000006
2014-09-18,43.6,45.96,43.08,45.76,176200,45.76,2.1599999999999966
2014-09-19,45.82,46.79,44.74,46.01,409200,46.01,0.18999999999999773
2014-09-22,45.92,46.03,45.15,45.84,133400,45.84,-0.0799999999999983
2014-09-23,45.66,47.54,45.32,46.78,156800,46.78,1.1200000000000045
2014-09-24,46.73,49.41,46.29,47.3,155500,47.3,0.5700000000000003
2014-09-25,47.15,47.15,45.87,46.44,95700,46.44,-0.7100000000000009
2014-09-26,46.76,48.1,45.89,47.91,262500,47.91,1.1499999999999986
2014-09-29,47.59,48.88,47.05,48.39,147400,48.39,0.7999999999999972
2014-09-30,48.48,48.99,47.66,48.38,363000,48.38,-0.09999999999999432
2014-10-01,48.22,48.22,45.45,45.74,168600,45.74,-2.479999999999997
2014-10-02,45.61,47.49,45.06,46.84,184000,46.84,1.230000000000004
2014-10-03,47.12,48.18,46.73,47.58,144200,47.58,0.46000000000000085
2014-10-06,47.75,48.7,44.97,45.16,523500,45.16,-2.5900000000000034
2014-10-07,44.92,45.09,43.35,43.6,326600,43.6,-1.3200000000000003
2014-10-08,43.61,43.61,41.76,43.33,224100,43.33,-0.28000000000000114
2014-10-09,43.19,43.46,41.74,42.01,275400,42.01,-1.1799999999999997
2014-10-10,41.79,43.21,41.24,41.73,383100,41.73,-0.060000000000002274
2014-10-13,41.9,42.17,40.79,41.19,159800,41.19,-0.7100000000000009
2014-10-14,41.58,41.58,39.55,39.94,157300,39.94,-1.6400000000000006
2014-10-15,39.54,41.35,38.49,40.89,155400,40.89,1.3500000000000014
2014-10-16,40.19,41.14,39.39,39.93,413500,39.93,-0.259999999999998
2014-10-17,40.5,40.6,39.51,39.9,143000,39.9,-0.6000000000000014
2014-10-20,40.63,40.63,39.38,40.0,129700,40.0,-0.6300000000000026
2014-10-21,40.0,41.84,39.81,40.62,304800,40.62,0.6199999999999974
2014-10-22,40.55,41.59,39.81,39.89,160200,39.89,-0.6599999999999966
2014-10-23,40.32,42.14,40.32,40.74,176000,40.74,0.4200000000000017
2014-10-24,40.84,41.25,40.01,40.1,65500,40.1,-0.740000000000002
2014-10-27,39.73,41.09,39.34,40.7,92900,40.7,0.970000000000006
2014-10-28,41.0,42.29,40.53,41.89,103300,41.89,0.8900000000000006
2014-10-29,42.02,43.44,41.85,42.79,119800,42.79,0.769999999999996
2014-10-30,42.61,43.89,42.5,43.54,95500,43.54,0.9299999999999997
2014-10-31,44.17,44.64,43.4,44.18,113600,44.18,0.00999999999999801
2014-11-03,44.2,45.85,43.52,43.78,106700,43.78,-0.4200000000000017
2014-11-04,43.68,44.89,42.73,44.39,124300,44.39,0.7100000000000009
2014-11-05,44.32,44.97,43.96,44.65,112700,44.65,0.3299999999999983
2014-11-06,43.68,43.68,38.58,39.38,360100,39.38,-4.299999999999997
2014-11-07,39.11,39.73,38.38,38.48,144000,38.48,-0.6300000000000026
2014-11-10,38.39,38.39,37.43,37.88,178400,37.88,-0.509999999999998
2014-11-11,37.88,38.42,37.11,37.9,175700,37.9,0.01999999999999602
2014-11-12,37.78,37.86,37.04,37.51,177900,37.51,-0.2700000000000031
2014-11-13,37.42,37.49,36.06,36.49,109500,36.49,-0.9299999999999997
2014-11-14,36.41,36.92,35.47,35.59,194700,35.59,-0.8199999999999932
2014-11-17,35.64,35.7,34.03,34.24,204300,34.24,-1.3999999999999986
2014-11-18,34.39,36.2,34.29,36.08,115600,36.08,1.6899999999999977
2014-11-19,36.14,36.5,35.31,35.74,110900,35.74,-0.3999999999999986
2014-11-20,35.41,36.46,35.19,36.27,136900,36.27,0.8600000000000065
2014-11-21,36.78,37.35,36.1,36.22,119900,36.22,-0.5600000000000023
2014-11-24,36.45,37.5,36.23,36.57,148700,36.57,0.11999999999999744
2014-11-25,36.81,36.95,35.87,35.96,178600,35.96,-0.8500000000000014
2014-11-26,36.05,37.25,35.68,37.08,222600,37.08,1.0300000000000011
2014-11-28,38.24,40.05,37.66,39.13,106800,39.13,0.8900000000000006
2014-12-01,38.99,39.76,37.13,37.15,245200,37.15,-1.8400000000000034
2014-12-02,37.26,38.16,36.93,38.02,146100,38.02,0.7600000000000051
2014-12-03,37.7,38.34,37.41,37.45,172300,37.45,-0.25
2014-12-04,37.46,39.01,36.55,36.92,217800,36.92,-0.5399999999999991
2014-12-05,37.0,38.14,36.74,36.9,133000,36.9,-0.10000000000000142
2014-12-08,37.0,37.97,36.2,36.27,136300,36.27,-0.7299999999999969
2014-12-09,35.93,37.59,35.3,37.42,135100,37.42,1.490000000000002
2014-12-10,37.31,37.85,35.63,35.67,124800,35.67,-1.6400000000000006
2014-12-11,35.92,36.35,35.55,36.03,200800,36.03,0.10999999999999943
2014-12-12,35.61,36.53,35.61,35.96,93500,35.96,0.3500000000000014
2014-12-15,36.76,38.71,35.96,36.27,272000,36.27,-0.4899999999999949
2014-12-16,36.11,37.28,35.48,36.05,243600,36.05,-0.060000000000002274
2014-12-17,36.08,37.34,35.62,36.88,123800,36.88,0.8000000000000043
2014-12-18,37.34,37.47,36.46,36.9,93400,36.9,-0.44000000000000483
2014-12-19,36.81,36.89,36.1,36.5,185100,36.5,-0.3100000000000023
2014-12-22,36.5,37.2,36.38,37.19,97200,37.19,0.6899999999999977
2014-12-23,37.28,37.28,35.54,36.8,105200,36.8,-0.480000000000004
2014-12-24,36.83,37.56,36.83,37.5,44800,37.5,0.6700000000000017
2014-12-26,37.64,40.13,37.64,39.53,136600,39.53,1.8900000000000006
2014-12-29,39.49,39.92,37.25,37.63,68600,37.63,-1.8599999999999994
2014-12-30,37.43,37.63,36.35,36.85,118900,36.85,-0.5799999999999983
2014-12-31,36.93,37.84,36.32,36.44,174800,36.44,-0.490000000000002
