Date,open,high,low,close,volume,adj_close,diff
2014-03-28,6.2,6.24,6.18,6.18,14100,6.18,-0.020000000000000462
2014-03-31,6.21,6.28,6.21,6.21,2000,6.21,0.0
2014-04-01,6.18,6.33,6.17,6.22,50300,6.22,0.040000000000000036
2014-04-02,6.3,6.3,6.2,6.27,16200,6.27,-0.03000000000000025
2014-04-03,6.21,6.34,6.21,6.33,5000,6.33,0.1200000000000001
2014-04-04,6.34,6.34,6.27,6.27,3400,6.27,-0.07000000000000028
2014-04-07,6.29,6.33,6.2,6.25,4300,6.25,-0.040000000000000036
2014-04-08,6.16,6.33,6.16,6.31,4200,6.31,0.14999999999999947
2014-04-09,6.29,6.29,6.21,6.24,6200,6.24,-0.04999999999999982
2014-04-10,6.25,6.34,6.25,6.3,4600,6.3,0.04999999999999982
2014-04-11,6.27,6.32,6.18,6.32,20900,6.32,0.05000000000000071
2014-04-14,6.3,6.41,6.3,6.37,11600,6.37,0.07000000000000028
2014-04-15,6.41,6.41,6.35,6.37,8300,6.37,-0.040000000000000036
2014-04-16,6.38,6.41,6.34,6.41,13100,6.41,0.03000000000000025
2014-04-17,6.43,6.54,6.41,6.54,41100,6.54,0.11000000000000032
2014-04-21,6.58,6.79,6.58,6.69,17600,6.69,0.11000000000000032
2014-04-22,6.79,6.82,6.56,6.56,13800,6.56,-0.23000000000000043
2014-04-23,6.69,6.77,6.6,6.76,2100,6.76,0.0699999999999994
2014-04-24,6.89,6.89,6.52,6.66,5700,6.66,-0.22999999999999954
2014-04-25,6.75,6.78,6.64,6.64,1100,6.64,-0.11000000000000032
2014-04-28,6.79,6.8,6.6,6.65,2000,6.65,-0.13999999999999968
2014-04-29,6.57,6.69,6.5,6.53,199100,6.53,-0.040000000000000036
2014-04-30,6.6,6.6,6.5,6.55,14800,6.55,-0.04999999999999982
2014-05-01,6.5,6.5,6.4,6.46,4100,6.46,-0.040000000000000036
2014-05-02,6.5,6.69,6.43,6.57,2700,6.57,0.07000000000000028
2014-05-05,6.65,6.65,6.4,6.45,1400,6.45,-0.20000000000000018
2014-05-06,6.49,6.51,6.42,6.51,9300,6.51,0.019999999999999574
2014-05-07,6.45,6.5,6.35,6.5,109400,6.5,0.04999999999999982
2014-05-08,6.64,6.64,6.52,6.54,3200,6.54,-0.09999999999999964
2014-05-09,6.41,6.41,6.32,6.32,7300,6.32,-0.08999999999999986
2014-05-12,6.41,6.52,6.4,6.5,8200,6.5,0.08999999999999986
2014-05-13,6.41,6.6,6.4,6.48,18800,6.48,0.07000000000000028
2014-05-14,6.58,6.58,6.4,6.4,6200,6.4,-0.17999999999999972
2014-05-15,6.4,6.46,6.38,6.46,167600,6.46,0.05999999999999961
2014-05-16,6.5,6.54,6.41,6.5,10700,6.5,0.0
2014-05-19,6.52,6.53,6.4,6.53,43400,6.53,0.010000000000000675
2014-05-20,6.54,6.54,6.47,6.54,11200,6.54,0.0
2014-05-21,6.45,6.56,6.45,6.56,19600,6.56,0.10999999999999943
2014-05-22,6.57,6.59,6.5,6.53,13900,6.53,-0.040000000000000036
2014-05-23,6.52,6.6,6.43,6.5,18000,6.5,-0.019999999999999574
2014-05-27,6.43,6.68,6.42,6.68,25500,6.68,0.25
2014-05-28,6.71,6.72,6.6,6.72,5200,6.72,0.009999999999999787
2014-05-29,6.69,6.69,6.54,6.59,8700,6.59,-0.10000000000000053
2014-05-30,6.59,6.69,6.56,6.69,29300,6.69,0.10000000000000053
2014-06-02,6.62,6.73,6.61,6.64,8400,6.64,0.019999999999999574
2014-06-03,6.72,6.72,6.59,6.61,15900,6.61,-0.10999999999999943
2014-06-04,6.56,6.67,6.52,6.53,15600,6.53,-0.02999999999999936
2014-06-05,6.44,6.64,6.42,6.64,18500,6.64,0.1999999999999993
2014-06-06,6.55,6.73,6.55,6.72,3000,6.72,0.16999999999999993
2014-06-09,6.55,6.72,6.5,6.68,10000,6.68,0.1299999999999999
2014-06-10,6.7,6.71,6.51,6.71,11600,6.71,0.009999999999999787
2014-06-11,6.61,6.68,6.6,6.66,8600,6.66,0.04999999999999982
2014-06-12,6.62,6.73,6.6,6.65,15000,6.65,0.03000000000000025
2014-06-13,6.7,6.7,6.57,6.57,18900,6.57,-0.1299999999999999
2014-06-16,6.63,6.74,6.5,6.66,40700,6.66,0.03000000000000025
2014-06-17,6.54,6.7,6.54,6.57,6800,6.57,0.03000000000000025
2014-06-18,6.73,6.75,6.65,6.69,7400,6.69,-0.040000000000000036
2014-06-19,6.56,6.58,6.55,6.56,6000,6.56,0.0
2014-06-20,6.55,6.79,6.54,6.79,34500,6.79,0.2400000000000002
2014-06-23,6.73,6.73,6.6,6.68,4500,6.68,-0.05000000000000071
2014-06-24,6.65,6.66,6.58,6.6,6400,6.6,-0.05000000000000071
2014-06-25,6.63,6.66,6.61,6.66,800,6.66,0.03000000000000025
2014-06-26,6.62,6.62,6.6,6.6,700,6.6,-0.020000000000000462
2014-06-27,6.7,6.75,6.62,6.75,8000,6.75,0.04999999999999982
2014-06-30,6.71,6.75,6.61,6.66,2600,6.66,-0.04999999999999982
2014-07-01,6.63,6.87,6.63,6.83,6800,6.83,0.20000000000000018
2014-07-02,6.96,6.96,6.68,6.87,6200,6.87,-0.08999999999999986
2014-07-03,6.94,6.94,6.78,6.78,1500,6.78,-0.16000000000000014
2014-07-07,6.69,6.85,6.69,6.78,7100,6.78,0.08999999999999986
2014-07-08,6.77,6.86,6.75,6.75,2900,6.75,-0.019999999999999574
2014-07-09,6.7,6.78,6.68,6.73,58200,6.73,0.03000000000000025
2014-07-10,6.69,6.75,6.69,6.75,3700,6.75,0.05999999999999961
2014-07-11,6.75,6.75,6.75,6.75,0,6.75,0.0
2014-07-14,6.76,6.85,6.75,6.83,23700,6.83,0.07000000000000028
2014-07-15,6.8,6.82,6.79,6.82,700,6.82,0.020000000000000462
2014-07-16,6.78,6.87,6.78,6.87,35600,6.87,0.08999999999999986
2014-07-17,6.87,6.87,6.87,6.87,0,6.87,0.0
2014-07-18,6.77,6.81,6.77,6.79,1300,6.79,0.020000000000000462
2014-07-21,6.8,6.86,6.73,6.76,30000,6.76,-0.040000000000000036
2014-07-22,6.7,6.78,6.7,6.78,500,6.78,0.08000000000000007
2014-07-23,6.84,6.88,6.7,6.74,10900,6.74,-0.09999999999999964
2014-07-24,6.68,6.74,6.68,6.72,6500,6.72,0.040000000000000036
2014-07-25,6.65,6.65,6.61,6.65,3700,6.65,0.0
2014-07-28,6.59,6.87,6.59,6.7,7000,6.7,0.11000000000000032
2014-07-29,6.67,6.75,6.64,6.68,8500,6.68,0.009999999999999787
2014-07-30,6.7,7.16,6.7,7.0,81000,7.0,0.2999999999999998
2014-07-31,6.96,7.05,6.95,7.05,44500,7.05,0.08999999999999986
2014-08-01,6.96,7.1,6.96,7.03,19600,7.03,0.07000000000000028
2014-08-04,6.95,7.0,6.87,6.94,26400,6.94,-0.009999999999999787
2014-08-05,6.97,7.03,6.83,6.99,18900,6.99,0.020000000000000462
2014-08-06,6.95,7.02,6.95,7.01,700,7.01,0.05999999999999961
2014-08-07,6.95,7.02,6.91,7.02,900,7.02,0.0699999999999994
2014-08-08,7.02,7.09,7.02,7.08,9400,7.08,0.0600000000000005
2014-08-11,6.88,7.09,6.88,7.07,62100,7.07,0.1900000000000004
2014-08-12,6.82,7.01,6.82,7.0,8600,7.0,0.17999999999999972
2014-08-13,6.85,7.07,6.85,6.96,35700,6.96,0.11000000000000032
2014-08-14,6.99,7.05,6.99,7.03,6000,7.03,0.040000000000000036
2014-08-15,7.05,7.05,6.98,7.05,2600,7.05,0.0
2014-08-18,7.05,7.05,6.95,7.01,1800,7.01,-0.040000000000000036
2014-08-19,6.97,7.04,6.97,6.97,7000,6.97,0.0
2014-08-20,6.85,7.0,6.85,6.95,7700,6.95,0.10000000000000053
2014-08-21,6.85,6.95,6.85,6.88,12500,6.88,0.03000000000000025
2014-08-22,6.91,6.96,6.91,6.95,14300,6.95,0.040000000000000036
2014-08-25,6.87,6.99,6.87,6.95,13100,6.95,0.08000000000000007
2014-08-26,6.91,6.95,6.83,6.91,5600,6.91,0.0
2014-08-27,6.95,7.03,6.9,6.98,5500,6.98,0.03000000000000025
2014-08-28,7.03,7.04,6.98,7.03,6000,7.03,0.0
2014-08-29,6.99,7.04,6.99,7.0,31500,7.0,0.009999999999999787
2014-09-02,7.04,7.2,6.99,7.11,45100,7.11,0.07000000000000028
2014-09-03,7.15,7.15,7.04,7.05,10900,7.05,-0.10000000000000053
2014-09-04,7.02,7.14,7.02,7.05,3000,7.05,0.03000000000000025
2014-09-05,7.09,7.12,7.09,7.1,900,7.1,0.009999999999999787
2014-09-08,6.94,7.15,6.94,7.14,9300,7.14,0.1999999999999993
2014-09-09,7.01,7.14,7.01,7.02,6400,7.02,0.009999999999999787
2014-09-10,7.1,7.12,6.96,7.09,71500,7.09,-0.009999999999999787
2014-09-11,6.93,7.09,6.89,7.08,8300,7.08,0.15000000000000036
2014-09-12,6.96,7.08,6.95,6.99,15400,6.99,0.03000000000000025
2014-09-15,6.94,7.0,6.84,6.84,3300,6.84,-0.10000000000000053
2014-09-16,6.62,6.9,6.62,6.74,3500,6.74,0.1200000000000001
2014-09-17,6.67,6.79,6.61,6.79,22600,6.79,0.1200000000000001
2014-09-18,6.78,6.89,6.75,6.77,2900,6.77,-0.010000000000000675
2014-09-19,6.64,7.08,6.64,7.08,20200,7.08,0.4400000000000004
2014-09-22,7.0,7.08,6.88,7.08,72400,7.08,0.08000000000000007
2014-09-23,7.06,7.08,7.06,7.06,500,7.06,0.0
2014-09-24,6.94,7.06,6.85,6.85,1300,6.85,-0.09000000000000075
2014-09-25,6.95,7.07,6.88,7.04,27000,7.04,0.08999999999999986
2014-09-26,7.05,7.1,7.0,7.0,8700,7.0,-0.04999999999999982
2014-09-29,6.96,7.03,6.95,7.03,13000,7.03,0.07000000000000028
2014-09-30,7.05,7.05,6.77,6.97,9600,6.97,-0.08000000000000007
2014-10-01,6.94,7.05,6.9,7.0,31700,7.0,0.05999999999999961
2014-10-02,7.0,7.1,6.95,7.1,88600,7.1,0.09999999999999964
2014-10-03,7.1,7.19,7.07,7.16,36500,7.16,0.0600000000000005
2014-10-06,7.16,7.25,7.15,7.23,19400,7.23,0.07000000000000028
2014-10-07,7.19,7.25,7.1,7.25,39000,7.25,0.05999999999999961
2014-10-08,7.24,7.25,6.98,7.21,17600,7.21,-0.03000000000000025
2014-10-09,7.15,7.23,7.11,7.13,5400,7.13,-0.020000000000000462
2014-10-10,7.17,7.17,6.95,7.14,15600,7.14,-0.03000000000000025
2014-10-13,7.1,7.1,7.05,7.05,800,7.05,-0.04999999999999982
2014-10-14,7.1,7.11,6.89,6.89,2700,6.89,-0.20999999999999996
2014-10-15,6.94,7.0,6.79,6.83,7200,6.83,-0.11000000000000032
2014-10-16,6.94,7.09,6.94,7.09,2900,7.09,0.14999999999999947
2014-10-17,7.1,7.1,6.83,6.97,5700,6.97,-0.1299999999999999
2014-10-20,6.92,7.01,6.82,6.98,6200,6.98,0.0600000000000005
2014-10-21,7.01,7.02,6.71,6.72,66100,6.72,-0.29000000000000004
2014-10-22,6.74,6.9,6.62,6.66,13400,6.66,-0.08000000000000007
2014-10-23,6.7,6.77,6.6,6.67,6400,6.67,-0.03000000000000025
2014-10-24,6.78,6.78,6.58,6.59,5700,6.59,-0.1900000000000004
2014-10-27,5.91,6.67,5.48,6.64,7000,6.64,0.7299999999999995
2014-10-28,6.63,6.65,6.55,6.58,6100,6.58,-0.04999999999999982
2014-10-29,6.65,6.74,6.64,6.73,16300,6.73,0.08000000000000007
2014-10-30,6.8,7.0,6.8,7.0,11000,7.0,0.20000000000000018
2014-10-31,7.09,7.09,6.86,7.04,45500,7.04,-0.04999999999999982
2014-11-03,7.0,7.0,6.6,6.8,46800,6.8,-0.20000000000000018
2014-11-04,6.75,6.78,6.6,6.71,14900,6.71,-0.040000000000000036
2014-11-05,6.76,6.83,6.59,6.79,46400,6.79,0.03000000000000025
2014-11-06,6.61,6.86,6.61,6.68,11300,6.68,0.0699999999999994
2014-11-07,6.62,6.84,6.62,6.77,6800,6.77,0.14999999999999947
2014-11-10,6.77,6.92,6.73,6.73,4100,6.73,-0.03999999999999915
2014-11-11,6.73,6.85,6.73,6.83,500,6.83,0.09999999999999964
2014-11-12,6.75,6.84,6.5,6.84,10500,6.84,0.08999999999999986
2014-11-13,6.92,6.99,6.71,6.96,8600,6.96,0.040000000000000036
2014-11-14,7.01,7.04,6.87,7.04,20500,7.04,0.03000000000000025
2014-11-17,6.81,6.99,6.81,6.98,600,6.98,0.17000000000000082
2014-11-18,6.99,7.0,6.78,6.86,14300,6.86,-0.1299999999999999
2014-11-19,6.82,6.89,6.67,6.88,11500,6.88,0.05999999999999961
2014-11-20,6.67,7.0,6.67,6.96,24700,6.96,0.29000000000000004
2014-11-21,6.98,7.0,6.7,6.79,16300,6.79,-0.1900000000000004
2014-11-24,6.74,6.96,6.74,6.87,5400,6.87,0.1299999999999999
2014-11-25,6.81,6.93,6.74,6.92,6500,6.92,0.11000000000000032
2014-11-26,6.95,6.95,6.69,6.82,4400,6.82,-0.1299999999999999
2014-11-28,6.82,6.9,6.73,6.82,15700,6.82,0.0
2014-12-01,6.73,6.88,6.72,6.84,18700,6.84,0.10999999999999943
2014-12-02,6.76,6.89,6.76,6.87,1800,6.87,0.11000000000000032
2014-12-03,6.85,6.99,6.85,6.99,12500,6.99,0.14000000000000057
2014-12-04,7.0,7.08,6.9,6.97,15100,6.97,-0.03000000000000025
2014-12-05,6.99,7.07,6.95,7.0,4000,7.0,0.009999999999999787
2014-12-08,6.97,7.1,6.92,6.99,2500,6.99,0.020000000000000462
2014-12-09,7.0,7.05,6.87,7.02,4200,7.02,0.019999999999999574
2014-12-10,6.9,7.11,6.85,7.1,28100,7.1,0.1999999999999993
2014-12-11,6.95,7.09,6.85,7.07,54700,7.07,0.1200000000000001
2014-12-12,7.07,7.12,6.93,7.09,8100,7.09,0.019999999999999574
2014-12-15,7.1,7.17,6.9,7.05,31200,7.05,-0.04999999999999982
2014-12-16,7.05,7.19,6.76,7.06,58300,7.06,0.009999999999999787
2014-12-17,6.91,7.05,6.91,7.02,1900,7.02,0.10999999999999943
2014-12-18,7.09,7.09,6.94,7.02,6300,7.02,-0.07000000000000028
2014-12-19,7.0,7.1,7.0,7.02,15300,7.02,0.019999999999999574
2014-12-22,7.15,7.15,6.98,6.98,4000,6.98,-0.16999999999999993
2014-12-23,6.98,7.11,6.95,7.11,1000,7.11,0.1299999999999999
2014-12-24,6.96,7.05,6.96,7.05,1400,7.05,0.08999999999999986
2014-12-26,7.1,7.11,6.99,7.1,4500,7.1,0.0
2014-12-29,7.1,7.1,7.09,7.09,1200,7.09,-0.009999999999999787
2014-12-30,6.92,7.05,6.88,7.04,8300,7.04,0.1200000000000001
2014-12-31,7.03,7.06,6.9,7.04,3600,7.04,0.009999999999999787
