Date,open,high,low,close,volume,adj_close,diff
2014-04-04,102.78,102.89,101.42,101.5,363200,99.06,-1.2800000000000011
2014-04-07,101.36,101.63,100.78,100.82,226600,98.39,-0.5400000000000063
2014-04-08,100.85,102.03,100.7,101.49,346600,99.05,0.6400000000000006
2014-04-09,101.75,102.02,101.16,101.48,284500,99.04,-0.269999999999996
2014-04-10,101.53,102.85,100.68,100.68,577500,98.26,-0.8499999999999943
2014-04-11,100.61,101.0,100.2,100.41,573700,97.99,-0.20000000000000284
2014-04-14,100.81,102.16,100.3,102.01,565700,99.55,1.2000000000000028
2014-04-15,102.0,102.12,100.81,101.31,377900,98.87,-0.6899999999999977
2014-04-16,101.87,102.83,101.79,102.36,327400,99.89,0.4899999999999949
2014-04-17,102.17,102.94,101.38,102.67,286500,100.2,0.5
2014-04-21,102.7,102.7,101.56,102.47,183600,100.0,-0.23000000000000398
2014-04-22,102.34,103.71,102.34,103.49,373100,101.0,1.1499999999999915
2014-04-23,103.62,105.06,103.25,104.92,293900,102.39,1.2999999999999972
2014-04-24,105.42,105.5,104.58,104.94,318700,102.41,-0.480000000000004
2014-04-25,104.6,105.15,104.24,104.5,248300,101.98,-0.09999999999999432
2014-04-28,104.5,105.58,103.67,104.44,414800,101.92,-0.060000000000002274
2014-04-29,106.63,106.63,104.25,105.82,480200,103.27,-0.8100000000000023
2014-04-30,106.05,106.05,103.67,105.4,709700,102.86,-0.6499999999999915
2014-05-01,105.55,106.11,104.57,106.09,380100,103.53,0.5400000000000063
2014-05-02,105.9,107.1,105.9,106.22,268100,103.66,0.3199999999999932
2014-05-05,106.1,106.26,105.12,105.89,239500,103.34,-0.20999999999999375
2014-05-06,105.8,106.16,105.05,105.08,289600,102.55,-0.7199999999999989
2014-05-07,105.5,106.7,105.4,106.19,698300,103.63,0.6899999999999977
2014-05-08,106.24,107.34,106.22,106.79,439600,104.22,0.5500000000000114
2014-05-09,106.0,106.27,105.06,105.86,375700,103.31,-0.14000000000000057
2014-05-12,106.33,106.8,105.98,106.29,329700,103.73,-0.03999999999999204
2014-05-13,106.33,106.98,105.28,106.88,395200,104.31,0.5499999999999972
2014-05-14,106.88,107.0,104.68,104.99,372200,102.46,-1.8900000000000006
2014-05-15,104.12,104.63,103.38,104.56,473400,102.7,0.4399999999999977
2014-05-16,104.41,105.14,104.21,105.14,401300,103.27,0.730000000000004
2014-05-19,104.74,105.67,104.28,105.32,324300,103.44,0.5799999999999983
2014-05-20,105.17,105.78,104.87,105.25,263900,103.37,0.0799999999999983
2014-05-21,105.5,106.51,104.96,106.26,467700,104.37,0.7600000000000051
2014-05-22,106.18,106.95,105.87,106.75,272200,104.85,0.5699999999999932
2014-05-23,107.0,107.93,106.3,106.66,436000,104.76,-0.3400000000000034
2014-05-27,106.58,106.84,106.32,106.67,241300,104.77,0.09000000000000341
2014-05-28,106.82,106.96,106.33,106.56,225400,104.66,-0.2599999999999909
2014-05-29,106.71,106.9,106.06,106.71,216300,104.81,0.0
2014-05-30,106.33,107.37,106.33,107.37,265600,105.46,1.0400000000000063
2014-06-02,107.5,107.6,106.21,106.47,238200,104.57,-1.0300000000000011
2014-06-03,106.24,106.75,105.45,106.7,280900,104.8,0.46000000000000796
2014-06-04,106.75,108.65,106.13,108.6,334700,106.67,1.8499999999999943
2014-06-05,108.5,108.93,107.87,108.93,312500,106.99,0.4300000000000068
2014-06-06,109.12,109.73,108.77,109.06,209000,107.12,-0.060000000000002274
2014-06-09,109.02,109.4,108.45,108.61,176800,106.67,-0.4099999999999966
2014-06-10,108.3,108.93,108.21,108.8,199900,106.86,0.5
2014-06-11,108.4,108.8,108.04,108.29,262000,106.36,-0.10999999999999943
2014-06-12,108.41,108.68,107.18,108.2,356800,106.27,-0.20999999999999375
2014-06-13,108.26,108.84,107.78,108.5,207600,106.57,0.23999999999999488
2014-06-16,108.56,108.61,107.07,107.08,223400,105.17,-1.480000000000004
2014-06-17,106.51,108.01,106.36,107.43,308100,105.52,0.9200000000000017
2014-06-18,107.59,108.67,107.09,108.34,346000,106.41,0.75
2014-06-19,108.5,108.5,107.88,108.16,206900,106.23,-0.3400000000000034
2014-06-20,108.04,108.9,107.85,107.93,581900,106.01,-0.10999999999999943
2014-06-23,108.23,108.52,107.4,107.57,301700,105.65,-0.6600000000000108
2014-06-24,107.74,108.17,107.48,107.58,394300,105.66,-0.1599999999999966
2014-06-25,107.54,108.49,107.13,108.0,322800,106.08,0.45999999999999375
2014-06-26,107.83,107.98,106.34,107.83,362800,105.91,0.0
2014-06-27,107.77,108.7,107.42,108.56,429300,106.63,0.7900000000000063
2014-06-30,109.15,109.36,108.41,109.21,535500,107.26,0.05999999999998806
2014-07-01,109.47,110.3,109.4,110.11,329900,108.15,0.6400000000000006
2014-07-02,109.7,110.36,108.69,109.15,364400,107.21,-0.5499999999999972
2014-07-03,109.57,109.94,108.97,109.54,128600,107.59,-0.029999999999986926
2014-07-07,109.62,110.2,109.19,109.92,394500,107.96,0.29999999999999716
2014-07-08,109.8,111.11,109.63,111.08,480300,109.1,1.2800000000000011
2014-07-09,111.53,111.63,110.86,111.03,342700,109.05,-0.5
2014-07-10,109.92,110.9,109.55,110.76,213900,108.79,0.8400000000000034
2014-07-11,110.44,110.84,109.87,110.55,180700,108.58,0.10999999999999943
2014-07-14,111.19,112.11,110.8,111.0,172900,109.02,-0.18999999999999773
2014-07-15,111.21,111.48,109.93,111.28,216800,109.3,0.07000000000000739
2014-07-16,111.54,111.84,110.06,110.7,255600,108.73,-0.8400000000000034
2014-07-17,110.45,110.86,108.65,108.71,348600,106.77,-1.740000000000009
2014-07-18,108.67,109.37,108.47,109.24,286100,107.29,0.5699999999999932
2014-07-21,109.25,109.86,108.53,109.53,285200,107.58,0.28000000000000114
2014-07-22,109.56,109.95,108.8,109.34,291700,107.39,-0.21999999999999886
2014-07-23,109.68,110.56,109.18,110.47,266000,108.5,0.789999999999992
2014-07-24,110.35,110.9,108.86,109.09,403000,107.15,-1.259999999999991
2014-07-25,108.69,109.06,107.85,108.94,304500,107.0,0.25
2014-07-28,108.99,109.44,107.85,108.87,426200,106.93,-0.11999999999999034
2014-07-29,108.79,108.79,106.25,106.25,394100,104.36,-2.5400000000000063
2014-07-30,106.27,106.27,103.76,104.65,908800,102.79,-1.6199999999999903
2014-07-31,103.89,104.64,103.57,104.36,406600,102.5,0.46999999999999886
2014-08-01,104.22,105.9,104.05,105.73,423000,103.85,1.5100000000000051
2014-08-04,105.74,106.46,105.27,105.89,335700,104.0,0.15000000000000568
2014-08-05,105.86,107.55,104.81,105.24,414600,103.37,-0.6200000000000045
2014-08-06,104.68,105.76,104.68,105.5,405700,103.62,0.8199999999999932
2014-08-07,105.83,106.33,104.67,105.17,394100,103.3,-0.6599999999999966
2014-08-08,105.28,106.84,105.04,106.75,425300,104.85,1.4699999999999989
2014-08-11,107.02,107.61,106.42,106.92,302500,105.02,-0.09999999999999432
2014-08-12,106.86,107.89,106.71,107.2,279100,105.29,0.3400000000000034
2014-08-13,107.62,108.15,107.14,107.83,287100,105.91,0.20999999999999375
2014-08-14,107.29,108.41,107.06,108.13,296100,106.87,0.8399999999999892
2014-08-15,108.51,109.03,108.13,108.82,281100,107.55,0.30999999999998806
2014-08-18,108.93,109.53,108.77,109.35,220900,108.07,0.4199999999999875
2014-08-19,109.45,109.66,108.87,108.88,291800,107.61,-0.5700000000000074
2014-08-20,108.16,109.21,107.64,108.94,262900,107.67,0.7800000000000011
2014-08-21,108.84,110.35,108.84,109.98,309600,108.7,1.1400000000000006
2014-08-22,109.73,110.0,108.91,109.74,310100,108.46,0.009999999999990905
2014-08-25,109.88,111.15,109.67,110.55,307800,109.26,0.6700000000000017
2014-08-26,110.51,111.19,110.06,110.3,217200,109.01,-0.21000000000000796
2014-08-27,110.42,111.69,110.32,111.65,274200,110.35,1.230000000000004
2014-08-28,111.23,112.0,110.85,111.35,257300,110.05,0.11999999999999034
2014-08-29,111.43,112.35,111.08,111.69,306400,110.39,0.2599999999999909
2014-09-02,111.92,113.14,111.71,112.74,303500,111.42,0.8199999999999932
2014-09-03,112.91,113.35,112.34,112.37,276100,111.06,-0.539999999999992
2014-09-04,112.34,112.67,111.34,111.36,377000,110.06,-0.980000000000004
2014-09-05,111.5,112.47,111.35,112.11,287900,110.8,0.6099999999999994
2014-09-08,112.78,113.14,111.71,112.32,248400,111.01,-0.46000000000000796
2014-09-09,112.19,112.19,111.09,111.56,294200,110.26,-0.6299999999999955
2014-09-10,111.65,112.1,111.19,111.76,232300,110.46,0.10999999999999943
2014-09-11,111.69,112.05,111.28,111.98,342100,110.67,0.29000000000000625
2014-09-12,111.73,112.56,111.71,112.26,293300,110.95,0.5300000000000011
2014-09-15,112.49,113.0,111.88,112.44,329900,111.13,-0.04999999999999716
2014-09-16,112.31,113.32,112.31,112.63,224800,111.32,0.3199999999999932
2014-09-17,112.9,113.23,112.07,112.24,327400,110.93,-0.6600000000000108
2014-09-18,112.54,113.29,112.13,113.07,236000,111.75,0.5299999999999869
2014-09-19,113.2,113.29,112.12,112.47,420400,111.16,-0.730000000000004
2014-09-22,112.44,112.65,111.43,111.44,291200,110.14,-1.0
2014-09-23,111.27,111.52,109.95,109.98,279900,108.7,-1.289999999999992
2014-09-24,110.11,111.5,109.78,111.31,406200,110.01,1.2000000000000028
2014-09-25,111.0,111.0,109.93,110.0,422400,108.72,-1.0
2014-09-26,109.98,111.97,109.73,111.48,239500,110.18,1.5
2014-09-29,111.13,111.32,109.48,110.32,594400,109.03,-0.8100000000000023
2014-09-30,110.24,111.06,109.33,109.89,359000,108.61,-0.3499999999999943
2014-10-01,109.75,110.14,108.84,109.28,321600,108.0,-0.46999999999999886
2014-10-02,109.15,110.75,108.8,109.93,390500,108.65,0.7800000000000011
2014-10-03,110.78,112.63,110.78,112.4,422000,111.09,1.6200000000000045
2014-10-06,112.79,113.04,111.23,111.23,281100,109.93,-1.5600000000000023
2014-10-07,110.9,111.58,110.53,110.58,373100,109.29,-0.3200000000000074
2014-10-08,110.82,112.04,110.15,111.8,535000,110.49,0.980000000000004
2014-10-09,111.75,112.07,110.32,110.41,235900,109.12,-1.3400000000000034
2014-10-10,110.55,111.78,110.03,110.06,435300,108.78,-0.4899999999999949
2014-10-13,110.23,111.15,109.26,109.49,297300,108.21,-0.7400000000000091
2014-10-14,109.88,111.14,109.58,110.59,332500,109.3,0.710000000000008
2014-10-15,109.02,109.82,107.83,109.4,399600,108.12,0.38000000000000966
2014-10-16,108.49,109.27,107.57,108.4,363600,107.13,-0.0899999999999892
2014-10-17,109.27,109.82,108.76,109.75,330200,108.47,0.480000000000004
2014-10-20,109.62,110.74,108.9,110.53,334300,109.24,0.9099999999999966
2014-10-21,110.77,112.98,110.48,112.95,314400,111.63,2.180000000000007
2014-10-22,113.19,114.55,113.06,113.65,366600,112.32,0.46000000000000796
2014-10-23,114.89,115.13,112.94,113.07,403900,111.75,-1.8200000000000074
2014-10-24,113.36,114.5,113.06,114.16,395800,112.83,0.7999999999999972
2014-10-27,114.16,114.81,113.58,114.52,453500,113.18,0.35999999999999943
2014-10-28,115.9,115.9,113.21,115.04,629400,113.7,-0.8599999999999994
2014-10-29,114.16,115.3,113.57,114.22,345200,112.89,0.060000000000002274
2014-10-30,113.87,115.78,113.87,115.21,346600,113.86,1.3399999999999892
2014-10-31,116.13,116.13,115.41,115.69,342700,114.34,-0.4399999999999977
2014-11-03,115.73,115.75,114.76,115.21,229400,113.86,-0.5200000000000102
2014-11-04,114.91,115.75,114.83,115.64,311100,114.29,0.730000000000004
2014-11-05,115.86,116.21,115.35,115.9,188700,114.55,0.04000000000000625
2014-11-06,115.78,116.89,115.33,116.71,340400,115.35,0.9299999999999926
2014-11-07,116.69,116.75,115.91,116.35,223700,114.99,-0.3400000000000034
2014-11-10,116.33,116.62,115.5,115.79,349600,114.44,-0.539999999999992
2014-11-11,115.63,115.97,115.01,115.33,231800,113.98,-0.29999999999999716
2014-11-12,114.68,115.31,114.68,115.05,277500,113.71,0.36999999999999034
2014-11-13,115.05,115.87,114.92,115.69,307500,114.34,0.6400000000000006
2014-11-14,115.73,116.38,115.2,115.35,268200,114.0,-0.38000000000000966
2014-11-17,114.95,115.43,114.09,114.61,298100,113.27,-0.3400000000000034
2014-11-18,114.1,115.47,114.02,114.79,288800,114.12,0.6900000000000119
2014-11-19,114.81,114.89,114.01,114.72,255300,114.05,-0.09000000000000341
2014-11-20,114.1,115.63,114.1,115.55,199300,114.87,1.4500000000000028
2014-11-21,116.05,116.34,115.29,115.32,199100,114.64,-0.730000000000004
2014-11-24,115.7,116.53,115.24,116.33,268400,115.65,0.6299999999999955
2014-11-25,116.69,116.69,115.77,116.58,232500,115.9,-0.10999999999999943
2014-11-26,116.6,116.98,116.42,116.94,167500,116.25,0.3400000000000034
2014-11-28,117.15,117.59,116.44,116.51,123300,115.83,-0.6400000000000006
2014-12-01,116.39,116.89,115.55,115.74,265100,115.06,-0.6500000000000057
2014-12-02,115.8,116.79,115.46,116.71,293500,116.03,0.9099999999999966
2014-12-03,116.7,118.18,116.53,118.1,291400,117.41,1.3999999999999915
2014-12-04,117.96,118.34,117.5,117.89,214800,117.2,-0.06999999999999318
2014-12-05,117.77,118.47,117.3,117.58,262300,116.89,-0.18999999999999773
2014-12-08,115.78,118.4,115.33,117.89,413400,117.2,2.1099999999999994
2014-12-09,117.37,117.72,115.95,116.1,289800,115.42,-1.2700000000000102
2014-12-10,115.34,116.52,113.89,113.93,314500,113.26,-1.4099999999999966
2014-12-11,114.1,115.87,114.1,114.55,275200,113.88,0.45000000000000284
2014-12-12,114.09,114.64,112.59,112.77,231200,112.11,-1.3200000000000074
2014-12-15,113.2,113.73,110.73,111.64,420300,110.99,-1.5600000000000023
2014-12-16,111.54,112.67,110.75,110.78,419500,110.13,-0.7600000000000051
2014-12-17,111.27,112.77,110.2,112.5,651900,111.84,1.230000000000004
2014-12-18,113.57,113.57,111.74,113.46,441000,112.79,-0.10999999999999943
2014-12-19,113.93,114.13,112.95,113.42,423600,112.75,-0.5100000000000051
2014-12-22,113.21,113.99,112.55,113.71,266100,113.04,0.5
2014-12-23,113.23,115.23,113.23,114.64,235300,113.97,1.4099999999999966
2014-12-24,114.56,115.17,113.29,114.49,166300,113.82,-0.07000000000000739
2014-12-26,114.66,115.07,114.16,114.41,261100,113.74,-0.25
2014-12-29,114.1,115.86,113.36,114.73,358900,114.06,0.6300000000000097
2014-12-30,114.41,115.86,113.81,115.21,294000,114.53,0.7999999999999972
2014-12-31,115.61,115.84,113.95,114.13,250000,113.46,-1.480000000000004
