Date,open,high,low,close,volume,adj_close,diff
2014-03-06,6.55,6.6,6.55,6.6,1400,6.6,0.04999999999999982
2014-03-07,6.45,6.51,6.4,6.4,6000,6.4,-0.04999999999999982
2014-03-10,6.41,6.41,6.4,6.4,1100,6.4,-0.009999999999999787
2014-03-11,6.58,6.58,6.58,6.58,100,6.58,0.0
2014-03-12,6.46,6.46,6.41,6.41,1600,6.41,-0.04999999999999982
2014-03-13,6.38,6.38,6.38,6.38,1100,6.38,0.0
2014-03-14,6.38,6.38,6.38,6.38,0,6.38,0.0
2014-03-17,6.31,6.31,6.31,6.31,200,6.31,0.0
2014-03-18,6.43,6.43,6.41,6.41,300,6.41,-0.019999999999999574
2014-03-19,6.5,6.75,6.5,6.75,300,6.75,0.25
2014-03-20,6.75,6.75,6.69,6.75,5100,6.75,0.0
2014-03-21,6.98,6.98,6.98,6.98,300,6.98,0.0
2014-03-24,6.94,6.94,6.94,6.94,300,6.94,0.0
2014-03-25,6.94,6.94,6.94,6.94,0,6.94,0.0
2014-03-26,6.74,6.85,6.74,6.85,8400,6.85,0.10999999999999943
2014-03-27,6.95,6.99,6.9,6.95,15600,6.95,0.0
2014-03-28,6.95,7.0,6.85,7.0,27800,7.0,0.04999999999999982
2014-03-31,7.0,7.0,7.0,7.0,1700,7.0,0.0
2014-04-01,6.75,7.25,6.75,7.25,12700,7.25,0.5
2014-04-02,7.4,7.4,7.4,7.4,500,7.4,0.0
2014-04-03,7.36,7.36,7.36,7.36,400,7.36,0.0
2014-04-04,7.36,7.36,7.36,7.36,0,7.36,0.0
2014-04-07,7.43,7.43,7.43,7.43,300,7.43,0.0
2014-04-08,7.43,7.43,7.43,7.43,0,7.43,0.0
2014-04-09,7.43,7.43,7.43,7.43,0,7.43,0.0
2014-04-10,7.43,7.43,7.43,7.43,0,7.43,0.0
2014-04-11,7.43,7.43,7.43,7.43,0,7.43,0.0
2014-04-14,7.33,7.33,7.0,7.0,800,7.0,-0.33000000000000007
2014-04-15,7.05,7.05,7.05,7.05,200,7.05,0.0
2014-04-16,7.24,7.24,7.23,7.23,400,7.23,-0.009999999999999787
2014-04-17,7.23,7.23,7.23,7.23,0,7.23,0.0
2014-04-21,7.22,7.22,7.22,7.22,100,7.22,0.0
2014-04-22,7.22,7.22,7.22,7.22,0,7.22,0.0
2014-04-23,7.22,7.22,7.22,7.22,0,7.22,0.0
2014-04-24,6.85,6.85,6.85,6.85,500,6.85,0.0
2014-04-25,6.85,6.85,6.85,6.85,0,6.85,0.0
2014-04-28,6.85,6.85,6.85,6.85,0,6.85,0.0
2014-04-29,6.88,7.19,6.75,7.19,4100,7.19,0.3100000000000005
2014-04-30,7.0,7.8,7.0,7.5,6800,7.5,0.5
2014-05-01,7.3,7.49,7.05,7.14,4100,7.14,-0.16000000000000014
2014-05-02,7.3,7.42,6.8,7.05,5700,7.05,-0.25
2014-05-05,6.79,7.7,6.79,7.12,7100,7.12,0.33000000000000007
2014-05-06,6.95,7.1,6.95,7.0,1400,7.0,0.04999999999999982
2014-05-07,6.82,7.05,6.78,7.05,4900,7.05,0.22999999999999954
2014-05-08,7.05,7.05,7.05,7.05,0,7.05,0.0
2014-05-09,7.05,7.05,7.05,7.05,0,7.05,0.0
2014-05-12,6.78,6.78,6.78,6.78,200,6.78,0.0
2014-05-13,6.83,6.83,6.79,6.79,500,6.79,-0.040000000000000036
2014-05-14,7.16,7.19,7.12,7.12,1600,7.12,-0.040000000000000036
2014-05-15,7.12,7.15,7.12,7.15,6100,7.15,0.03000000000000025
2014-05-16,7.0,7.0,6.84,6.86,2900,6.86,-0.13999999999999968
2014-05-19,6.9,7.0,6.9,7.0,200,7.0,0.09999999999999964
2014-05-20,7.0,7.0,7.0,7.0,0,7.0,0.0
2014-05-21,6.82,6.82,6.78,6.8,400,6.8,-0.020000000000000462
2014-05-22,6.78,6.78,6.21,6.26,5600,6.26,-0.5200000000000005
2014-05-23,6.3,6.52,6.29,6.5,4000,6.5,0.20000000000000018
2014-05-27,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-05-28,6.53,6.6,6.52,6.52,3800,6.52,-0.010000000000000675
2014-05-29,6.6,6.6,6.6,6.6,500,6.6,0.0
2014-05-30,6.59,6.6,6.57,6.6,3600,6.6,0.009999999999999787
2014-06-02,6.75,6.9,6.75,6.9,6900,6.9,0.15000000000000036
2014-06-03,6.9,6.9,6.9,6.9,0,6.9,0.0
2014-06-04,6.9,6.9,6.9,6.9,0,6.9,0.0
2014-06-05,6.8,6.8,6.8,6.8,1100,6.8,0.0
2014-06-06,6.8,6.8,6.8,6.8,0,6.8,0.0
2014-06-09,6.8,6.8,6.8,6.8,0,6.8,0.0
2014-06-10,6.8,6.8,6.8,6.8,0,6.8,0.0
2014-06-11,6.8,6.8,6.8,6.8,0,6.8,0.0
2014-06-12,6.8,6.8,6.8,6.8,0,6.8,0.0
2014-06-13,6.8,6.8,6.8,6.8,0,6.8,0.0
2014-06-16,6.8,6.81,6.7,6.7,12900,6.7,-0.09999999999999964
2014-06-17,6.65,6.65,6.65,6.65,200,6.65,0.0
2014-06-18,6.65,6.86,6.65,6.76,6300,6.76,0.10999999999999943
2014-06-19,6.6,6.9,6.6,6.75,2200,6.75,0.15000000000000036
2014-06-20,6.67,6.9,6.65,6.8,7500,6.8,0.1299999999999999
2014-06-23,6.8,6.8,6.66,6.66,2500,6.66,-0.13999999999999968
2014-06-24,6.66,6.66,6.66,6.66,0,6.66,0.0
2014-06-25,6.7,6.75,6.6,6.6,6400,6.6,-0.10000000000000053
2014-06-26,6.6,6.6,6.56,6.6,2200,6.6,0.0
2014-06-27,6.8,6.95,6.66,6.66,2700,6.66,-0.13999999999999968
2014-06-30,6.75,6.85,6.62,6.62,500,6.62,-0.1299999999999999
2014-07-01,6.76,6.77,6.75,6.75,1100,6.75,-0.009999999999999787
2014-07-02,6.64,6.72,6.61,6.72,1800,6.72,0.08000000000000007
2014-07-03,6.72,6.72,6.72,6.72,0,6.72,0.0
2014-07-07,6.65,6.71,6.6,6.7,1600,6.7,0.04999999999999982
2014-07-08,6.6,7.18,6.6,6.6,1700,6.6,0.0
2014-07-09,6.6,6.6,6.6,6.6,0,6.6,0.0
2014-07-10,6.6,6.65,6.6,6.65,6300,6.65,0.05000000000000071
2014-07-11,6.65,6.8,6.63,6.75,5400,6.75,0.09999999999999964
2014-07-14,6.93,7.0,6.71,6.8,5100,6.8,-0.1299999999999999
2014-07-15,6.7,6.7,6.7,6.7,800,6.7,0.0
2014-07-16,6.7,6.7,6.7,6.7,0,6.7,0.0
2014-07-17,6.65,6.97,6.65,6.97,24100,6.97,0.3199999999999994
2014-07-18,6.89,6.89,6.89,6.89,400,6.89,0.0
2014-07-21,6.69,6.69,6.63,6.68,3500,6.68,-0.010000000000000675
2014-07-22,6.6,6.64,6.51,6.6,4900,6.6,0.0
2014-07-23,6.6,6.62,6.6,6.61,3000,6.61,0.010000000000000675
2014-07-24,6.61,6.61,6.61,6.61,0,6.61,0.0
2014-07-25,6.6,6.9,6.6,6.76,47200,6.76,0.16000000000000014
2014-07-28,6.76,6.76,6.76,6.76,0,6.76,0.0
2014-07-29,7.0,7.0,7.0,7.0,100,7.0,0.0
2014-07-30,6.5,7.0,6.5,7.0,2700,7.0,0.5
2014-07-31,7.0,7.0,7.0,7.0,0,7.0,0.0
2014-08-01,6.5,6.5,6.5,6.5,300,6.5,0.0
2014-08-04,6.26,6.26,6.25,6.25,700,6.25,-0.009999999999999787
2014-08-05,6.55,6.55,6.55,6.55,300,6.55,0.0
2014-08-06,6.35,6.61,6.25,6.61,4400,6.61,0.2600000000000007
2014-08-07,6.75,6.75,6.56,6.7,2000,6.7,-0.04999999999999982
2014-08-08,6.7,7.0,6.69,7.0,4000,7.0,0.2999999999999998
2014-08-11,6.88,6.88,6.88,6.88,300,6.88,0.0
2014-08-12,6.6,7.0,6.6,7.0,1400,7.0,0.40000000000000036
2014-08-13,7.0,7.0,7.0,7.0,0,7.0,0.0
2014-08-14,7.0,7.0,7.0,7.0,0,7.0,0.0
2014-08-15,7.0,7.4,6.98,7.4,3300,7.4,0.40000000000000036
2014-08-18,7.38,7.5,7.38,7.5,6400,7.5,0.1200000000000001
2014-08-19,7.5,7.5,7.5,7.5,2300,7.5,0.0
2014-08-20,7.52,7.52,7.5,7.5,3800,7.5,-0.019999999999999574
2014-08-21,7.5,7.5,7.5,7.5,5400,7.5,0.0
2014-08-22,7.36,7.5,7.35,7.5,6900,7.5,0.13999999999999968
2014-08-25,7.4,7.6,7.4,7.6,3300,7.6,0.1999999999999993
2014-08-26,7.51,7.55,7.21,7.55,6600,7.55,0.040000000000000036
2014-08-27,7.55,7.55,7.55,7.55,0,7.55,0.0
2014-08-28,7.55,7.55,7.54,7.55,2300,7.55,0.0
2014-08-29,7.55,7.55,7.55,7.55,300,7.55,0.0
2014-09-02,7.58,7.65,7.58,7.6,10300,7.6,0.019999999999999574
2014-09-03,7.6,7.99,7.59,7.98,8100,7.98,0.3800000000000008
2014-09-04,7.61,8.19,7.61,8.19,2400,8.19,0.5799999999999992
2014-09-05,7.99,10.78,7.6,10.78,6600,10.78,2.789999999999999
2014-09-08,8.08,10.5,8.08,9.78,12700,9.78,1.6999999999999993
2014-09-09,9.5,9.5,8.05,8.15,19300,8.15,-1.3499999999999996
2014-09-10,8.2,9.48,8.01,8.64,9200,8.64,0.4400000000000013
2014-09-11,8.49,8.5,8.0,8.5,10400,8.5,0.009999999999999787
2014-09-12,8.47,8.5,8.36,8.48,9000,8.48,0.009999999999999787
2014-09-15,7.95,9.0,7.8,8.95,10100,8.95,0.9999999999999991
2014-09-16,8.5,8.5,7.9,8.5,2600,8.5,0.0
2014-09-17,8.12,8.5,8.02,8.27,3800,8.27,0.15000000000000036
2014-09-18,8.25,8.25,7.97,8.02,7000,8.02,-0.23000000000000043
2014-09-19,8.42,8.5,7.56,7.56,26300,7.56,-0.8600000000000003
2014-09-22,7.61,7.68,7.01,7.66,27700,7.66,0.04999999999999982
2014-09-23,7.49,7.88,7.49,7.88,3300,7.88,0.3899999999999997
2014-09-24,7.88,7.88,7.49,7.5,5300,7.5,-0.3799999999999999
2014-09-25,7.51,7.87,7.51,7.87,600,7.87,0.3600000000000003
2014-09-26,7.15,7.55,7.15,7.55,1400,7.55,0.39999999999999947
2014-09-29,7.45,7.54,7.45,7.45,1600,7.45,0.0
2014-09-30,7.45,7.45,7.45,7.45,0,7.45,0.0
2014-10-01,7.45,7.87,7.45,7.58,16000,7.58,0.1299999999999999
2014-10-02,7.55,8.0,7.55,7.91,15100,7.91,0.3600000000000003
2014-10-03,7.88,7.88,7.6,7.6,4200,7.6,-0.28000000000000025
2014-10-06,7.6,7.6,7.6,7.6,0,7.6,0.0
2014-10-07,7.44,7.44,7.02,7.41,3200,7.41,-0.03000000000000025
2014-10-08,7.15,7.25,7.07,7.07,1400,7.07,-0.08000000000000007
2014-10-09,6.7,7.29,6.7,7.0,4100,7.0,0.2999999999999998
2014-10-10,7.15,7.43,7.15,7.26,4200,7.26,0.10999999999999943
2014-10-13,6.71,7.35,6.71,7.3,3400,7.3,0.5899999999999999
2014-10-14,7.24,7.25,6.85,7.2,1900,7.2,-0.040000000000000036
2014-10-15,6.6,7.22,6.6,7.22,12600,7.22,0.6200000000000001
2014-10-16,7.22,7.22,7.22,7.22,0,7.22,0.0
2014-10-17,7.0,7.5,7.0,7.48,10900,7.48,0.4800000000000004
2014-10-20,6.79,6.84,6.68,6.68,400,6.68,-0.11000000000000032
2014-10-21,7.07,7.07,6.68,6.68,300,6.68,-0.39000000000000057
2014-10-22,6.73,7.0,6.68,6.97,1100,6.97,0.23999999999999932
2014-10-23,6.72,6.99,6.69,6.99,1300,6.99,0.27000000000000046
2014-10-24,6.69,6.69,6.69,6.69,500,6.69,0.0
2014-10-27,6.68,6.96,6.68,6.8,3800,6.8,0.1200000000000001
2014-10-28,6.75,6.76,6.69,6.69,4000,6.69,-0.05999999999999961
2014-10-29,6.54,6.97,6.32,6.7,7400,6.7,0.16000000000000014
2014-10-30,6.7,6.79,6.6,6.69,10600,6.69,-0.009999999999999787
2014-10-31,6.67,6.79,6.67,6.74,13700,6.74,0.07000000000000028
2014-11-03,6.76,6.77,6.4,6.71,9800,6.71,-0.04999999999999982
2014-11-04,6.62,6.62,6.57,6.6,6600,6.6,-0.020000000000000462
2014-11-05,6.6,6.6,6.6,6.6,0,6.6,0.0
2014-11-06,6.69,6.78,6.69,6.77,3200,6.77,0.07999999999999918
2014-11-07,6.6,6.78,6.59,6.63,11200,6.63,0.03000000000000025
2014-11-10,6.6,6.74,6.6,6.71,9900,6.71,0.11000000000000032
2014-11-11,6.58,6.62,6.58,6.6,6600,6.6,0.019999999999999574
2014-11-12,6.42,6.74,6.42,6.71,4400,6.71,0.29000000000000004
2014-11-13,6.59,7.0,6.4,6.98,27200,6.98,0.39000000000000057
2014-11-14,6.76,6.89,6.7,6.85,38100,6.85,0.08999999999999986
2014-11-17,6.71,6.89,6.66,6.89,6000,6.89,0.17999999999999972
2014-11-18,6.86,6.9,6.86,6.9,10700,6.9,0.040000000000000036
2014-11-19,6.89,6.89,6.89,6.89,2300,6.89,0.0
2014-11-20,6.9,6.93,6.8,6.93,13000,6.93,0.02999999999999936
2014-11-21,6.95,7.0,6.75,6.99,13400,6.99,0.040000000000000036
2014-11-24,6.99,6.99,6.8,6.83,1900,6.83,-0.16000000000000014
2014-11-25,6.79,7.25,6.79,7.11,24700,7.11,0.3200000000000003
2014-11-26,6.75,7.09,6.75,7.0,3500,7.0,0.25
2014-11-28,7.01,7.01,7.0,7.0,200,7.0,-0.009999999999999787
2014-12-01,6.77,7.13,6.71,7.05,11000,7.05,0.28000000000000025
2014-12-02,6.82,7.13,6.82,7.13,1200,7.13,0.3099999999999996
2014-12-03,6.76,7.13,6.71,7.12,7300,7.12,0.3600000000000003
2014-12-04,7.12,7.4,6.9,7.16,18800,7.16,0.040000000000000036
2014-12-05,7.04,7.5,7.04,7.41,3000,7.41,0.3700000000000001
2014-12-08,7.1,7.18,7.1,7.15,3200,7.15,0.05000000000000071
2014-12-09,7.15,7.5,7.15,7.15,400,7.15,0.0
2014-12-10,7.2,7.38,7.2,7.26,1600,7.26,0.05999999999999961
2014-12-11,7.3,7.35,7.3,7.35,2000,7.35,0.04999999999999982
2014-12-12,7.38,7.5,7.37,7.37,8000,7.37,-0.009999999999999787
2014-12-15,7.33,7.33,7.13,7.13,2200,7.13,-0.20000000000000018
2014-12-16,7.05,7.5,7.05,7.4,1300,7.4,0.35000000000000053
2014-12-17,7.05,7.26,7.05,7.2,2000,7.2,0.15000000000000036
2014-12-18,7.06,7.38,7.06,7.3,6500,7.3,0.2400000000000002
2014-12-19,7.09,7.6,7.09,7.6,7700,7.6,0.5099999999999998
2014-12-22,7.52,7.55,7.5,7.55,3900,7.55,0.03000000000000025
2014-12-23,7.5,7.55,7.5,7.55,1400,7.55,0.04999999999999982
2014-12-24,7.54,7.56,7.5,7.56,2800,7.56,0.019999999999999574
2014-12-26,7.97,7.97,7.1,7.97,18900,7.97,0.0
2014-12-29,7.21,7.83,7.21,7.5,2400,7.5,0.29000000000000004
2014-12-30,7.4,7.69,7.4,7.45,15400,7.45,0.04999999999999982
2014-12-31,7.35,7.5,7.35,7.37,6200,7.37,0.020000000000000462
