Date,open,high,low,close,volume,adj_close,diff
2014-08-22,7.57,7.57,7.0,7.28,201000,7.28,-0.29000000000000004
2014-08-25,7.32,7.69,7.25,7.55,54500,7.55,0.22999999999999954
2014-08-26,7.55,7.55,7.32,7.46,41100,7.46,-0.08999999999999986
2014-08-27,7.45,7.51,7.24,7.34,61900,7.34,-0.11000000000000032
2014-08-28,7.28,7.51,7.21,7.38,45900,7.38,0.09999999999999964
2014-08-29,7.38,7.44,7.25,7.41,33900,7.41,0.03000000000000025
2014-09-02,7.5,7.56,7.23,7.37,77700,7.37,-0.1299999999999999
2014-09-03,7.36,7.47,7.22,7.25,77700,7.25,-0.11000000000000032
2014-09-04,7.24,7.32,7.12,7.2,62600,7.2,-0.040000000000000036
2014-09-05,7.16,7.26,7.12,7.22,19900,7.22,0.05999999999999961
2014-09-08,7.2,7.25,7.16,7.25,35500,7.25,0.04999999999999982
2014-09-09,7.21,7.23,7.13,7.16,79000,7.16,-0.04999999999999982
2014-09-10,7.18,7.23,7.11,7.15,47200,7.15,-0.02999999999999936
2014-09-11,7.1,7.21,6.96,7.0,133400,7.0,-0.09999999999999964
2014-09-12,7.0,7.18,6.9,6.94,61800,6.94,-0.05999999999999961
2014-09-15,6.91,6.97,6.61,6.7,92500,6.7,-0.20999999999999996
2014-09-16,6.67,6.75,6.66,6.68,70300,6.68,0.009999999999999787
2014-09-17,6.7,6.84,6.69,6.8,84500,6.8,0.09999999999999964
2014-09-18,6.84,7.2,6.8,7.11,58700,7.11,0.27000000000000046
2014-09-19,7.14,7.95,7.11,7.21,211700,7.21,0.07000000000000028
2014-09-22,7.19,7.59,6.91,7.23,86700,7.23,0.040000000000000036
2014-09-23,7.18,7.24,7.07,7.08,62200,7.08,-0.09999999999999964
2014-09-24,7.11,7.35,7.08,7.23,38800,7.23,0.1200000000000001
2014-09-25,7.18,7.24,6.95,7.01,80900,7.01,-0.16999999999999993
2014-09-26,7.02,7.27,6.98,7.24,26200,7.24,0.22000000000000064
2014-09-29,7.13,7.55,7.0,7.54,66200,7.54,0.41000000000000014
2014-09-30,7.55,7.55,7.21,7.24,90700,7.24,-0.3099999999999996
2014-10-01,7.21,7.26,6.96,7.04,78900,7.04,-0.16999999999999993
2014-10-02,7.0,7.45,6.99,7.22,122000,7.22,0.21999999999999975
2014-10-03,7.24,7.35,7.04,7.09,72600,7.09,-0.15000000000000036
2014-10-06,7.04,7.11,6.97,6.98,129700,6.98,-0.05999999999999961
2014-10-07,6.97,7.03,6.73,6.75,115000,6.75,-0.21999999999999975
2014-10-08,6.71,6.81,6.38,6.78,137800,6.78,0.07000000000000028
2014-10-09,6.75,6.75,6.4,6.45,78100,6.45,-0.2999999999999998
2014-10-10,6.37,6.47,6.1,6.12,92200,6.12,-0.25
2014-10-13,6.12,6.37,5.73,6.29,84000,6.29,0.16999999999999993
2014-10-14,6.39,6.46,6.06,6.2,86000,6.2,-0.1899999999999995
2014-10-15,6.08,6.4,5.95,6.36,86000,6.36,0.28000000000000025
2014-10-16,6.2,6.69,6.2,6.6,71200,6.6,0.39999999999999947
2014-10-17,6.72,6.75,6.3,6.3,61200,6.3,-0.41999999999999993
2014-10-20,6.28,6.72,6.28,6.56,42900,6.56,0.27999999999999936
2014-10-21,6.62,6.86,6.44,6.85,36100,6.85,0.22999999999999954
2014-10-22,6.85,7.25,6.72,6.96,104600,6.96,0.11000000000000032
2014-10-23,7.06,7.24,6.98,7.13,61500,7.13,0.07000000000000028
2014-10-24,7.16,7.29,6.43,7.27,57400,7.27,0.10999999999999943
2014-10-27,7.24,7.27,6.9,7.19,43100,7.19,-0.04999999999999982
2014-10-28,7.27,7.57,7.15,7.57,68000,7.57,0.3000000000000007
2014-10-29,7.61,7.8,7.55,7.72,100600,7.72,0.10999999999999943
2014-10-30,7.7,8.15,7.55,8.12,136300,8.12,0.41999999999999904
2014-10-31,8.25,8.6,7.98,8.18,162900,8.18,-0.07000000000000028
2014-11-03,8.22,8.22,7.76,7.96,53400,7.96,-0.2600000000000007
2014-11-04,7.91,7.97,7.09,7.96,24200,7.96,0.04999999999999982
2014-11-05,8.01,8.3,7.66,8.26,60200,8.26,0.25
2014-11-06,8.21,8.26,8.0,8.02,72900,8.02,-0.19000000000000128
2014-11-07,8.0,8.15,7.89,8.07,73200,8.07,0.07000000000000028
2014-11-10,8.1,8.64,8.1,8.42,220100,8.42,0.3200000000000003
2014-11-11,8.53,8.55,7.85,7.89,154100,7.89,-0.6399999999999997
2014-11-12,7.83,8.01,7.72,7.77,88400,7.77,-0.0600000000000005
2014-11-13,7.75,7.75,7.0,7.06,95500,7.06,-0.6900000000000004
2014-11-14,7.09,7.25,6.93,7.02,53200,7.02,-0.07000000000000028
2014-11-17,7.02,7.29,6.96,6.96,79100,6.96,-0.05999999999999961
2014-11-18,6.95,7.22,6.95,6.95,52400,6.95,0.0
2014-11-19,6.96,7.05,6.93,6.98,58000,6.98,0.020000000000000462
2014-11-20,6.95,7.16,6.93,7.06,24000,7.06,0.10999999999999943
2014-11-21,7.16,7.27,7.06,7.1,33200,7.1,-0.0600000000000005
2014-11-24,7.24,7.38,7.12,7.38,39300,7.38,0.13999999999999968
2014-11-25,7.42,7.44,7.14,7.21,27900,7.21,-0.20999999999999996
2014-11-26,7.18,7.72,7.16,7.7,39800,7.7,0.5200000000000005
2014-11-28,7.68,7.78,7.36,7.41,47300,7.41,-0.2699999999999996
2014-12-01,7.35,7.5,7.14,7.26,64800,7.26,-0.08999999999999986
2014-12-02,7.3,7.76,7.29,7.6,28800,7.6,0.2999999999999998
2014-12-03,7.51,7.86,7.44,7.72,54300,7.72,0.20999999999999996
2014-12-04,7.71,7.77,7.41,7.67,37600,7.67,-0.040000000000000036
2014-12-05,7.73,7.81,7.66,7.81,53700,7.81,0.07999999999999918
2014-12-08,7.76,7.84,7.4,7.43,45300,7.43,-0.33000000000000007
2014-12-09,7.35,7.6,7.22,7.45,77400,7.45,0.10000000000000053
2014-12-10,7.46,7.57,7.38,7.54,40300,7.54,0.08000000000000007
2014-12-11,7.6,7.8,7.4,7.49,47100,7.49,-0.10999999999999943
2014-12-12,7.37,7.74,7.32,7.37,40900,7.37,0.0
2014-12-15,7.39,7.55,6.97,7.3,68100,7.3,-0.08999999999999986
2014-12-16,7.28,7.49,7.19,7.21,38900,7.21,-0.07000000000000028
2014-12-17,7.22,7.46,7.21,7.45,74200,7.45,0.23000000000000043
2014-12-18,7.53,7.59,7.34,7.44,73400,7.44,-0.08999999999999986
2014-12-19,7.42,7.58,7.07,7.4,142600,7.4,-0.019999999999999574
2014-12-22,7.4,7.54,7.21,7.38,44300,7.38,-0.020000000000000462
2014-12-23,7.41,7.44,7.02,7.36,37200,7.36,-0.04999999999999982
2014-12-24,7.41,7.43,7.26,7.42,19600,7.42,0.009999999999999787
2014-12-26,7.43,7.43,7.27,7.39,29900,7.39,-0.040000000000000036
2014-12-29,7.37,7.49,7.27,7.41,42300,7.41,0.040000000000000036
2014-12-30,7.36,7.39,7.22,7.33,37000,7.33,-0.03000000000000025
2014-12-31,7.38,7.51,7.3,7.45,47000,7.45,0.07000000000000028
