Date,open,high,low,close,volume,adj_close,diff
2014-03-14,90.54,91.98,90.54,91.59,292000,90.4,1.0499999999999972
2014-03-17,91.74,93.06,91.02,92.36,241400,91.16,0.6200000000000045
2014-03-18,92.55,93.37,92.36,92.95,289800,91.74,0.4000000000000057
2014-03-19,93.23,93.56,91.43,92.13,216200,90.93,-1.1000000000000085
2014-03-20,91.74,91.94,90.9,91.52,246900,90.33,-0.21999999999999886
2014-03-21,91.9,92.32,89.44,90.82,510400,89.64,-1.0800000000000125
2014-03-24,91.09,91.51,89.6,90.43,229200,89.26,-0.6599999999999966
2014-03-25,90.67,91.5,90.31,91.09,154500,89.91,0.4200000000000017
2014-03-26,91.51,91.58,89.19,89.34,436500,88.18,-2.1700000000000017
2014-03-27,89.04,89.37,87.89,89.33,300500,88.41,0.28999999999999204
2014-03-28,89.75,90.54,89.35,90.22,197700,89.29,0.46999999999999886
2014-03-31,90.92,91.67,90.34,90.91,220900,89.97,-0.010000000000005116
2014-04-01,91.11,91.7,90.28,90.58,552100,89.65,-0.5300000000000011
2014-04-02,91.24,92.46,90.61,92.33,325400,91.38,1.0900000000000034
2014-04-03,92.43,92.64,91.71,92.34,330400,91.39,-0.09000000000000341
2014-04-04,92.64,93.82,89.7,90.36,354200,89.43,-2.280000000000001
2014-04-07,91.72,92.06,88.08,88.67,523900,87.75,-3.049999999999997
2014-04-08,88.67,88.79,86.8,87.86,690200,86.95,-0.8100000000000023
2014-04-09,87.99,90.33,87.28,90.01,866800,89.08,2.0200000000000102
2014-04-10,89.91,90.29,88.54,89.49,797200,88.57,-0.4200000000000017
2014-04-11,88.89,90.01,88.48,89.0,724100,88.08,0.10999999999999943
2014-04-14,89.72,89.85,87.08,87.53,403600,86.63,-2.1899999999999977
2014-04-15,87.3,87.99,86.0,87.05,694600,86.15,-0.25
2014-04-16,87.53,88.96,87.5,88.47,925200,87.56,0.9399999999999977
2014-04-17,88.47,89.71,88.31,89.29,939300,88.37,0.8200000000000074
2014-04-21,89.48,89.6,84.07,86.67,1390800,85.78,-2.8100000000000023
2014-04-22,87.79,87.79,84.86,85.5,1057100,84.62,-2.2900000000000063
2014-04-23,85.46,86.25,84.38,84.6,747800,83.73,-0.8599999999999994
2014-04-24,84.98,85.66,83.62,85.08,713400,84.2,0.09999999999999432
2014-04-25,84.64,84.86,83.6,83.99,492200,83.12,-0.6500000000000057
2014-04-28,84.25,84.85,82.5,83.64,481000,82.78,-0.6099999999999994
2014-04-29,83.65,84.37,83.09,83.4,310500,82.54,-0.25
2014-04-30,83.31,83.99,82.93,83.83,349500,82.96,0.519999999999996
2014-05-01,83.96,85.27,83.53,84.3,425400,83.43,0.3400000000000034
2014-05-02,84.47,85.78,84.27,84.8,293000,83.92,0.3299999999999983
2014-05-05,84.02,87.16,84.02,86.14,934000,85.25,2.1200000000000045
2014-05-06,85.67,85.96,84.03,84.12,526700,83.25,-1.5499999999999972
2014-05-07,84.08,84.85,82.97,83.84,519000,82.97,-0.23999999999999488
2014-05-08,83.84,85.05,83.29,83.71,446300,82.85,-0.13000000000000966
2014-05-09,83.65,84.4,82.79,84.31,353100,83.44,0.6599999999999966
2014-05-12,84.65,85.74,84.47,85.52,319100,84.64,0.8699999999999903
2014-05-13,85.58,85.91,84.02,84.32,340300,83.45,-1.2600000000000051
2014-05-14,84.28,84.57,83.54,83.79,375700,82.93,-0.4899999999999949
2014-05-15,83.46,83.99,82.42,83.53,443600,82.67,0.07000000000000739
2014-05-16,83.7,84.25,83.37,83.85,207200,82.98,0.14999999999999147
2014-05-19,83.71,84.85,83.24,84.09,304500,83.22,0.38000000000000966
2014-05-20,83.66,84.41,81.88,82.66,607400,81.81,-1.0
2014-05-21,82.97,83.64,82.53,83.07,294400,82.21,0.09999999999999432
2014-05-22,82.76,83.7,82.59,83.03,489200,82.17,0.269999999999996
2014-05-23,83.18,84.72,82.96,84.53,347300,83.66,1.3499999999999943
2014-05-27,84.97,85.33,84.73,84.8,193300,83.92,-0.1700000000000017
2014-05-28,84.67,85.35,84.53,84.58,341300,83.71,-0.09000000000000341
2014-05-29,84.87,85.36,84.2,85.16,420400,84.28,0.28999999999999204
2014-05-30,85.0,85.11,84.33,84.92,317900,84.04,-0.0799999999999983
2014-06-02,84.92,85.55,83.8,85.29,369500,84.41,0.37000000000000455
2014-06-03,85.13,86.33,85.13,86.17,507900,85.28,1.0400000000000063
2014-06-04,85.96,86.74,85.8,86.5,340100,85.61,0.5400000000000063
2014-06-05,86.63,88.21,85.96,87.88,399800,86.97,1.25
2014-06-06,89.47,90.66,88.46,90.55,703500,89.62,1.0799999999999983
2014-06-09,90.28,91.93,90.28,91.16,449400,90.22,0.8799999999999955
2014-06-10,91.09,91.43,90.51,90.81,220500,89.87,-0.28000000000000114
2014-06-11,90.48,91.19,89.89,90.13,301300,89.2,-0.3500000000000085
2014-06-12,90.02,90.1,89.06,89.23,405300,88.31,-0.789999999999992
2014-06-13,89.36,89.55,88.42,88.78,262800,87.86,-0.5799999999999983
2014-06-16,88.88,89.43,87.85,88.77,225400,87.85,-0.10999999999999943
2014-06-17,88.42,90.23,88.19,89.15,334800,88.23,0.730000000000004
2014-06-18,89.05,89.54,88.21,89.22,200300,88.3,0.1700000000000017
2014-06-19,89.26,89.95,88.9,89.62,282400,88.69,0.35999999999999943
2014-06-20,89.59,89.6,88.74,89.55,618700,88.63,-0.04000000000000625
2014-06-23,89.74,90.19,89.07,89.21,148600,88.29,-0.5300000000000011
2014-06-24,88.59,89.36,87.56,87.57,583000,86.67,-1.0200000000000102
2014-06-25,87.54,88.98,87.53,88.85,304900,87.93,1.309999999999988
2014-06-26,88.66,89.14,87.76,88.92,308600,88.3,0.2600000000000051
2014-06-27,89.59,89.7,88.58,89.64,511100,89.02,0.04999999999999716
2014-06-30,89.4,90.22,88.91,89.57,363100,88.95,0.1699999999999875
2014-07-01,89.96,91.02,89.6,90.36,428500,89.73,0.4000000000000057
2014-07-02,90.15,90.6,89.38,89.83,210500,89.2,-0.3200000000000074
2014-07-03,89.94,90.13,89.32,89.94,343200,89.31,0.0
2014-07-07,89.9,90.85,88.89,89.4,263400,88.78,-0.5
2014-07-08,89.31,89.31,88.3,88.72,308500,88.1,-0.5900000000000034
2014-07-09,88.99,89.28,87.82,87.94,262400,87.33,-1.0499999999999972
2014-07-10,86.2,87.76,85.15,87.09,252500,86.48,0.8900000000000006
2014-07-11,86.89,87.4,86.31,87.3,199500,86.69,0.4099999999999966
2014-07-14,88.01,88.1,87.47,87.53,225600,86.92,-0.480000000000004
2014-07-15,87.35,88.0,86.92,87.4,175500,86.79,0.05000000000001137
2014-07-16,87.89,88.18,86.63,87.86,292400,87.25,-0.030000000000001137
2014-07-17,86.95,87.16,85.65,85.77,542200,85.17,-1.1800000000000068
2014-07-18,85.67,87.11,85.67,87.01,427100,86.4,1.3400000000000034
2014-07-21,85.98,87.82,85.35,87.68,869100,87.07,1.7000000000000028
2014-07-22,87.84,89.87,87.84,89.04,587000,88.42,1.2000000000000028
2014-07-23,90.79,91.98,89.96,91.1,687400,90.47,0.30999999999998806
2014-07-24,91.05,91.73,90.01,90.16,486700,89.53,-0.8900000000000006
2014-07-25,89.5,90.22,89.26,89.66,406800,89.04,0.1599999999999966
2014-07-28,89.42,90.15,88.2,88.54,418000,87.92,-0.8799999999999955
2014-07-29,88.48,89.68,87.81,87.81,322300,87.2,-0.6700000000000017
2014-07-30,87.95,88.26,86.75,87.05,465900,86.44,-0.9000000000000057
2014-07-31,85.94,86.79,85.25,85.32,455500,84.73,-0.6200000000000045
2014-08-01,85.04,86.01,84.72,85.25,547100,84.66,0.20999999999999375
2014-08-04,85.01,85.38,84.23,84.98,488800,84.39,-0.030000000000001137
2014-08-05,84.53,85.13,84.0,84.38,338100,83.79,-0.15000000000000568
2014-08-06,83.88,84.28,83.54,83.94,420700,83.36,0.060000000000002274
2014-08-07,84.0,84.38,83.31,83.61,236200,83.03,-0.39000000000000057
2014-08-08,83.82,85.18,83.6,85.08,475100,84.49,1.2600000000000051
2014-08-11,85.52,85.86,84.98,85.01,211400,84.42,-0.5099999999999909
2014-08-12,84.71,85.27,84.0,84.16,330300,83.57,-0.5499999999999972
2014-08-13,84.58,84.83,84.54,84.75,259100,84.16,0.1700000000000017
2014-08-14,85.0,85.0,83.97,84.6,437400,84.01,-0.4000000000000057
2014-08-15,85.14,85.18,83.36,84.05,444600,83.46,-1.0900000000000034
2014-08-18,84.7,85.46,84.38,84.97,484400,84.38,0.269999999999996
2014-08-19,85.46,85.84,85.01,85.12,362400,84.53,-0.3399999999999892
2014-08-20,84.76,85.39,84.71,85.06,346400,84.47,0.29999999999999716
2014-08-21,85.0,85.0,84.14,84.28,265500,83.69,-0.7199999999999989
2014-08-22,84.2,84.75,84.01,84.45,376400,83.86,0.25
2014-08-25,84.8,84.96,84.4,84.56,306200,83.97,-0.23999999999999488
2014-08-26,84.59,84.74,83.96,83.98,190800,83.39,-0.6099999999999994
2014-08-27,84.02,84.29,83.74,84.02,258500,83.43,0.0
2014-08-28,83.75,84.02,83.16,83.43,519800,82.85,-0.3199999999999932
2014-08-29,83.43,84.07,83.18,83.76,253800,83.18,0.3299999999999983
2014-09-02,83.69,84.58,83.4,83.77,316600,83.19,0.0799999999999983
2014-09-03,83.96,84.08,83.35,83.65,303600,83.07,-0.30999999999998806
2014-09-04,83.67,84.55,83.07,83.19,452000,82.61,-0.480000000000004
2014-09-05,82.75,82.92,81.28,82.77,806200,82.19,0.01999999999999602
2014-09-08,82.64,83.3,82.4,82.74,346900,82.16,0.09999999999999432
2014-09-09,82.89,82.89,81.86,81.91,284800,81.34,-0.980000000000004
2014-09-10,81.93,82.34,81.33,82.03,507500,81.46,0.09999999999999432
2014-09-11,81.63,82.17,81.32,81.49,386200,80.92,-0.14000000000000057
2014-09-12,81.43,81.56,80.36,80.68,424700,80.12,-0.75
2014-09-15,80.63,80.82,79.88,80.06,434800,79.5,-0.5699999999999932
2014-09-16,79.86,81.25,79.61,81.04,509200,80.48,1.1800000000000068
2014-09-17,81.32,82.4,80.98,81.71,382300,81.14,0.39000000000000057
2014-09-18,81.76,81.79,80.09,80.38,361400,79.82,-1.3800000000000097
2014-09-19,80.57,80.57,79.33,79.83,572000,79.27,-0.7399999999999949
2014-09-22,79.64,79.77,78.62,78.76,354100,78.21,-0.8799999999999955
2014-09-23,78.39,78.66,77.97,78.18,455300,77.64,-0.20999999999999375
2014-09-24,77.9,78.59,77.58,78.25,306100,77.7,0.3499999999999943
2014-09-25,78.9,78.93,77.32,78.02,531700,77.48,-0.8800000000000097
2014-09-26,78.13,78.3,77.32,78.0,425100,77.46,-0.12999999999999545
2014-09-29,77.03,78.3,76.98,77.7,377400,77.46,0.6700000000000017
2014-09-30,77.83,78.25,76.65,76.87,339000,76.63,-0.9599999999999937
2014-10-01,76.44,76.94,75.63,75.69,660900,75.45,-0.75
2014-10-02,75.37,76.91,75.37,76.77,556800,76.53,1.3999999999999915
2014-10-03,77.37,77.77,76.94,77.22,542400,76.98,-0.15000000000000568
2014-10-06,77.4,77.64,76.47,76.8,450900,76.56,-0.6000000000000085
2014-10-07,76.79,77.5,76.29,76.37,697600,76.13,-0.4200000000000017
2014-10-08,76.36,77.15,75.39,77.07,543600,76.83,0.7099999999999937
2014-10-09,77.01,77.01,75.25,75.38,503200,75.14,-1.6300000000000097
2014-10-10,75.21,75.97,74.63,74.64,551700,74.41,-0.5699999999999932
2014-10-13,74.74,75.35,73.63,73.66,670800,73.43,-1.0799999999999983
2014-10-14,73.98,74.73,73.55,74.58,895600,74.35,0.5999999999999943
2014-10-15,73.74,75.67,72.91,74.99,738700,74.75,1.25
2014-10-16,73.79,76.32,73.71,76.22,717900,75.98,2.4299999999999926
2014-10-17,76.78,77.73,76.03,76.35,1055100,76.11,-0.4300000000000068
2014-10-20,83.84,84.89,82.14,84.22,2339800,83.96,0.37999999999999545
2014-10-21,85.0,87.0,85.0,86.59,1424700,86.32,1.5900000000000034
2014-10-22,87.15,88.07,86.83,86.86,900600,86.59,-0.29000000000000625
2014-10-23,87.89,88.7,87.25,87.9,720200,87.62,0.010000000000005116
2014-10-24,87.79,88.38,87.32,87.9,379100,87.62,0.10999999999999943
2014-10-27,87.76,88.52,86.97,88.46,516900,88.18,0.6999999999999886
2014-10-28,88.47,89.36,88.24,88.95,733800,88.67,0.480000000000004
2014-10-29,89.0,89.32,87.08,87.85,525500,87.57,-1.1500000000000057
2014-10-30,87.5,88.81,86.74,88.5,538600,88.22,1.0
2014-10-31,89.69,89.79,88.11,88.92,620200,88.64,-0.769999999999996
2014-11-03,88.86,89.76,88.35,89.43,531400,89.15,0.5700000000000074
2014-11-04,88.85,89.63,88.36,88.41,557400,88.13,-0.4399999999999977
2014-11-05,89.08,89.61,88.4,89.53,497900,89.25,0.45000000000000284
2014-11-06,89.37,90.98,89.31,90.83,749400,90.55,1.4599999999999937
2014-11-07,90.83,91.05,90.35,90.9,573400,90.62,0.07000000000000739
2014-11-10,90.96,91.77,90.86,91.48,489500,91.19,0.5200000000000102
2014-11-11,91.67,92.04,91.02,91.4,358800,91.11,-0.269999999999996
2014-11-12,90.9,91.91,90.87,91.38,322300,91.09,0.47999999999998977
2014-11-13,91.81,91.99,91.06,91.4,403600,91.11,-0.4099999999999966
2014-11-14,91.41,92.04,91.15,91.92,375800,91.63,0.5100000000000051
2014-11-17,91.64,91.94,91.25,91.4,397800,91.11,-0.23999999999999488
2014-11-18,91.34,92.19,91.04,91.49,512200,91.2,0.14999999999999147
2014-11-19,91.85,92.17,90.85,92.0,380600,91.71,0.15000000000000568
2014-11-20,91.68,92.98,91.21,92.86,491500,92.57,1.1799999999999926
2014-11-21,93.87,94.66,93.34,93.5,701800,93.21,-0.37000000000000455
2014-11-24,93.5,94.92,93.35,94.35,553000,94.05,0.8499999999999943
2014-11-25,94.41,94.98,93.92,94.56,393000,94.26,0.15000000000000568
2014-11-26,94.45,94.96,93.52,94.01,276800,93.72,-0.4399999999999977
2014-11-28,93.82,94.48,93.16,93.67,156300,93.38,-0.14999999999999147
2014-12-01,93.48,93.52,91.69,92.23,443600,91.94,-1.25
2014-12-02,92.67,94.06,92.58,93.65,332100,93.36,0.980000000000004
2014-12-03,93.81,94.89,93.5,94.64,417400,94.34,0.8299999999999983
2014-12-04,94.73,95.4,94.01,94.73,573700,94.43,0.0
2014-12-05,94.61,96.06,94.61,95.43,291200,95.13,0.8200000000000074
2014-12-08,95.28,96.04,94.19,94.71,339200,94.41,-0.5700000000000074
2014-12-09,93.12,94.98,92.97,94.94,399100,94.64,1.8199999999999932
2014-12-10,94.53,94.8,92.76,93.13,327300,92.84,-1.4000000000000057
2014-12-11,93.4,94.77,93.35,93.53,258100,93.24,0.12999999999999545
2014-12-12,92.55,93.13,92.15,92.42,381800,92.13,-0.12999999999999545
2014-12-15,92.71,93.63,92.02,92.47,429800,92.18,-0.23999999999999488
2014-12-16,92.2,93.58,91.64,92.31,687700,92.02,0.10999999999999943
2014-12-17,92.32,95.0,92.02,94.54,944800,94.24,2.220000000000013
2014-12-18,95.48,96.03,94.59,95.09,647500,94.79,-0.39000000000000057
2014-12-19,95.13,96.55,95.08,95.95,1044500,95.65,0.8200000000000074
2014-12-22,96.03,96.03,95.02,95.58,309500,95.28,-0.45000000000000284
2014-12-23,96.05,96.6,95.54,96.04,268300,95.74,-0.009999999999990905
2014-12-24,96.07,96.4,95.35,95.68,138900,95.38,-0.38999999999998636
2014-12-26,96.09,96.72,95.61,95.7,155300,95.4,-0.39000000000000057
2014-12-29,95.31,96.2,95.31,95.6,217100,95.6,0.28999999999999204
2014-12-30,95.42,96.09,95.1,95.41,221200,95.41,-0.010000000000005116
2014-12-31,95.9,96.37,94.81,95.07,284400,95.07,-0.8300000000000125
