Date,open,high,low,close,volume,adj_close,diff
2014-02-12,14.61,14.86,14.61,14.86,2500,12.76,0.25
2014-02-13,14.64,14.78,14.56,14.78,1800,12.7,0.1399999999999988
2014-02-14,14.67,14.67,14.66,14.66,300,12.59,-0.009999999999999787
2014-02-18,14.68,15.3,14.68,14.89,2500,12.79,0.21000000000000085
2014-02-19,14.98,14.98,14.89,14.89,1800,12.79,-0.08999999999999986
2014-02-20,14.9,15.0,14.6,14.6,1400,12.54,-0.3000000000000007
2014-02-21,14.62,14.8,14.6,14.8,2100,12.71,0.1800000000000015
2014-02-24,14.67,15.0,14.6,14.72,4300,12.64,0.05000000000000071
2014-02-25,14.53,14.71,14.5,14.66,10800,12.59,0.13000000000000078
2014-02-26,13.29,14.1,13.26,14.05,6700,12.83,0.7600000000000016
2014-02-27,15.35,15.7,15.0,15.6,19800,14.25,0.25
2014-02-28,15.8,16.29,15.62,15.8,9900,14.43,0.0
2014-03-03,15.8,15.8,15.51,15.65,2800,14.3,-0.15000000000000036
2014-03-04,16.29,16.78,16.25,16.55,3100,15.12,0.26000000000000156
2014-03-05,16.55,16.67,16.4,16.4,1200,14.98,-0.15000000000000213
2014-03-06,16.69,16.69,16.5,16.5,300,15.07,-0.19000000000000128
2014-03-07,16.57,16.57,16.5,16.5,1600,15.07,-0.07000000000000028
2014-03-10,16.26,16.4,16.05,16.4,2700,14.98,0.13999999999999702
2014-03-11,16.51,17.61,16.51,17.61,7200,16.09,1.0999999999999979
2014-03-12,17.24,17.35,17.24,17.35,1200,15.85,0.11000000000000298
2014-03-13,17.95,17.95,17.51,17.93,2600,16.38,-0.019999999999999574
2014-03-14,18.19,18.19,17.56,18.02,4700,16.46,-0.1700000000000017
2014-03-17,17.9,18.1,17.71,18.08,2700,16.52,0.17999999999999972
2014-03-18,18.26,18.26,17.75,17.98,3500,16.42,-0.28000000000000114
2014-03-19,17.6,17.98,17.6,17.98,1300,16.42,0.379999999999999
2014-03-20,17.96,18.02,17.89,17.89,2300,16.34,-0.07000000000000028
2014-03-21,17.99,18.49,17.99,18.49,4900,16.89,0.5
2014-03-24,17.6,18.7,17.6,18.07,5300,16.51,0.46999999999999886
2014-03-25,18.07,18.75,17.72,18.15,3700,16.58,0.0799999999999983
2014-03-26,18.2,18.77,18.17,18.17,800,16.6,-0.029999999999997584
2014-03-27,18.84,18.84,18.5,18.5,5500,16.9,-0.33999999999999986
2014-03-28,18.75,18.75,18.15,18.45,5400,16.85,-0.3000000000000007
2014-03-31,18.59,19.47,18.17,18.46,8100,16.86,-0.129999999999999
2014-04-01,18.94,18.95,18.35,18.95,3200,17.31,0.00999999999999801
2014-04-02,18.95,19.1,18.5,19.1,1300,17.45,0.15000000000000213
2014-04-03,19.04,19.04,18.55,18.55,1800,16.95,-0.48999999999999844
2014-04-04,18.98,18.98,18.92,18.95,2200,17.31,-0.030000000000001137
2014-04-07,18.74,19.39,18.73,19.25,4300,17.58,0.5100000000000016
2014-04-08,19.22,19.23,18.87,19.2,1500,17.54,-0.019999999999999574
2014-04-09,19.2,19.2,18.86,18.86,2700,17.23,-0.33999999999999986
2014-04-10,18.91,19.34,18.68,18.68,3000,17.06,-0.23000000000000043
2014-04-11,18.54,18.6,18.18,18.18,2500,16.61,-0.35999999999999943
2014-04-14,18.18,18.18,18.18,18.18,0,16.61,0.0
2014-04-15,18.5,18.5,18.47,18.48,1400,16.88,-0.019999999999999574
2014-04-16,18.5,19.05,18.42,18.42,2200,16.83,-0.0799999999999983
2014-04-17,18.26,18.26,18.26,18.26,300,16.68,0.0
2014-04-21,18.37,19.05,18.37,19.04,3100,17.39,0.6699999999999982
2014-04-22,19.04,19.04,19.04,19.04,0,17.39,0.0
2014-04-23,18.94,19.0,18.94,19.0,1100,17.36,0.05999999999999872
2014-04-24,18.41,18.41,18.41,18.41,200,16.82,0.0
2014-04-25,18.41,18.5,18.41,18.42,1100,16.83,0.010000000000001563
2014-04-28,18.99,19.05,18.88,18.88,2100,17.25,-0.10999999999999943
2014-04-29,18.54,18.54,18.41,18.41,3900,16.82,-0.129999999999999
2014-04-30,18.31,18.37,18.3,18.37,700,16.78,0.060000000000002274
2014-05-01,18.58,18.58,18.58,18.58,200,16.97,0.0
2014-05-02,18.6,18.6,18.6,18.6,300,16.99,0.0
2014-05-05,18.6,18.6,18.6,18.6,0,16.99,0.0
2014-05-06,18.45,18.45,18.45,18.45,500,16.85,0.0
2014-05-07,18.02,19.04,17.78,19.04,1800,17.39,1.0199999999999996
2014-05-08,18.45,18.45,18.45,18.45,300,16.85,0.0
2014-05-09,18.45,18.45,18.45,18.45,0,16.85,0.0
2014-05-12,18.4,18.4,18.0,18.0,800,16.44,-0.3999999999999986
2014-05-13,18.44,18.47,18.1,18.47,300,16.87,0.029999999999997584
2014-05-14,18.47,18.47,18.47,18.47,0,16.87,0.0
2014-05-15,17.77,17.82,17.76,17.82,1600,16.28,0.05000000000000071
2014-05-16,18.88,19.0,18.68,18.7,7300,17.08,-0.17999999999999972
2014-05-19,18.8,18.8,18.45,18.72,2200,17.1,-0.08000000000000185
2014-05-20,18.99,18.99,18.28,18.4,1500,16.81,-0.5899999999999999
2014-05-21,18.94,18.94,18.89,18.89,700,17.26,-0.05000000000000071
2014-05-22,18.79,18.79,18.5,18.79,700,17.16,0.0
2014-05-23,18.77,18.77,18.75,18.75,500,17.13,-0.019999999999999574
2014-05-27,18.76,18.78,18.33,18.39,2000,16.8,-0.370000000000001
2014-05-28,18.39,18.39,18.39,18.39,0,16.8,0.0
2014-05-29,18.15,18.75,18.15,18.46,600,16.86,0.3100000000000023
2014-05-30,18.78,18.78,18.37,18.68,500,17.06,-0.10000000000000142
2014-06-02,18.68,18.79,18.37,18.79,900,17.16,0.10999999999999943
2014-06-03,18.52,18.78,18.35,18.7,2300,17.08,0.17999999999999972
2014-06-04,18.31,18.4,18.28,18.4,700,16.81,0.08999999999999986
2014-06-05,18.85,18.85,18.36,18.36,2700,16.77,-0.490000000000002
2014-06-06,18.47,18.47,18.39,18.39,300,16.8,-0.0799999999999983
2014-06-09,18.09,18.37,18.09,18.37,1500,16.78,0.28000000000000114
2014-06-10,18.45,18.45,18.45,18.45,400,16.85,0.0
2014-06-11,18.34,18.34,18.34,18.34,100,16.75,0.0
2014-06-12,18.85,18.85,18.85,18.85,500,17.22,0.0
2014-06-13,18.36,18.75,18.35,18.6,700,16.99,0.240000000000002
2014-06-16,18.6,18.6,18.6,18.6,0,16.99,0.0
2014-06-17,18.6,18.6,18.6,18.6,0,16.99,0.0
2014-06-18,18.5,18.85,18.5,18.8,2800,17.17,0.3000000000000007
2014-06-19,18.5,19.25,18.5,19.25,8900,17.58,0.75
2014-06-20,18.85,19.21,18.85,19.21,400,17.55,0.35999999999999943
2014-06-23,19.21,19.21,19.21,19.21,0,17.55,0.0
2014-06-24,19.23,19.25,18.37,19.25,2100,17.58,0.019999999999999574
2014-06-25,18.88,18.9,18.5,18.77,2600,17.15,-0.10999999999999943
2014-06-26,18.5,18.5,18.34,18.37,1200,16.78,-0.129999999999999
2014-06-27,18.26,18.82,18.25,18.28,1800,16.7,0.019999999999999574
2014-06-30,18.7,18.82,18.46,18.5,1000,16.9,-0.1999999999999993
2014-07-01,18.5,18.5,18.5,18.5,100,16.9,0.0
2014-07-02,18.63,18.84,18.55,18.65,1300,17.04,0.019999999999999574
2014-07-03,18.56,18.7,18.56,18.61,700,17.0,0.05000000000000071
2014-07-07,18.92,18.92,18.5,18.5,1500,16.9,-0.4200000000000017
2014-07-08,18.53,18.53,18.53,18.53,300,16.93,0.0
2014-07-09,18.85,18.9,18.85,18.9,300,17.26,0.04999999999999716
2014-07-10,18.9,18.93,18.6,18.6,500,16.99,-0.29999999999999716
2014-07-11,18.6,18.89,18.6,18.82,800,17.19,0.21999999999999886
2014-07-14,18.6,18.72,18.6,18.7,2000,17.08,0.09999999999999787
2014-07-15,18.64,18.64,18.32,18.32,1400,16.73,-0.3200000000000003
2014-07-16,18.6,18.64,18.44,18.44,3400,16.84,-0.16000000000000014
2014-07-17,18.53,18.53,18.53,18.53,100,16.93,0.0
2014-07-18,18.53,18.53,18.53,18.53,0,16.93,0.0
2014-07-21,18.43,18.43,18.43,18.43,600,16.84,0.0
2014-07-22,18.6,18.6,18.6,18.6,200,16.99,0.0
2014-07-23,18.6,18.6,18.5,18.51,400,16.91,-0.08999999999999986
2014-07-24,18.51,18.51,18.51,18.51,0,16.91,0.0
2014-07-25,18.56,18.56,18.51,18.51,800,16.91,-0.04999999999999716
2014-07-28,18.57,18.98,18.51,18.65,2600,17.04,0.0799999999999983
2014-07-29,18.65,18.65,18.65,18.65,0,17.04,0.0
2014-07-30,18.65,18.65,18.65,18.65,0,17.04,0.0
2014-07-31,18.4,18.59,18.1,18.4,2300,16.81,0.0
2014-08-01,18.5,18.5,18.5,18.5,1300,16.9,0.0
2014-08-04,18.52,18.52,18.5,18.5,1000,16.9,-0.019999999999999574
2014-08-05,18.54,18.54,18.5,18.54,2200,16.94,0.0
2014-08-06,18.54,19.0,18.54,18.82,12000,17.19,0.28000000000000114
2014-08-07,18.83,19.39,18.54,18.54,10200,16.94,-0.28999999999999915
2014-08-08,18.56,19.35,18.56,18.94,7100,17.3,0.38000000000000256
2014-08-11,18.6,18.99,18.6,18.99,600,17.35,0.389999999999997
2014-08-12,18.9,18.9,18.9,18.9,100,17.26,0.0
2014-08-13,19.14,19.14,18.7,18.7,400,17.08,-0.4400000000000013
2014-08-14,18.61,19.35,18.61,19.35,3000,17.68,0.740000000000002
2014-08-15,19.32,19.39,19.13,19.37,5400,17.69,0.05000000000000071
2014-08-18,19.39,20.02,19.37,20.02,19000,18.29,0.629999999999999
2014-08-19,20.2,20.4,20.18,20.4,6000,18.63,0.1999999999999993
2014-08-20,20.5,20.54,19.78,20.54,600,18.76,0.03999999999999915
2014-08-21,20.75,20.75,19.91,20.57,2700,18.79,-0.17999999999999972
2014-08-22,20.65,20.89,20.5,20.89,3100,19.08,0.240000000000002
2014-08-25,21.05,22.0,21.0,21.0,4400,19.18,-0.05000000000000071
2014-08-26,20.86,21.32,20.86,21.32,2000,19.48,0.46000000000000085
2014-08-27,20.72,21.25,20.23,20.3,7900,19.34,-0.41999999999999815
2014-08-28,20.91,20.91,19.04,19.97,15700,19.02,-0.9400000000000013
2014-08-29,19.97,20.33,19.97,20.25,2300,19.29,0.28000000000000114
2014-09-02,20.15,20.15,19.92,19.95,2300,19.0,-0.1999999999999993
2014-09-03,19.83,19.85,19.4,19.62,16900,18.69,-0.2099999999999973
2014-09-04,19.5,19.73,19.5,19.64,2100,18.71,0.14000000000000057
2014-09-05,19.51,19.69,19.51,19.63,3000,18.7,0.11999999999999744
2014-09-08,19.68,19.69,19.5,19.5,5300,18.58,-0.17999999999999972
2014-09-09,19.53,19.6,19.51,19.57,1800,18.64,0.03999999999999915
2014-09-10,19.63,20.0,19.5,19.97,3800,19.02,0.33999999999999986
2014-09-11,19.54,19.69,19.51,19.69,1800,18.76,0.15000000000000213
2014-09-12,19.7,19.93,19.52,19.78,5000,18.84,0.08000000000000185
2014-09-15,19.94,20.0,19.75,19.8,3700,18.86,-0.14000000000000057
2014-09-16,19.82,19.82,19.5,19.5,1600,18.58,-0.3200000000000003
2014-09-17,19.6,19.6,19.49,19.49,4200,18.57,-0.11000000000000298
2014-09-18,19.49,19.49,19.49,19.49,0,18.57,0.0
2014-09-19,19.5,19.5,19.43,19.43,1500,18.51,-0.07000000000000028
2014-09-22,19.36,19.36,19.05,19.09,5900,18.18,-0.2699999999999996
2014-09-23,19.45,19.45,18.71,19.0,5100,18.1,-0.4499999999999993
2014-09-24,19.5,19.65,19.3,19.35,2400,18.43,-0.14999999999999858
2014-09-25,19.0,19.35,19.0,19.3,2100,18.38,0.3000000000000007
2014-09-26,19.16,19.16,18.8,19.05,4000,18.15,-0.10999999999999943
2014-09-29,19.05,19.05,19.05,19.05,0,18.15,0.0
2014-09-30,18.51,18.74,18.51,18.66,3500,17.78,0.14999999999999858
2014-10-01,18.38,18.38,18.1,18.1,4800,17.24,-0.2799999999999976
2014-10-02,18.28,18.69,18.1,18.25,1200,17.38,-0.030000000000001137
2014-10-03,18.29,18.29,18.29,18.29,100,17.42,0.0
2014-10-06,18.2,18.46,18.16,18.23,3900,17.37,0.030000000000001137
2014-10-07,18.98,18.98,17.93,18.39,2500,17.52,-0.5899999999999999
2014-10-08,18.03,18.03,16.96,17.4,11800,16.57,-0.6300000000000026
2014-10-09,17.4,17.4,17.06,17.06,1500,16.25,-0.33999999999999986
2014-10-10,17.06,17.2,17.06,17.2,1600,16.38,0.14000000000000057
2014-10-13,17.2,17.27,16.45,16.45,4000,15.67,-0.75
2014-10-14,16.4,16.5,15.9,16.5,12800,15.72,0.10000000000000142
2014-10-15,16.09,16.58,16.09,16.48,3500,15.7,0.39000000000000057
2014-10-16,16.32,17.14,16.24,17.14,1000,16.33,0.8200000000000003
2014-10-17,17.3,17.3,17.25,17.25,1100,16.43,-0.05000000000000071
2014-10-20,17.25,17.25,17.25,17.25,0,16.43,0.0
2014-10-21,17.25,17.25,17.25,17.25,0,16.43,0.0
2014-10-22,17.29,17.29,17.0,17.0,700,16.19,-0.28999999999999915
2014-10-23,17.27,17.3,17.19,17.25,2000,16.43,-0.019999999999999574
2014-10-24,17.21,17.25,16.85,17.25,1900,16.43,0.03999999999999915
2014-10-27,17.01,17.29,17.01,17.2,700,16.38,0.18999999999999773
2014-10-28,17.0,17.0,16.35,16.9,1600,16.1,-0.10000000000000142
2014-10-29,16.85,16.85,16.85,16.85,100,16.05,0.0
2014-10-30,17.0,17.08,16.8,16.91,2200,16.11,-0.08999999999999986
2014-10-31,16.99,17.04,16.75,17.04,1200,16.23,0.05000000000000071
2014-11-03,17.04,17.04,17.04,17.04,0,16.23,0.0
2014-11-04,16.9,17.0,16.6,16.61,1500,15.82,-0.28999999999999915
2014-11-05,16.61,16.61,16.61,16.61,0,15.82,0.0
2014-11-06,16.8,16.8,16.62,16.8,1900,16.0,0.0
2014-11-07,17.17,18.0,17.13,18.0,8300,17.15,0.8299999999999983
2014-11-10,17.5,17.53,17.5,17.53,200,16.7,0.030000000000001137
2014-11-11,17.52,17.52,17.51,17.51,1500,16.68,-0.00999999999999801
2014-11-12,17.21,17.25,17.18,17.2,6900,16.38,-0.010000000000001563
2014-11-13,17.2,17.39,16.87,17.09,2300,16.28,-0.10999999999999943
2014-11-14,16.73,17.69,16.73,17.55,3800,16.72,0.8200000000000003
2014-11-17,17.26,17.5,17.16,17.16,1100,16.35,-0.10000000000000142
2014-11-18,17.18,17.18,17.18,17.18,600,16.37,0.0
2014-11-19,17.01,17.01,16.98,16.98,500,16.17,-0.030000000000001137
2014-11-20,16.85,17.09,16.84,17.09,1900,16.28,0.23999999999999844
2014-11-21,16.83,17.25,16.83,17.02,1700,16.21,0.19000000000000128
2014-11-24,17.02,17.02,17.02,17.02,0,16.21,0.0
2014-11-25,17.02,17.02,17.02,17.02,0,16.21,0.0
2014-11-26,17.61,17.61,17.35,17.35,300,16.53,-0.259999999999998
2014-11-28,17.35,17.35,17.35,17.35,0,16.53,0.0
2014-12-01,16.9,16.93,16.9,16.92,1100,16.12,0.020000000000003126
2014-12-02,16.9,17.2,16.9,17.2,2600,16.38,0.3000000000000007
2014-12-03,17.2,17.2,17.2,17.2,0,16.38,0.0
2014-12-04,16.62,16.62,16.62,16.62,0,15.83,0.0
2014-12-05,16.5,16.63,16.3,16.3,3200,15.53,-0.1999999999999993
2014-12-08,16.06,16.15,15.31,15.99,3300,15.23,-0.06999999999999851
2014-12-09,15.52,15.88,15.51,15.88,1400,15.13,0.3600000000000012
2014-12-10,15.75,15.75,15.75,15.75,2400,15.0,0.0
2014-12-11,15.5,15.76,15.5,15.65,1500,14.91,0.15000000000000036
2014-12-12,15.75,15.75,15.43,15.75,7400,15.0,0.0
2014-12-15,15.78,15.79,15.76,15.78,10300,15.03,0.0
2014-12-16,15.29,15.36,15.28,15.36,3400,14.63,0.07000000000000028
2014-12-17,15.3,15.75,15.3,15.75,3400,15.0,0.4499999999999993
2014-12-18,15.4,15.84,15.01,15.67,11100,14.93,0.2699999999999996
2014-12-19,15.37,15.68,15.1,15.68,1300,14.94,0.3100000000000005
2014-12-22,15.07,15.5,15.06,15.5,9300,14.76,0.4299999999999997
2014-12-23,15.5,15.74,15.19,15.74,8600,14.99,0.2400000000000002
2014-12-24,15.5,15.51,15.5,15.5,1000,14.76,0.0
2014-12-26,15.5,15.6,15.5,15.6,1600,14.86,0.09999999999999964
2014-12-29,15.5,15.53,15.0,15.37,5900,14.64,-0.13000000000000078
2014-12-30,15.25,15.37,15.25,15.25,700,14.53,0.0
2014-12-31,15.0,15.6,15.0,15.51,3500,14.77,0.5099999999999998
