Date,open,high,low,close,volume,adj_close,diff
2014-06-11,4.22,4.34,4.22,4.27,2600,4.27,0.04999999999999982
2014-06-12,4.23,4.28,4.19,4.26,1500,4.26,0.02999999999999936
2014-06-13,4.25,4.26,4.11,4.19,3300,4.19,-0.05999999999999961
2014-06-16,4.2,4.2,4.14,4.16,2000,4.16,-0.040000000000000036
2014-06-17,4.16,4.35,4.04,4.34,34800,4.34,0.17999999999999972
2014-06-18,4.38,4.74,4.3,4.3,21100,4.3,-0.08000000000000007
2014-06-19,4.33,4.35,4.21,4.27,2800,4.27,-0.0600000000000005
2014-06-20,4.2,4.32,4.11,4.12,8200,4.12,-0.08000000000000007
2014-06-23,4.2,4.2,4.12,4.12,1700,4.12,-0.08000000000000007
2014-06-24,4.09,4.34,4.09,4.23,7800,4.23,0.14000000000000057
2014-06-25,4.21,4.35,4.06,4.28,12000,4.28,0.07000000000000028
2014-06-26,4.18,4.28,3.8,4.2,64600,4.2,0.020000000000000462
2014-06-27,4.25,4.26,4.16,4.26,4300,4.26,0.009999999999999787
2014-06-30,4.17,4.25,4.17,4.2,1100,4.2,0.03000000000000025
2014-07-01,4.22,4.35,4.22,4.23,32200,4.23,0.010000000000000675
2014-07-02,4.19,4.37,4.16,4.21,5300,4.21,0.019999999999999574
2014-07-03,4.2,4.41,4.15,4.21,64800,4.21,0.009999999999999787
2014-07-07,4.17,4.19,4.09,4.1,68700,4.1,-0.07000000000000028
2014-07-08,4.03,4.13,3.81,4.0,15800,4.0,-0.03000000000000025
2014-07-09,4.01,4.11,4.0,4.1,11700,4.1,0.08999999999999986
2014-07-10,4.0,4.14,4.0,4.02,1400,4.02,0.019999999999999574
2014-07-11,4.04,4.07,3.97,4.0,47300,4.0,-0.040000000000000036
2014-07-14,3.94,4.06,3.92,4.03,4100,4.03,0.0900000000000003
2014-07-15,4.01,4.07,3.91,3.93,63300,3.93,-0.07999999999999963
2014-07-16,4.09,4.09,3.89,3.94,33600,3.94,-0.1499999999999999
2014-07-17,4.03,4.05,3.93,3.93,8000,3.93,-0.10000000000000009
2014-07-18,3.94,3.96,3.9,3.9,27500,3.9,-0.040000000000000036
2014-07-21,3.87,3.97,3.85,3.89,4100,3.89,0.020000000000000018
2014-07-22,3.85,3.98,3.83,3.98,36600,3.98,0.1299999999999999
2014-07-23,3.91,3.98,3.9,3.92,72400,3.92,0.009999999999999787
2014-07-24,3.93,3.95,3.91,3.91,21000,3.91,-0.020000000000000018
2014-07-25,3.92,3.94,3.9,3.94,10300,3.94,0.020000000000000018
2014-07-28,3.97,3.98,3.93,3.93,3500,3.93,-0.040000000000000036
2014-07-29,3.98,3.98,3.94,3.94,27700,3.94,-0.040000000000000036
2014-07-30,3.95,3.96,3.94,3.95,24000,3.95,0.0
2014-07-31,4.01,4.01,3.85,3.9,70300,3.9,-0.10999999999999988
2014-08-01,3.93,4.01,3.76,3.81,28600,3.81,-0.1200000000000001
2014-08-04,3.85,3.97,3.76,3.8,17500,3.8,-0.050000000000000266
2014-08-05,3.9,3.9,3.75,3.78,23300,3.78,-0.1200000000000001
2014-08-06,3.85,3.91,3.75,3.8,147800,3.8,-0.050000000000000266
2014-08-07,3.96,4.03,3.81,3.96,67200,3.96,0.0
2014-08-08,3.99,4.2,3.92,4.04,65300,4.04,0.04999999999999982
2014-08-11,4.22,4.57,4.22,4.32,88800,4.32,0.10000000000000053
2014-08-12,4.25,4.51,4.25,4.35,21500,4.35,0.09999999999999964
2014-08-13,4.37,4.42,4.11,4.31,20300,4.31,-0.0600000000000005
2014-08-14,4.36,4.36,4.11,4.12,15500,4.12,-0.2400000000000002
2014-08-15,4.2,4.37,4.03,4.03,13500,4.03,-0.16999999999999993
2014-08-18,4.01,4.12,4.01,4.09,10600,4.09,0.08000000000000007
2014-08-19,4.1,4.11,4.05,4.07,10300,4.07,-0.02999999999999936
2014-08-20,4.07,4.32,4.06,4.17,32100,4.17,0.09999999999999964
2014-08-21,4.21,4.23,4.17,4.18,7700,4.18,-0.03000000000000025
2014-08-22,4.25,4.4,4.23,4.23,11100,4.23,-0.019999999999999574
2014-08-25,4.37,4.4,4.29,4.33,5400,4.33,-0.040000000000000036
2014-08-26,4.39,4.4,4.27,4.29,66000,4.29,-0.09999999999999964
2014-08-27,4.29,4.29,4.18,4.22,4500,4.22,-0.07000000000000028
2014-08-28,4.35,4.35,4.2,4.28,5400,4.28,-0.0699999999999994
2014-08-29,4.32,4.32,4.24,4.27,1200,4.27,-0.05000000000000071
2014-09-02,4.22,4.5,4.22,4.48,21400,4.48,0.2600000000000007
2014-09-03,4.49,4.58,4.32,4.45,51600,4.45,-0.040000000000000036
2014-09-04,4.42,4.95,4.42,4.68,40200,4.68,0.2599999999999998
2014-09-05,4.74,4.74,4.62,4.66,10700,4.66,-0.08000000000000007
2014-09-08,4.62,5.07,4.62,4.86,48400,4.86,0.2400000000000002
2014-09-09,4.87,5.04,4.71,4.95,17300,4.95,0.08000000000000007
2014-09-10,4.85,5.18,4.74,5.1,19300,5.1,0.25
2014-09-11,4.93,5.13,4.77,4.99,8500,4.99,0.0600000000000005
2014-09-12,4.94,5.05,4.9,4.97,3100,4.97,0.02999999999999936
2014-09-15,4.92,4.92,4.55,4.65,23800,4.65,-0.2699999999999996
2014-09-16,4.61,4.84,4.61,4.67,21600,4.67,0.05999999999999961
2014-09-17,4.59,4.89,4.58,4.84,14900,4.84,0.25
2014-09-18,4.85,5.11,4.85,5.1,25300,5.1,0.25
2014-09-19,5.19,5.34,5.02,5.24,150700,5.24,0.04999999999999982
2014-09-22,5.24,5.28,5.05,5.07,34000,5.07,-0.16999999999999993
2014-09-23,5.19,5.19,4.92,5.01,36200,5.01,-0.1800000000000006
2014-09-24,5.05,5.05,4.91,5.0,24700,5.0,-0.04999999999999982
2014-09-25,4.92,5.02,4.81,4.86,5400,4.86,-0.05999999999999961
2014-09-26,4.89,4.89,4.79,4.87,8600,4.87,-0.019999999999999574
2014-09-29,4.87,4.94,4.74,4.75,7500,4.75,-0.1200000000000001
2014-09-30,4.7,5.04,4.7,4.9,48000,4.9,0.20000000000000018
2014-10-01,4.9,4.94,4.8,4.87,30200,4.87,-0.03000000000000025
2014-10-02,4.84,4.85,4.73,4.85,28200,4.85,0.009999999999999787
2014-10-03,4.76,4.91,4.73,4.85,7500,4.85,0.08999999999999986
2014-10-06,4.87,4.92,4.81,4.83,9200,4.83,-0.040000000000000036
2014-10-07,4.85,4.85,4.72,4.72,7100,4.72,-0.1299999999999999
2014-10-08,4.74,4.9,4.7,4.89,47900,4.89,0.14999999999999947
2014-10-09,4.87,4.98,4.55,4.6,6100,4.6,-0.27000000000000046
2014-10-10,4.55,4.68,4.3,4.35,15800,4.35,-0.20000000000000018
2014-10-13,4.38,4.58,4.28,4.28,23000,4.28,-0.09999999999999964
2014-10-14,4.25,4.5,4.25,4.44,17900,4.44,0.1900000000000004
2014-10-15,4.41,4.59,4.39,4.55,35800,4.55,0.13999999999999968
2014-10-16,4.3,4.58,4.3,4.49,30000,4.49,0.1900000000000004
2014-10-17,4.5,4.62,4.5,4.58,9300,4.58,0.08000000000000007
2014-10-20,4.64,4.88,4.56,4.81,32000,4.81,0.16999999999999993
2014-10-21,4.98,4.98,4.67,4.71,4900,4.71,-0.27000000000000046
2014-10-22,4.85,4.99,4.61,4.61,20100,4.61,-0.23999999999999932
2014-10-23,4.6,4.83,4.6,4.68,24800,4.68,0.08000000000000007
2014-10-24,4.68,4.84,4.59,4.84,25400,4.84,0.16000000000000014
2014-10-27,4.91,4.92,4.81,4.92,9800,4.92,0.009999999999999787
2014-10-28,4.95,5.2,4.86,5.16,49200,5.16,0.20999999999999996
2014-10-29,5.02,5.17,5.01,5.15,25500,5.15,0.13000000000000078
2014-10-30,5.02,5.16,5.0,5.1,8800,5.1,0.08000000000000007
2014-10-31,5.1,5.16,5.07,5.14,9000,5.14,0.040000000000000036
2014-11-03,5.07,5.15,5.07,5.14,15200,5.14,0.0699999999999994
2014-11-04,5.06,5.15,5.06,5.13,60400,5.13,0.07000000000000028
2014-11-05,5.14,5.15,5.08,5.15,22800,5.15,0.010000000000000675
2014-11-06,5.16,5.16,5.13,5.13,18900,5.13,-0.03000000000000025
2014-11-07,5.09,5.16,5.07,5.16,2000,5.16,0.07000000000000028
2014-11-10,5.17,5.17,4.96,4.99,14500,4.99,-0.17999999999999972
2014-11-11,5.01,5.04,4.98,5.0,1800,5.0,-0.009999999999999787
2014-11-12,4.9,5.06,4.9,4.95,15500,4.95,0.04999999999999982
2014-11-13,4.95,5.0,4.9,5.0,8000,5.0,0.04999999999999982
2014-11-14,4.95,5.08,4.89,5.08,7800,5.08,0.1299999999999999
2014-11-17,5.13,5.37,5.0,5.3,26400,5.3,0.16999999999999993
2014-11-18,5.22,5.28,5.22,5.27,5500,5.27,0.04999999999999982
2014-11-19,5.28,5.58,5.21,5.43,47800,5.43,0.14999999999999947
2014-11-20,5.47,5.67,5.31,5.37,14200,5.37,-0.09999999999999964
2014-11-21,5.35,5.4,5.35,5.39,4200,5.39,0.040000000000000036
2014-11-24,5.39,5.65,5.39,5.55,38000,5.55,0.16000000000000014
2014-11-25,5.52,5.74,5.52,5.6,12900,5.6,0.08000000000000007
2014-11-26,5.65,5.77,5.44,5.77,9600,5.77,0.11999999999999922
2014-11-28,5.77,5.77,5.62,5.67,2800,5.67,-0.09999999999999964
2014-12-01,5.7,5.94,5.64,5.83,34100,5.83,0.1299999999999999
2014-12-02,5.81,5.85,5.72,5.81,35300,5.81,0.0
2014-12-03,5.66,5.78,5.46,5.58,29000,5.58,-0.08000000000000007
2014-12-04,5.7,5.85,5.59,5.73,30300,5.73,0.03000000000000025
2014-12-05,5.8,5.83,5.74,5.74,5400,5.74,-0.05999999999999961
2014-12-08,5.79,5.95,5.63,5.7,5300,5.7,-0.08999999999999986
2014-12-09,5.61,5.99,5.61,5.8,52200,5.8,0.1899999999999995
2014-12-10,5.82,5.89,5.59,5.59,20100,5.59,-0.23000000000000043
2014-12-11,5.71,5.79,5.65,5.65,6400,5.65,-0.05999999999999961
2014-12-12,5.65,5.67,5.58,5.65,1600,5.65,0.0
2014-12-15,5.68,5.69,5.6,5.63,900,5.63,-0.04999999999999982
2014-12-16,5.66,5.66,5.58,5.61,800,5.61,-0.04999999999999982
2014-12-17,5.66,5.69,5.42,5.55,3600,5.55,-0.11000000000000032
2014-12-18,5.53,5.68,5.5,5.67,9100,5.67,0.13999999999999968
2014-12-19,5.62,5.74,5.62,5.63,2800,5.63,0.009999999999999787
2014-12-22,5.74,5.74,5.67,5.68,1000,5.68,-0.0600000000000005
2014-12-23,5.68,5.97,5.67,5.96,22300,5.96,0.28000000000000025
2014-12-24,5.96,5.96,5.96,5.96,0,5.96,0.0
2014-12-26,5.98,5.99,5.94,5.99,2200,5.99,0.009999999999999787
2014-12-29,6.0,6.18,5.95,6.18,9800,6.18,0.17999999999999972
2014-12-30,6.11,6.15,5.94,6.12,20000,6.12,0.009999999999999787
2014-12-31,6.1,6.3,6.07,6.15,28900,6.15,0.05000000000000071
