Date,open,high,low,close,volume,adj_close,diff
2014-02-25,2.99,2.99,2.98,2.99,2900,2.99,0.0
2014-02-26,2.99,2.99,2.95,2.95,16300,2.95,-0.040000000000000036
2014-02-27,2.95,2.95,2.85,2.91,22100,2.91,-0.040000000000000036
2014-02-28,2.86,2.86,2.85,2.86,3000,2.86,0.0
2014-03-03,2.9,2.92,2.9,2.92,500,2.92,0.020000000000000018
2014-03-04,2.93,2.95,2.93,2.95,5100,2.95,0.020000000000000018
2014-03-05,2.94,2.95,2.94,2.94,1100,2.94,0.0
2014-03-06,2.9,2.91,2.86,2.86,4600,2.86,-0.040000000000000036
2014-03-07,2.93,2.94,2.86,2.86,4400,2.86,-0.07000000000000028
2014-03-10,2.95,2.98,2.94,2.95,13600,2.95,0.0
2014-03-11,2.93,2.95,2.91,2.91,20500,2.91,-0.020000000000000018
2014-03-12,2.95,2.95,2.95,2.95,1200,2.95,0.0
2014-03-13,2.9,2.91,2.9,2.91,2300,2.91,0.010000000000000231
2014-03-14,3.13,3.13,2.94,2.94,600,2.94,-0.18999999999999995
2014-03-17,2.95,3.03,2.92,3.02,6600,3.02,0.06999999999999984
2014-03-18,2.98,3.06,2.98,3.0,6300,3.0,0.020000000000000018
2014-03-19,3.0,3.0,3.0,3.0,200,3.0,0.0
2014-03-20,2.96,2.98,2.96,2.98,3000,2.98,0.020000000000000018
2014-03-21,3.0,3.07,3.0,3.07,2700,3.07,0.06999999999999984
2014-03-24,3.13,3.34,3.13,3.19,11000,3.19,0.06000000000000005
2014-03-25,3.17,3.4,3.02,3.14,112800,3.14,-0.029999999999999805
2014-03-26,3.11,3.24,3.1,3.12,12100,3.12,0.010000000000000231
2014-03-27,3.02,3.2,3.02,3.15,3700,3.15,0.1299999999999999
2014-03-28,3.05,3.05,3.01,3.01,1600,3.01,-0.040000000000000036
2014-03-31,3.0,3.01,2.96,3.01,2000,3.01,0.009999999999999787
2014-04-01,3.1,3.1,3.06,3.06,1100,3.06,-0.040000000000000036
2014-04-02,3.06,3.14,3.06,3.06,700,3.06,0.0
2014-04-03,3.14,3.15,3.11,3.11,8300,3.11,-0.03000000000000025
2014-04-04,3.05,3.18,3.05,3.18,1000,3.18,0.13000000000000034
2014-04-07,2.96,2.96,2.96,2.96,300,2.96,0.0
2014-04-08,3.0,3.15,2.98,3.15,12700,3.15,0.1499999999999999
2014-04-09,3.1,3.1,3.06,3.06,2000,3.06,-0.040000000000000036
2014-04-10,3.07,3.19,3.07,3.19,5800,3.19,0.1200000000000001
2014-04-11,3.19,3.19,3.19,3.19,0,3.19,0.0
2014-04-14,3.19,3.19,3.19,3.19,100,3.19,0.0
2014-04-15,3.1,3.1,3.1,3.1,800,3.1,0.0
2014-04-16,3.07,3.15,3.07,3.15,300,3.15,0.08000000000000007
2014-04-17,3.15,3.15,3.15,3.15,0,3.15,0.0
2014-04-21,3.15,3.15,3.15,3.15,0,3.15,0.0
2014-04-22,3.14,3.14,3.09,3.09,1400,3.09,-0.050000000000000266
2014-04-23,3.07,3.07,3.07,3.07,300,3.07,0.0
2014-04-24,3.05,3.05,2.94,2.98,5200,2.98,-0.06999999999999984
2014-04-25,2.99,3.09,2.94,2.97,6300,2.97,-0.020000000000000018
2014-04-28,3.13,3.13,2.98,2.98,1200,2.98,-0.1499999999999999
2014-04-29,3.15,3.15,3.01,3.01,1100,3.01,-0.14000000000000012
2014-04-30,3.04,3.07,3.04,3.07,1300,3.07,0.029999999999999805
2014-05-01,3.05,3.12,3.05,3.08,700,3.08,0.03000000000000025
2014-05-02,3.12,3.15,3.06,3.06,3900,3.06,-0.06000000000000005
2014-05-05,3.06,3.06,3.06,3.06,0,3.06,0.0
2014-05-06,3.12,3.15,3.03,3.03,6700,3.03,-0.0900000000000003
2014-05-07,3.05,3.07,3.05,3.07,4200,3.07,0.020000000000000018
2014-05-08,3.09,3.13,3.06,3.06,1900,3.06,-0.029999999999999805
2014-05-09,3.06,3.06,3.06,3.06,0,3.06,0.0
2014-05-12,3.15,3.21,3.15,3.2,5100,3.2,0.050000000000000266
2014-05-13,3.2,3.3,3.1,3.27,3700,3.27,0.06999999999999984
2014-05-14,3.32,3.46,3.32,3.45,60400,3.45,0.13000000000000034
2014-05-15,3.46,3.46,3.45,3.45,600,3.45,-0.009999999999999787
2014-05-16,3.26,3.45,3.26,3.45,700,3.45,0.1900000000000004
2014-05-19,3.34,3.4,3.34,3.4,300,3.4,0.06000000000000005
2014-05-20,3.35,3.36,3.31,3.36,5300,3.36,0.009999999999999787
2014-05-21,3.36,3.36,3.36,3.36,0,3.36,0.0
2014-05-22,3.36,3.36,3.36,3.36,0,3.36,0.0
2014-05-23,3.2,3.2,3.2,3.2,1500,3.2,0.0
2014-05-27,3.2,3.2,3.2,3.2,0,3.2,0.0
2014-05-28,3.2,3.2,3.2,3.2,0,3.2,0.0
2014-05-29,3.23,3.23,3.15,3.16,6200,3.16,-0.06999999999999984
2014-05-30,3.07,3.2,3.07,3.19,3000,3.19,0.1200000000000001
2014-06-02,3.15,3.17,3.15,3.16,1000,3.16,0.010000000000000231
2014-06-03,3.09,3.09,3.09,3.09,100,3.09,0.0
2014-06-04,3.1,3.24,3.01,3.06,19700,3.06,-0.040000000000000036
2014-06-05,3.06,3.12,3.06,3.08,1700,3.08,0.020000000000000018
2014-06-06,3.08,3.08,3.08,3.08,0,3.08,0.0
2014-06-09,3.1,3.1,3.05,3.1,3600,3.1,0.0
2014-06-10,3.05,3.05,3.05,3.05,500,3.05,0.0
2014-06-11,3.06,3.08,3.05,3.08,800,3.08,0.020000000000000018
2014-06-12,3.08,3.24,3.05,3.22,6300,3.22,0.14000000000000012
2014-06-13,3.04,3.25,3.04,3.22,13700,3.22,0.18000000000000016
2014-06-16,3.19,3.19,3.18,3.18,200,3.18,-0.009999999999999787
2014-06-17,3.23,3.23,3.07,3.1,2800,3.1,-0.1299999999999999
2014-06-18,3.1,3.1,3.1,3.1,400,3.1,0.0
2014-06-19,3.1,3.1,3.09,3.1,600,3.1,0.0
2014-06-20,3.06,3.24,3.06,3.24,3800,3.24,0.18000000000000016
2014-06-23,3.09,3.24,3.09,3.23,3200,3.23,0.14000000000000012
2014-06-24,3.23,3.25,3.23,3.25,6800,3.25,0.020000000000000018
2014-06-25,3.18,3.39,3.12,3.39,3500,3.39,0.20999999999999996
2014-06-26,3.17,3.36,3.14,3.27,700,3.27,0.10000000000000009
2014-06-27,3.13,3.13,3.13,3.13,100,3.13,0.0
2014-06-30,3.14,3.17,3.14,3.14,2300,3.14,0.0
2014-07-01,3.21,3.21,3.21,3.21,500,3.21,0.0
2014-07-02,3.19,3.19,3.05,3.05,12600,3.05,-0.14000000000000012
2014-07-03,3.21,3.21,3.05,3.05,300,3.05,-0.16000000000000014
2014-07-07,3.09,3.09,3.09,3.09,200,3.09,0.0
2014-07-08,3.05,3.08,3.0,3.0,12900,3.0,-0.04999999999999982
2014-07-09,3.03,3.04,3.03,3.03,500,3.03,0.0
2014-07-10,3.03,3.03,3.03,3.03,0,3.03,0.0
2014-07-11,3.06,3.16,3.0,3.03,15400,3.03,-0.03000000000000025
2014-07-14,3.18,3.18,3.05,3.12,2000,3.12,-0.06000000000000005
2014-07-15,3.01,3.02,3.01,3.02,600,3.02,0.010000000000000231
2014-07-16,3.0,3.01,3.0,3.01,800,3.01,0.009999999999999787
2014-07-17,3.01,3.01,3.01,3.01,0,3.01,0.0
2014-07-18,3.0,3.03,3.0,3.01,7400,3.01,0.009999999999999787
2014-07-21,3.04,3.14,3.02,3.09,34800,3.09,0.04999999999999982
2014-07-22,3.08,3.2,3.03,3.2,13500,3.2,0.1200000000000001
2014-07-23,3.03,3.13,3.03,3.12,800,3.12,0.0900000000000003
2014-07-24,3.09,3.1,3.09,3.1,900,3.1,0.010000000000000231
2014-07-25,3.1,3.1,3.1,3.1,300,3.1,0.0
2014-07-28,3.07,3.09,3.02,3.02,6400,3.02,-0.04999999999999982
2014-07-29,3.02,3.02,3.0,3.0,4400,3.0,-0.020000000000000018
2014-07-30,3.0,3.0,3.0,3.0,0,3.0,0.0
2014-07-31,3.0,3.0,3.0,3.0,0,3.0,0.0
2014-08-01,3.0,3.0,2.94,2.95,7400,2.95,-0.04999999999999982
2014-08-04,2.95,2.98,2.9,2.94,13600,2.94,-0.010000000000000231
2014-08-05,2.92,3.01,2.9,3.01,2100,3.01,0.08999999999999986
2014-08-06,3.01,3.01,3.01,3.01,0,3.01,0.0
2014-08-07,3.01,3.01,3.01,3.01,0,3.01,0.0
2014-08-08,2.9,3.02,2.9,2.93,2300,2.93,0.03000000000000025
2014-08-11,2.93,2.95,2.92,2.92,1900,2.92,-0.010000000000000231
2014-08-12,2.98,3.02,2.98,3.02,300,3.02,0.040000000000000036
2014-08-13,3.02,3.02,2.9,3.0,2400,3.0,-0.020000000000000018
2014-08-14,2.92,2.99,2.92,2.99,3200,2.99,0.07000000000000028
2014-08-15,2.95,2.99,2.95,2.96,500,2.96,0.009999999999999787
2014-08-18,2.92,2.92,2.92,2.92,100,2.92,0.0
2014-08-19,2.94,3.0,2.94,3.0,1600,3.0,0.06000000000000005
2014-08-20,2.93,2.94,2.9,2.9,4000,2.9,-0.03000000000000025
2014-08-21,2.95,2.97,2.9,2.9,8300,2.9,-0.050000000000000266
2014-08-22,2.9,2.94,2.9,2.94,700,2.94,0.040000000000000036
2014-08-25,2.9,3.03,2.9,3.0,8100,3.0,0.10000000000000009
2014-08-26,2.95,2.95,2.95,2.95,1400,2.95,0.0
2014-08-27,2.95,2.95,2.95,2.95,0,2.95,0.0
2014-08-28,2.95,2.95,2.95,2.95,0,2.95,0.0
2014-08-29,2.95,2.95,2.95,2.95,0,2.95,0.0
2014-09-02,2.92,3.0,2.92,3.0,700,3.0,0.08000000000000007
2014-09-03,3.0,3.0,3.0,3.0,0,3.0,0.0
2014-09-04,3.0,3.0,3.0,3.0,0,3.0,0.0
2014-09-05,2.99,2.99,2.99,2.99,200,2.99,0.0
2014-09-08,2.91,2.98,2.91,2.98,400,2.98,0.06999999999999984
2014-09-09,2.91,2.93,2.91,2.93,500,2.93,0.020000000000000018
2014-09-10,2.91,2.91,2.91,2.91,200,2.91,0.0
2014-09-11,2.9,2.94,2.9,2.94,1600,2.94,0.040000000000000036
2014-09-12,2.94,2.94,2.94,2.94,0,2.94,0.0
2014-09-15,2.98,2.98,2.9,2.9,1100,2.9,-0.08000000000000007
2014-09-16,2.87,2.87,2.71,2.84,8000,2.84,-0.03000000000000025
2014-09-17,2.81,2.91,2.81,2.91,400,2.91,0.10000000000000009
2014-09-18,2.81,2.93,2.8,2.8,1300,2.8,-0.010000000000000231
2014-09-19,2.84,2.92,2.8,2.92,8300,2.92,0.08000000000000007
2014-09-22,2.8,2.8,2.64,2.78,2800,2.78,-0.020000000000000018
2014-09-23,2.8,2.8,2.8,2.8,800,2.8,0.0
2014-09-24,2.8,2.8,2.8,2.8,0,2.8,0.0
2014-09-25,2.8,2.8,2.8,2.8,0,2.8,0.0
2014-09-26,2.73,2.73,2.73,2.73,200,2.73,0.0
2014-09-29,2.66,2.73,2.62,2.69,2200,2.69,0.029999999999999805
2014-09-30,2.62,2.67,2.57,2.62,9600,2.62,0.0
2014-10-01,2.74,2.75,2.74,2.75,800,2.75,0.009999999999999787
2014-10-02,2.53,2.7,2.53,2.7,300,2.7,0.17000000000000037
2014-10-03,2.6,2.66,2.6,2.66,300,2.66,0.06000000000000005
2014-10-06,2.57,2.75,2.52,2.69,3400,2.69,0.1200000000000001
2014-10-07,2.57,2.57,2.39,2.53,9400,2.53,-0.040000000000000036
2014-10-08,2.46,2.46,2.43,2.45,9100,2.45,-0.009999999999999787
2014-10-09,2.45,2.45,2.38,2.4,21200,2.4,-0.050000000000000266
2014-10-10,2.4,2.4,2.4,2.4,3500,2.4,0.0
2014-10-13,2.38,2.4,2.35,2.4,2900,2.4,0.020000000000000018
2014-10-14,2.56,2.99,2.53,2.53,7800,2.53,-0.03000000000000025
2014-10-15,2.6,2.6,2.5,2.5,2900,2.5,-0.10000000000000009
2014-10-16,2.57,2.6,2.5,2.5,1700,2.5,-0.06999999999999984
2014-10-17,2.6,2.65,2.32,2.32,5900,2.32,-0.28000000000000025
2014-10-20,2.49,2.49,2.41,2.41,600,2.41,-0.08000000000000007
2014-10-21,2.59,2.59,2.59,2.59,200,2.59,0.0
2014-10-22,2.42,2.6,2.42,2.54,2800,2.54,0.1200000000000001
2014-10-23,2.58,2.6,2.58,2.59,2200,2.59,0.009999999999999787
2014-10-24,2.59,2.59,2.59,2.59,1300,2.59,0.0
2014-10-27,2.58,2.58,2.55,2.55,400,2.55,-0.03000000000000025
2014-10-28,2.41,2.44,2.41,2.44,1900,2.44,0.029999999999999805
2014-10-29,2.4,2.4,2.32,2.32,3100,2.32,-0.08000000000000007
2014-10-30,2.32,2.32,2.32,2.32,0,2.32,0.0
2014-10-31,2.56,2.57,2.56,2.56,2200,2.56,0.0
2014-11-03,2.35,2.46,2.35,2.45,4500,2.45,0.10000000000000009
2014-11-04,2.49,2.56,2.49,2.55,1700,2.55,0.05999999999999961
2014-11-05,2.41,2.52,2.33,2.52,44900,2.52,0.10999999999999988
2014-11-06,2.45,2.52,2.45,2.52,1900,2.52,0.06999999999999984
2014-11-07,2.52,2.52,2.52,2.52,0,2.52,0.0
2014-11-10,2.39,2.8,2.37,2.75,32200,2.75,0.3599999999999999
2014-11-11,2.75,2.85,2.68,2.74,4500,2.74,-0.009999999999999787
2014-11-12,2.76,2.76,2.57,2.57,7800,2.57,-0.18999999999999995
2014-11-13,2.55,2.6,2.35,2.47,4900,2.47,-0.07999999999999963
2014-11-14,2.43,2.6,2.39,2.6,3000,2.6,0.16999999999999993
2014-11-17,2.6,2.6,2.6,2.6,0,2.6,0.0
2014-11-18,2.46,2.47,2.41,2.41,2500,2.41,-0.04999999999999982
2014-11-19,2.41,2.41,2.41,2.41,0,2.41,0.0
2014-11-20,2.33,2.33,2.33,2.33,1000,2.33,0.0
2014-11-21,2.32,2.48,2.32,2.48,3700,2.48,0.16000000000000014
2014-11-24,2.48,2.48,2.48,2.48,0,2.48,0.0
2014-11-25,2.33,2.47,2.33,2.45,800,2.45,0.1200000000000001
2014-11-26,2.32,2.4,2.32,2.4,3700,2.4,0.08000000000000007
2014-11-28,2.33,2.36,2.33,2.33,1800,2.33,0.0
2014-12-01,2.34,2.34,2.32,2.33,7600,2.33,-0.009999999999999787
2014-12-02,2.35,2.35,2.35,2.35,100,2.35,0.0
2014-12-03,2.46,2.46,2.32,2.32,4000,2.32,-0.14000000000000012
2014-12-04,2.34,2.83,2.18,2.25,48900,2.25,-0.08999999999999986
2014-12-05,2.41,2.41,2.25,2.27,3200,2.27,-0.14000000000000012
2014-12-08,2.26,2.38,2.25,2.37,8600,2.37,0.11000000000000032
2014-12-09,2.41,2.49,2.4,2.4,2500,2.4,-0.010000000000000231
2014-12-10,2.26,2.52,2.23,2.3,2400,2.3,0.040000000000000036
2014-12-11,2.41,2.41,2.2,2.2,1500,2.2,-0.20999999999999996
2014-12-12,2.34,2.4,2.22,2.4,900,2.4,0.06000000000000005
2014-12-15,2.41,2.6,2.33,2.58,14800,2.58,0.16999999999999993
2014-12-16,2.4,2.54,2.4,2.44,5100,2.44,0.040000000000000036
2014-12-17,2.42,2.46,2.4,2.4,800,2.4,-0.020000000000000018
2014-12-18,2.47,2.86,2.4,2.7,15900,2.7,0.22999999999999998
2014-12-19,2.7,2.9,2.53,2.62,39100,2.62,-0.08000000000000007
2014-12-22,2.54,2.65,2.52,2.52,4000,2.52,-0.020000000000000018
2014-12-23,2.51,2.59,2.45,2.59,4400,2.59,0.08000000000000007
2014-12-24,2.72,2.74,2.53,2.6,5300,2.6,-0.1200000000000001
2014-12-26,2.35,2.96,2.28,2.67,99200,2.67,0.31999999999999984
2014-12-29,2.7,2.8,2.47,2.8,26000,2.8,0.09999999999999964
2014-12-30,2.7,2.76,2.7,2.7,2500,2.7,0.0
2014-12-31,2.7,2.74,2.67,2.67,2800,2.67,-0.03000000000000025
