Date,open,high,low,close,volume,adj_close,diff
2014-03-31,25.21,25.21,25.18,25.18,2200,23.39,-0.030000000000001137
2014-04-01,25.22,25.25,25.22,25.25,2600,23.46,0.030000000000001137
2014-04-02,25.25,25.28,25.23,25.25,7500,23.46,0.0
2014-04-03,25.2,25.2,25.2,25.2,1400,23.41,0.0
2014-04-04,25.24,25.24,25.18,25.21,4400,23.42,-0.029999999999997584
2014-04-07,25.17,25.25,25.17,25.25,5800,23.46,0.0799999999999983
2014-04-08,25.17,25.18,25.17,25.17,1500,23.38,0.0
2014-04-09,25.2,25.24,25.2,25.24,24800,23.45,0.03999999999999915
2014-04-10,25.22,25.26,25.22,25.26,4300,23.47,0.0400000000000027
2014-04-11,25.23,25.3,25.23,25.3,9400,23.5,0.07000000000000028
2014-04-14,25.4,25.4,25.28,25.35,2300,23.55,-0.04999999999999716
2014-04-15,25.35,25.35,25.28,25.28,6000,23.49,-0.07000000000000028
2014-04-16,25.39,25.4,25.38,25.38,500,23.58,-0.010000000000001563
2014-04-17,25.28,25.35,25.28,25.35,800,23.55,0.07000000000000028
2014-04-21,25.42,25.42,25.31,25.38,5100,23.58,-0.0400000000000027
2014-04-22,25.42,25.42,25.4,25.4,1000,23.6,-0.020000000000003126
2014-04-23,25.43,25.47,25.29,25.44,8000,23.63,0.010000000000001563
2014-04-24,25.44,25.44,25.44,25.44,1100,23.63,0.0
2014-04-25,25.46,25.46,25.42,25.42,2100,23.62,-0.03999999999999915
2014-04-28,25.46,25.47,25.42,25.45,12700,23.64,-0.010000000000001563
2014-04-29,25.15,25.15,24.95,25.02,16500,23.68,-0.129999999999999
2014-04-30,25.09,25.1,25.05,25.09,8800,23.75,0.0
2014-05-01,25.08,25.08,25.06,25.07,2800,23.73,-0.00999999999999801
2014-05-02,25.07,25.09,25.0,25.02,11400,23.68,-0.05000000000000071
2014-05-05,25.05,25.08,25.0,25.0,9800,23.66,-0.05000000000000071
2014-05-06,25.04,25.05,25.0,25.05,7700,23.71,0.010000000000001563
2014-05-07,25.02,25.08,25.02,25.07,6500,23.73,0.05000000000000071
2014-05-08,25.1,25.1,25.01,25.05,4400,23.71,-0.05000000000000071
2014-05-09,25.08,25.08,25.05,25.07,5500,23.73,-0.00999999999999801
2014-05-12,25.05,25.07,25.05,25.07,4000,23.73,0.019999999999999574
2014-05-13,25.07,25.14,25.05,25.14,6100,23.79,0.07000000000000028
2014-05-14,25.1,25.15,25.1,25.15,3400,23.8,0.04999999999999716
2014-05-15,25.27,25.27,25.14,25.14,900,23.79,-0.129999999999999
2014-05-16,25.25,25.38,25.25,25.25,900,23.9,0.0
2014-05-19,25.16,25.36,25.16,25.29,600,23.94,0.129999999999999
2014-05-20,25.2,25.36,25.2,25.36,700,24.0,0.16000000000000014
2014-05-21,25.12,25.35,25.12,25.34,2900,23.98,0.21999999999999886
2014-05-22,25.25,25.31,25.14,25.31,5100,23.95,0.05999999999999872
2014-05-23,25.36,25.36,25.31,25.31,3400,23.95,-0.05000000000000071
2014-05-27,25.31,25.34,25.3,25.34,3600,23.98,0.030000000000001137
2014-05-28,25.34,25.34,25.29,25.33,600,23.97,-0.010000000000001563
2014-05-29,25.38,25.39,25.35,25.38,4500,24.02,0.0
2014-05-30,25.35,25.35,25.31,25.35,3700,23.99,0.0
2014-06-02,25.36,25.36,25.3,25.31,1600,23.95,-0.05000000000000071
2014-06-03,25.29,25.29,25.29,25.29,100,23.94,0.0
2014-06-04,25.3,25.3,25.29,25.29,1300,23.94,-0.010000000000001563
2014-06-05,25.3,25.3,25.3,25.3,500,23.95,0.0
2014-06-06,25.3,25.3,25.26,25.26,3000,23.91,-0.03999999999999915
2014-06-09,25.32,25.32,25.29,25.3,9200,23.95,-0.019999999999999574
2014-06-10,25.3,25.33,25.25,25.3,10800,23.95,0.0
2014-06-11,25.36,25.37,25.24,25.24,12500,23.89,-0.120000000000001
2014-06-12,25.24,25.24,25.22,25.23,4800,23.88,-0.00999999999999801
2014-06-13,25.25,25.28,25.25,25.28,1200,23.93,0.030000000000001137
2014-06-16,25.32,25.35,25.3,25.3,1600,23.95,-0.019999999999999574
2014-06-17,25.36,25.36,25.3,25.3,4200,23.95,-0.05999999999999872
2014-06-18,25.34,25.35,25.34,25.35,500,23.99,0.010000000000001563
2014-06-19,25.36,25.36,25.3,25.3,700,23.95,-0.05999999999999872
2014-06-20,25.37,25.37,25.37,25.37,400,24.01,0.0
2014-06-23,25.37,25.37,25.37,25.37,0,24.01,0.0
2014-06-24,25.3,25.4,25.29,25.31,2100,23.95,0.00999999999999801
2014-06-25,25.41,25.41,25.3,25.36,3100,24.0,-0.05000000000000071
2014-06-26,25.47,25.48,25.45,25.45,2100,24.09,-0.019999999999999574
2014-06-27,25.47,25.55,25.4,25.49,9100,24.12,0.019999999999999574
2014-06-30,25.37,25.54,25.37,25.5,1200,24.13,0.129999999999999
2014-07-01,25.53,25.53,25.53,25.53,800,24.16,0.0
2014-07-02,25.51,25.56,25.41,25.54,2600,24.17,0.029999999999997584
2014-07-03,25.57,25.57,25.5,25.5,1300,24.13,-0.07000000000000028
2014-07-07,25.51,25.75,25.5,25.72,3300,24.34,0.2099999999999973
2014-07-08,25.53,25.53,25.53,25.53,200,24.16,0.0
2014-07-09,25.67,25.67,25.56,25.56,800,24.19,-0.11000000000000298
2014-07-10,25.56,25.67,25.56,25.67,2400,24.3,0.11000000000000298
2014-07-11,25.69,25.69,25.68,25.68,2900,24.3,-0.010000000000001563
2014-07-14,25.69,25.69,25.69,25.69,400,24.31,0.0
2014-07-15,25.65,25.69,25.61,25.62,4400,24.25,-0.029999999999997584
2014-07-16,25.63,25.7,25.62,25.7,7500,24.32,0.07000000000000028
2014-07-17,25.7,25.78,25.7,25.75,14000,24.37,0.05000000000000071
2014-07-18,25.75,25.79,25.64,25.64,1200,24.27,-0.10999999999999943
2014-07-21,25.69,25.79,25.66,25.66,700,24.29,-0.030000000000001137
2014-07-22,25.65,25.65,25.64,25.64,300,24.27,-0.00999999999999801
2014-07-23,25.64,25.64,25.64,25.64,0,24.27,0.0
2014-07-24,25.66,25.8,25.66,25.8,2300,24.42,0.14000000000000057
2014-07-25,25.75,25.8,25.75,25.79,1200,24.41,0.03999999999999915
2014-07-28,25.8,25.8,25.69,25.69,400,24.31,-0.10999999999999943
2014-07-29,25.73,25.8,25.73,25.8,500,24.42,0.07000000000000028
2014-07-30,25.68,25.68,25.26,25.26,5400,24.35,-0.41999999999999815
2014-07-31,25.28,25.63,25.28,25.55,400,24.63,0.2699999999999996
2014-08-01,25.28,25.55,25.28,25.55,1900,24.63,0.2699999999999996
2014-08-04,25.4,25.5,25.27,25.4,4100,24.48,0.0
2014-08-05,25.6,25.61,25.59,25.61,800,24.69,0.00999999999999801
2014-08-06,25.38,25.62,25.36,25.62,600,24.7,0.240000000000002
2014-08-07,25.58,25.59,25.48,25.59,1200,24.67,0.010000000000001563
2014-08-08,25.59,25.59,25.59,25.59,0,24.67,0.0
2014-08-11,25.55,25.55,25.55,25.55,500,24.63,0.0
2014-08-12,25.55,25.55,25.55,25.55,0,24.63,0.0
2014-08-13,25.45,25.45,25.45,25.45,400,24.53,0.0
2014-08-14,25.61,25.78,25.61,25.65,2500,24.73,0.03999999999999915
2014-08-15,25.78,25.78,25.53,25.74,600,24.81,-0.0400000000000027
2014-08-18,25.71,25.78,25.69,25.74,5800,24.81,0.029999999999997584
2014-08-19,25.74,25.74,25.74,25.74,0,24.81,0.0
2014-08-20,25.74,25.74,25.63,25.63,4200,24.71,-0.10999999999999943
2014-08-21,25.73,25.73,25.41,25.43,3900,24.51,-0.3000000000000007
2014-08-22,25.7,25.73,25.68,25.7,7600,24.77,0.0
2014-08-25,25.71,25.72,25.7,25.7,1900,24.77,-0.010000000000001563
2014-08-26,25.46,25.46,25.46,25.46,300,24.54,0.0
2014-08-27,25.66,25.66,25.47,25.59,4600,24.67,-0.07000000000000028
2014-08-28,25.58,25.6,25.58,25.6,600,24.68,0.020000000000003126
2014-08-29,25.59,25.59,25.59,25.59,800,24.67,0.0
2014-09-02,25.59,25.59,25.59,25.59,900,24.67,0.0
2014-09-03,25.56,25.6,25.56,25.58,2500,24.66,0.019999999999999574
2014-09-04,25.58,25.58,25.58,25.58,0,24.66,0.0
2014-09-05,25.57,25.6,25.56,25.6,14400,24.68,0.030000000000001137
2014-09-08,25.51,25.59,25.45,25.59,3300,24.67,0.0799999999999983
2014-09-09,25.59,25.6,25.59,25.6,1600,24.68,0.010000000000001563
2014-09-10,25.6,25.6,25.6,25.6,0,24.68,0.0
2014-09-11,25.6,25.6,25.6,25.6,0,24.68,0.0
2014-09-12,25.58,25.6,25.58,25.58,1700,24.66,0.0
2014-09-15,25.44,25.6,25.44,25.6,2600,24.68,0.16000000000000014
2014-09-16,25.47,25.6,25.43,25.43,16900,24.51,-0.03999999999999915
2014-09-17,25.45,25.59,25.33,25.34,12700,24.43,-0.10999999999999943
2014-09-18,25.57,25.57,25.34,25.35,4300,24.44,-0.21999999999999886
2014-09-19,25.3,25.3,25.3,25.3,1200,24.39,0.0
2014-09-22,25.4,25.54,25.25,25.4,9400,24.48,0.0
2014-09-23,25.26,25.6,25.26,25.6,3100,24.68,0.33999999999999986
2014-09-24,25.5,25.6,25.5,25.6,2900,24.68,0.10000000000000142
2014-09-25,25.6,25.6,25.45,25.52,22800,24.6,-0.08000000000000185
2014-09-26,25.52,25.7,25.51,25.68,7600,24.75,0.16000000000000014
2014-09-29,25.6,25.7,25.37,25.47,15000,24.55,-0.13000000000000256
2014-09-30,25.54,25.54,25.4,25.45,2900,24.53,-0.08999999999999986
2014-10-01,25.54,25.54,25.4,25.5,4400,24.58,-0.03999999999999915
2014-10-02,25.3,25.55,25.3,25.42,2500,24.5,0.120000000000001
2014-10-03,25.45,25.5,25.4,25.44,4600,24.52,-0.00999999999999801
2014-10-06,25.47,25.5,25.47,25.5,600,24.58,0.030000000000001137
2014-10-07,25.55,25.55,25.46,25.46,1600,24.54,-0.08999999999999986
2014-10-08,25.44,25.44,25.35,25.35,11800,24.44,-0.08999999999999986
2014-10-09,25.4,25.4,25.34,25.34,4800,24.43,-0.05999999999999872
2014-10-10,25.39,25.39,25.31,25.31,600,24.4,-0.08000000000000185
2014-10-13,25.3,25.49,25.25,25.25,9500,24.34,-0.05000000000000071
2014-10-14,25.23,25.4,25.23,25.33,900,24.42,0.09999999999999787
2014-10-15,25.5,25.5,25.19,25.2,5100,24.29,-0.3000000000000007
2014-10-16,25.19,25.37,25.19,25.31,1200,24.4,0.11999999999999744
2014-10-17,25.29,25.39,25.29,25.39,1400,24.48,0.10000000000000142
2014-10-20,25.38,25.38,25.3,25.33,2400,24.42,-0.05000000000000071
2014-10-21,25.34,25.47,25.34,25.38,1700,24.47,0.03999999999999915
2014-10-22,25.45,25.45,25.38,25.41,2300,24.49,-0.03999999999999915
2014-10-23,25.4,25.49,25.4,25.4,5600,24.48,0.0
2014-10-24,25.48,25.5,25.4,25.5,4400,24.58,0.019999999999999574
2014-10-27,25.4,25.5,25.4,25.5,4500,24.58,0.10000000000000142
2014-10-28,25.5,25.65,25.5,25.65,6800,24.73,0.14999999999999858
2014-10-29,25.45,25.45,25.29,25.4,4500,24.94,-0.05000000000000071
2014-10-30,25.38,25.5,25.38,25.5,1800,25.04,0.120000000000001
2014-10-31,25.4,25.5,25.4,25.48,2700,25.02,0.08000000000000185
2014-11-03,25.4,25.48,25.4,25.4,4200,24.94,0.0
2014-11-04,25.48,25.48,25.38,25.48,1500,25.02,0.0
2014-11-05,25.48,25.48,25.48,25.48,900,25.02,0.0
2014-11-06,25.48,25.5,25.32,25.32,5100,24.86,-0.16000000000000014
2014-11-07,25.4,25.5,25.37,25.37,4000,24.91,-0.029999999999997584
2014-11-10,25.57,25.57,25.56,25.57,800,25.11,0.0
2014-11-11,25.57,25.57,25.32,25.4,3700,24.94,-0.1700000000000017
2014-11-12,25.46,25.51,25.46,25.5,1100,25.04,0.03999999999999915
2014-11-13,25.5,25.5,25.49,25.5,2100,25.04,0.0
2014-11-14,25.48,25.5,25.48,25.49,1700,25.03,0.00999999999999801
2014-11-17,25.53,25.58,25.53,25.58,2200,25.12,0.04999999999999716
2014-11-18,25.57,25.57,25.49,25.49,2800,25.03,-0.08000000000000185
2014-11-19,25.58,25.58,25.5,25.5,3700,25.04,-0.0799999999999983
2014-11-20,25.56,25.56,25.45,25.45,1000,24.99,-0.10999999999999943
2014-11-21,25.45,25.45,25.45,25.45,0,24.99,0.0
2014-11-24,25.57,25.6,25.5,25.5,2900,25.04,-0.07000000000000028
2014-11-25,25.5,25.5,25.5,25.5,1200,25.04,0.0
2014-11-26,25.5,25.55,25.5,25.55,5500,25.09,0.05000000000000071
2014-11-28,25.64,25.64,25.64,25.64,400,25.18,0.0
2014-12-01,25.64,25.64,25.64,25.64,0,25.18,0.0
2014-12-02,25.6,25.64,25.59,25.6,4400,25.14,0.0
2014-12-03,25.6,25.63,25.58,25.6,3400,25.14,0.0
2014-12-04,25.64,25.64,25.5,25.5,1900,25.04,-0.14000000000000057
2014-12-05,25.63,25.63,25.42,25.55,3100,25.09,-0.0799999999999983
2014-12-08,25.5,25.64,25.46,25.56,6200,25.1,0.05999999999999872
2014-12-09,25.62,25.64,25.5,25.5,2900,25.04,-0.120000000000001
2014-12-10,25.5,25.5,25.5,25.5,600,25.04,0.0
2014-12-11,25.57,25.76,25.41,25.59,6300,25.13,0.019999999999999574
2014-12-12,25.73,25.79,25.6,25.65,4300,25.19,-0.08000000000000185
2014-12-15,25.52,25.6,25.47,25.47,8500,25.01,-0.05000000000000071
2014-12-16,25.47,25.47,25.39,25.47,4700,25.01,0.0
2014-12-17,25.4,25.4,25.35,25.35,3200,24.89,-0.04999999999999716
2014-12-18,25.51,25.65,25.29,25.29,4400,24.83,-0.22000000000000242
2014-12-19,25.78,25.78,25.3,25.34,1700,24.88,-0.4400000000000013
2014-12-22,25.43,25.53,25.43,25.53,1800,25.07,0.10000000000000142
2014-12-23,25.51,25.51,25.51,25.51,100,25.05,0.0
2014-12-24,25.5,25.51,25.5,25.5,1000,25.04,0.0
2014-12-26,25.5,25.5,25.5,25.5,0,25.04,0.0
2014-12-29,25.65,25.65,25.65,25.65,1000,25.19,0.0
2014-12-30,25.6,25.78,25.6,25.78,1200,25.31,0.17999999999999972
2014-12-31,25.74,25.77,25.61,25.76,5600,25.29,0.020000000000003126
