Date,open,high,low,close,volume,adj_close,diff
2014-05-06,8.06,8.06,7.86,7.87,232900,7.37,-0.1900000000000004
2014-05-07,8.15,8.15,7.85,7.9,219100,7.4,-0.25
2014-05-08,7.94,8.03,7.88,7.88,183100,7.38,-0.0600000000000005
2014-05-09,7.84,8.0,7.82,7.98,175700,7.48,0.14000000000000057
2014-05-12,7.98,8.15,7.91,8.07,254300,7.56,0.08999999999999986
2014-05-13,8.05,8.13,7.94,7.94,284100,7.44,-0.11000000000000032
2014-05-14,7.91,8.07,7.86,7.92,304400,7.42,0.009999999999999787
2014-05-15,7.9,7.99,7.83,7.97,213300,7.47,0.0699999999999994
2014-05-16,7.95,8.1,7.93,8.1,208900,7.59,0.14999999999999947
2014-05-19,8.05,8.15,7.98,8.07,173900,7.56,0.019999999999999574
2014-05-20,8.07,8.13,7.97,8.01,253000,7.5,-0.0600000000000005
2014-05-21,8.07,8.09,7.97,8.06,213500,7.55,-0.009999999999999787
2014-05-22,8.04,8.1,7.98,8.0,179600,7.5,-0.03999999999999915
2014-05-23,7.99,8.14,7.98,8.14,160600,7.63,0.15000000000000036
2014-05-27,8.15,8.18,8.05,8.12,221300,7.61,-0.030000000000001137
2014-05-28,8.09,8.15,8.0,8.13,178200,7.62,0.040000000000000924
2014-05-29,8.18,8.2,7.95,8.0,770200,7.5,-0.17999999999999972
2014-05-30,8.07,8.1,7.94,7.97,932400,7.47,-0.10000000000000053
2014-06-02,8.0,8.08,7.94,7.95,212300,7.45,-0.04999999999999982
2014-06-03,7.91,7.99,7.84,7.98,318400,7.48,0.07000000000000028
2014-06-04,7.97,7.99,7.86,7.87,296600,7.37,-0.09999999999999964
2014-06-05,7.84,7.92,7.79,7.84,338200,7.35,0.0
2014-06-06,7.82,7.9,7.8,7.85,387500,7.36,0.02999999999999936
2014-06-09,7.86,7.94,7.85,7.93,236200,7.43,0.0699999999999994
2014-06-10,7.88,7.95,7.86,7.89,196100,7.39,0.009999999999999787
2014-06-11,7.9,7.96,7.82,7.88,196300,7.38,-0.020000000000000462
2014-06-12,7.88,7.9,7.85,7.87,177300,7.37,-0.009999999999999787
2014-06-13,7.91,7.93,7.85,7.88,146200,7.38,-0.03000000000000025
2014-06-16,7.88,7.95,7.86,7.92,202800,7.42,0.040000000000000036
2014-06-17,7.95,8.01,7.94,8.0,219300,7.5,0.04999999999999982
2014-06-18,8.01,8.03,7.97,8.02,220000,7.51,0.009999999999999787
2014-06-19,8.02,8.06,7.99,8.06,200100,7.55,0.040000000000000924
2014-06-20,8.08,8.15,8.03,8.09,482800,7.58,0.009999999999999787
2014-06-23,8.15,8.15,8.11,8.15,273800,7.64,0.0
2014-06-24,8.19,8.29,8.15,8.2,324000,7.68,0.009999999999999787
2014-06-25,8.2,8.33,8.12,8.29,382500,7.77,0.08999999999999986
2014-06-26,8.32,8.38,8.29,8.32,341600,7.8,0.0
2014-06-27,8.32,8.5,8.25,8.5,4566500,7.96,0.17999999999999972
2014-06-30,8.5,8.52,8.4,8.49,843700,7.95,-0.009999999999999787
2014-07-01,8.28,8.39,8.09,8.31,608200,8.02,0.030000000000001137
2014-07-02,8.34,8.34,8.21,8.21,342800,7.93,-0.129999999999999
2014-07-03,8.19,8.26,8.17,8.22,118300,7.94,0.030000000000001137
2014-07-07,8.2,8.2,8.09,8.14,303700,7.86,-0.05999999999999872
2014-07-08,8.1,8.21,8.04,8.18,357300,7.9,0.08000000000000007
2014-07-09,8.23,8.25,8.17,8.23,173100,7.95,0.0
2014-07-10,8.15,8.24,8.09,8.18,231900,7.9,0.02999999999999936
2014-07-11,8.15,8.22,8.12,8.19,154300,7.91,0.03999999999999915
2014-07-14,8.25,8.28,8.16,8.16,217900,7.88,-0.08999999999999986
2014-07-15,8.2,8.24,8.15,8.15,148400,7.87,-0.049999999999998934
2014-07-16,8.19,8.2,8.11,8.11,127800,7.83,-0.08000000000000007
2014-07-17,8.13,8.14,8.01,8.01,171100,7.73,-0.120000000000001
2014-07-18,8.05,8.13,8.01,8.1,112200,7.82,0.049999999999998934
2014-07-21,8.1,8.15,7.96,7.99,220900,7.71,-0.10999999999999943
2014-07-22,8.04,8.09,7.97,7.97,291200,7.69,-0.0699999999999994
2014-07-23,8.0,8.03,7.94,7.98,150900,7.7,-0.019999999999999574
2014-07-24,7.96,8.03,7.94,7.97,120900,7.69,0.009999999999999787
2014-07-25,7.99,8.03,7.94,7.99,217500,7.71,0.0
2014-07-28,7.98,8.05,7.98,8.02,246800,7.74,0.03999999999999915
2014-07-29,8.02,8.07,7.98,8.02,172200,7.74,0.0
2014-07-30,8.03,8.08,7.96,7.96,159700,7.68,-0.0699999999999994
2014-07-31,7.95,7.99,7.89,7.89,265100,7.62,-0.0600000000000005
2014-08-01,7.89,7.98,7.86,7.89,148800,7.62,0.0
2014-08-04,7.93,7.97,7.84,7.87,136900,7.6,-0.05999999999999961
2014-08-05,7.87,7.95,7.84,7.87,161700,7.6,0.0
2014-08-06,7.84,8.02,7.84,7.93,139100,7.66,0.08999999999999986
2014-08-07,7.98,7.98,7.85,7.87,136600,7.6,-0.11000000000000032
2014-08-08,7.92,7.94,7.86,7.91,110500,7.64,-0.009999999999999787
2014-08-11,7.94,8.02,7.88,7.97,204000,7.69,0.02999999999999936
2014-08-12,7.92,8.0,7.92,7.96,136300,7.68,0.040000000000000036
2014-08-13,8.0,8.04,7.96,7.99,152000,7.71,-0.009999999999999787
2014-08-14,7.97,8.01,7.96,8.01,152900,7.73,0.040000000000000036
2014-08-15,8.02,8.07,7.96,8.04,158700,7.76,0.019999999999999574
2014-08-18,8.07,8.07,8.0,8.03,137500,7.75,-0.040000000000000924
2014-08-19,8.04,8.06,8.02,8.03,110700,7.75,-0.009999999999999787
2014-08-20,8.05,8.1,8.01,8.05,142900,7.77,0.0
2014-08-21,8.05,8.1,8.04,8.08,207900,7.8,0.02999999999999936
2014-08-22,8.09,8.1,8.04,8.05,209200,7.77,-0.03999999999999915
2014-08-25,8.07,8.09,8.02,8.05,169900,7.77,-0.019999999999999574
2014-08-26,8.09,8.14,8.03,8.05,229100,7.77,-0.03999999999999915
2014-08-27,8.09,8.21,8.03,8.18,460000,7.9,0.08999999999999986
2014-08-28,8.13,8.27,8.07,8.24,278900,7.95,0.10999999999999943
2014-08-29,8.28,8.3,8.21,8.26,181800,7.97,-0.019999999999999574
2014-09-02,8.3,8.31,8.22,8.23,204000,7.95,-0.07000000000000028
2014-09-03,8.23,8.35,8.23,8.24,309900,7.95,0.009999999999999787
2014-09-04,8.27,8.31,8.21,8.25,154700,7.96,-0.019999999999999574
2014-09-05,8.28,8.28,8.22,8.28,105900,7.99,0.0
2014-09-08,8.26,8.37,8.26,8.35,319400,8.06,0.08999999999999986
2014-09-09,8.32,8.44,8.29,8.4,268200,8.11,0.08000000000000007
2014-09-10,8.37,8.4,8.32,8.35,216900,8.06,-0.019999999999999574
2014-09-11,8.3,8.4,8.3,8.4,129300,8.11,0.09999999999999964
2014-09-12,8.37,8.48,8.35,8.42,311500,8.13,0.05000000000000071
2014-09-15,8.48,8.49,8.41,8.49,390100,8.2,0.009999999999999787
2014-09-16,8.5,8.5,8.43,8.44,257900,8.15,-0.0600000000000005
2014-09-17,8.48,8.49,8.44,8.49,191500,8.2,0.009999999999999787
2014-09-18,8.5,8.62,8.48,8.54,333400,8.24,0.03999999999999915
2014-09-19,8.58,8.6,8.38,8.42,332900,8.13,-0.16000000000000014
2014-09-22,8.44,8.47,8.35,8.4,315200,8.11,-0.03999999999999915
2014-09-23,8.4,8.4,8.3,8.32,324300,8.03,-0.08000000000000007
2014-09-24,8.36,8.44,8.3,8.35,316800,8.06,-0.009999999999999787
2014-09-25,8.37,8.38,8.29,8.34,272600,8.05,-0.02999999999999936
2014-09-26,8.35,8.44,8.32,8.44,190600,8.15,0.08999999999999986
2014-09-29,8.44,8.53,8.38,8.53,287400,8.23,0.08999999999999986
2014-09-30,8.54,8.59,8.31,8.31,402500,8.02,-0.22999999999999865
2014-10-01,8.35,8.42,8.25,8.41,268800,8.12,0.0600000000000005
2014-10-02,8.43,8.49,8.31,8.47,230700,8.18,0.040000000000000924
2014-10-03,8.5,8.55,8.42,8.52,241600,8.22,0.019999999999999574
2014-10-06,8.55,8.64,8.52,8.59,416100,8.29,0.03999999999999915
2014-10-07,8.25,8.3,7.98,8.06,2094200,7.78,-0.1899999999999995
2014-10-08,8.13,8.14,7.99,8.01,701400,7.73,-0.120000000000001
2014-10-09,7.83,7.97,7.67,7.86,1226100,7.59,0.03000000000000025
2014-10-10,7.86,7.93,7.66,7.66,373100,7.39,-0.20000000000000018
2014-10-13,7.66,7.83,7.58,7.61,297700,7.35,-0.04999999999999982
2014-10-14,7.58,7.64,7.34,7.46,535500,7.2,-0.1200000000000001
2014-10-15,7.42,7.44,6.78,7.19,965000,6.94,-0.22999999999999954
2014-10-16,7.17,7.47,7.04,7.41,333900,7.15,0.2400000000000002
2014-10-17,7.49,7.67,7.39,7.39,291700,7.13,-0.10000000000000053
2014-10-20,7.35,7.6,7.35,7.6,257500,7.34,0.25
2014-10-21,7.61,7.67,7.55,7.59,339800,7.33,-0.020000000000000462
2014-10-22,7.6,7.67,7.46,7.54,241800,7.28,-0.05999999999999961
2014-10-23,7.57,7.58,7.41,7.42,257400,7.16,-0.15000000000000036
2014-10-24,7.4,7.54,7.4,7.52,157900,7.26,0.11999999999999922
2014-10-27,7.53,7.58,7.45,7.51,189800,7.25,-0.020000000000000462
2014-10-28,7.56,7.59,7.48,7.56,171200,7.3,0.0
2014-10-29,7.65,7.68,7.58,7.61,264800,7.35,-0.040000000000000036
2014-10-30,7.61,7.66,7.55,7.56,207300,7.3,-0.05000000000000071
2014-10-31,7.65,7.65,7.5,7.63,216600,7.37,-0.020000000000000462
2014-11-03,7.63,7.65,7.57,7.59,219800,7.33,-0.040000000000000036
2014-11-04,7.61,7.62,7.52,7.54,133600,7.28,-0.07000000000000028
2014-11-05,7.59,7.67,7.56,7.67,161800,7.4,0.08000000000000007
2014-11-06,7.66,7.66,7.47,7.5,243800,7.24,-0.16000000000000014
2014-11-07,7.47,7.7,7.45,7.63,209900,7.37,0.16000000000000014
2014-11-10,7.67,7.74,7.63,7.67,125600,7.4,0.0
2014-11-11,7.69,7.77,7.68,7.74,145800,7.47,0.04999999999999982
2014-11-12,7.73,7.78,7.67,7.72,144000,7.45,-0.010000000000000675
2014-11-13,7.74,7.75,7.57,7.63,159600,7.37,-0.11000000000000032
2014-11-14,7.66,7.67,7.55,7.65,107000,7.39,-0.009999999999999787
2014-11-17,7.62,7.73,7.55,7.65,154100,7.39,0.03000000000000025
2014-11-18,7.65,7.7,7.6,7.63,124400,7.37,-0.020000000000000462
2014-11-19,7.63,7.68,7.59,7.64,157700,7.38,0.009999999999999787
2014-11-20,7.64,7.72,7.59,7.64,153900,7.38,0.0
2014-11-21,7.66,7.72,7.61,7.62,99700,7.36,-0.040000000000000036
2014-11-24,7.64,7.77,7.62,7.74,268500,7.47,0.10000000000000053
2014-11-25,7.72,7.8,7.69,7.75,116300,7.48,0.03000000000000025
2014-11-26,7.77,7.85,7.73,7.85,113700,7.58,0.08000000000000007
2014-11-28,7.85,7.85,7.75,7.84,111400,7.57,-0.009999999999999787
2014-12-01,7.82,7.83,7.75,7.81,257000,7.54,-0.010000000000000675
2014-12-02,7.82,7.86,7.69,7.78,157600,7.51,-0.040000000000000036
2014-12-03,7.75,7.82,7.7,7.8,165300,7.53,0.04999999999999982
2014-12-04,7.77,7.82,7.75,7.77,156400,7.5,0.0
2014-12-05,7.76,7.81,7.7,7.74,247600,7.47,-0.019999999999999574
2014-12-08,7.77,7.78,7.15,7.18,661900,6.93,-0.5899999999999999
2014-12-09,7.1,7.34,7.01,7.31,313500,7.06,0.20999999999999996
2014-12-10,7.31,7.39,7.06,7.14,262500,6.89,-0.16999999999999993
2014-12-11,7.12,7.18,6.93,7.02,342300,6.78,-0.10000000000000053
2014-12-12,6.95,7.01,6.81,6.85,253200,6.61,-0.10000000000000053
2014-12-15,6.93,7.14,6.84,6.87,329000,6.63,-0.05999999999999961
2014-12-16,6.82,6.85,6.62,6.63,476300,6.4,-0.1900000000000004
2014-12-17,6.69,6.8,6.65,6.79,352100,6.55,0.09999999999999964
2014-12-18,7.12,7.43,7.0,7.37,424500,7.11,0.25
2014-12-19,7.42,7.48,7.28,7.46,335600,7.2,0.040000000000000036
2014-12-22,7.48,7.6,7.26,7.33,335000,7.08,-0.15000000000000036
2014-12-23,7.44,7.44,7.16,7.22,423000,6.97,-0.22000000000000064
2014-12-24,6.97,7.08,6.85,6.95,222000,6.95,-0.019999999999999574
2014-12-26,6.99,7.08,6.95,6.95,127500,6.95,-0.040000000000000036
2014-12-29,6.95,7.06,6.9,6.95,252300,6.95,0.0
2014-12-30,6.93,6.95,6.81,6.87,302100,6.87,-0.05999999999999961
2014-12-31,6.9,6.92,6.75,6.82,371700,6.82,-0.08000000000000007
