Date,open,high,low,close,volume,adj_close,diff
2014-03-18,39.89,40.31,39.77,39.98,119400,37.34,0.0899999999999963
2014-03-19,40.0,40.11,39.44,39.48,141000,36.87,-0.5200000000000031
2014-03-20,39.41,39.82,39.35,39.5,125200,36.89,0.09000000000000341
2014-03-21,39.72,39.99,39.41,39.65,509900,37.03,-0.07000000000000028
2014-03-24,39.7,40.9,39.42,40.75,176500,38.06,1.0499999999999972
2014-03-25,40.82,41.0,40.34,40.73,110900,38.04,-0.09000000000000341
2014-03-26,40.77,41.13,40.52,40.56,81200,37.88,-0.21000000000000085
2014-03-27,40.39,40.8,40.28,40.58,88500,37.9,0.18999999999999773
2014-03-28,40.55,41.0,40.37,40.83,133000,38.14,0.28000000000000114
2014-03-31,40.91,41.37,40.65,41.33,105100,38.6,0.4200000000000017
2014-04-01,41.48,42.64,41.35,42.41,380500,39.61,0.9299999999999997
2014-04-02,42.28,43.75,42.01,43.12,470800,40.27,0.8399999999999963
2014-04-03,43.12,43.71,42.95,43.53,228100,40.66,0.4100000000000037
2014-04-04,43.53,44.33,43.4,43.76,267700,40.87,0.22999999999999687
2014-04-07,43.84,43.84,43.22,43.62,229400,40.74,-0.22000000000000597
2014-04-08,43.42,43.99,43.26,43.68,186100,40.8,0.259999999999998
2014-04-09,43.68,43.76,43.4,43.63,72300,40.75,-0.04999999999999716
2014-04-10,43.4,43.98,43.2,43.3,95700,40.44,-0.10000000000000142
2014-04-11,43.13,43.43,42.61,43.17,111900,40.32,0.03999999999999915
2014-04-14,43.25,43.82,43.03,43.34,125700,40.48,0.09000000000000341
2014-04-15,43.32,43.81,43.32,43.52,144400,40.65,0.20000000000000284
2014-04-16,43.81,43.99,43.64,43.94,115900,41.04,0.12999999999999545
2014-04-17,43.94,44.0,43.53,43.85,109500,40.96,-0.0899999999999963
2014-04-21,43.9,44.14,43.71,44.13,103500,41.22,0.23000000000000398
2014-04-22,44.15,44.19,43.8,43.91,167800,41.01,-0.240000000000002
2014-04-23,43.41,43.49,43.19,43.2,187700,41.0,-0.20999999999999375
2014-04-24,43.2,43.44,42.61,42.61,119200,40.44,-0.5900000000000034
2014-04-25,42.53,42.66,42.1,42.3,96600,40.14,-0.23000000000000398
2014-04-28,42.28,43.1,42.28,42.89,428400,40.7,0.6099999999999994
2014-04-29,42.87,43.2,42.82,42.97,75800,40.78,0.10000000000000142
2014-04-30,43.04,43.18,42.51,42.81,118100,40.63,-0.22999999999999687
2014-05-01,42.88,43.11,42.46,42.72,88300,40.54,-0.1600000000000037
2014-05-02,42.67,43.22,42.54,42.88,86700,40.69,0.21000000000000085
2014-05-05,42.84,43.69,42.8,43.6,170700,41.37,0.759999999999998
2014-05-06,43.63,43.69,43.15,43.42,69000,41.2,-0.21000000000000085
2014-05-07,43.35,43.94,43.33,43.92,92900,41.68,0.5700000000000003
2014-05-08,43.75,43.9,43.0,43.06,120300,40.86,-0.6899999999999977
2014-05-09,43.33,43.7,42.86,43.48,101100,41.26,0.14999999999999858
2014-05-12,43.5,44.19,43.47,44.0,103400,41.75,0.5
2014-05-13,44.06,44.18,43.47,43.64,64400,41.41,-0.4200000000000017
2014-05-14,43.62,43.85,43.4,43.73,78800,41.5,0.10999999999999943
2014-05-15,43.65,43.7,42.81,43.23,128300,41.02,-0.4200000000000017
2014-05-16,43.07,43.6,42.89,43.42,69600,41.2,0.3500000000000014
2014-05-19,43.45,43.83,43.02,43.16,73100,40.96,-0.29000000000000625
2014-05-20,43.92,43.92,43.0,43.24,68700,41.03,-0.6799999999999997
2014-05-21,43.13,43.55,42.51,42.61,75400,40.44,-0.5200000000000031
2014-05-22,43.16,43.64,42.55,43.62,128600,41.39,0.46000000000000085
2014-05-23,43.48,44.0,43.26,43.99,92000,41.75,0.5100000000000051
2014-05-27,43.99,43.99,43.65,43.75,74100,41.52,-0.240000000000002
2014-05-28,43.85,43.94,43.5,43.66,90400,41.43,-0.19000000000000483
2014-05-29,43.79,43.99,43.31,43.79,120200,41.56,0.0
2014-05-30,43.57,44.32,43.37,44.3,132000,42.04,0.7299999999999969
2014-06-02,44.17,44.3,43.79,44.21,117500,41.95,0.03999999999999915
2014-06-03,44.1,44.45,43.77,44.34,163300,42.08,0.240000000000002
2014-06-04,44.26,44.77,43.98,44.65,166200,42.37,0.39000000000000057
2014-06-05,44.5,44.75,44.29,44.73,79800,42.45,0.22999999999999687
2014-06-06,44.66,44.88,44.52,44.82,71700,42.53,0.1600000000000037
2014-06-09,44.86,44.94,44.68,44.82,99400,42.53,-0.03999999999999915
2014-06-10,44.65,44.92,44.61,44.83,69500,42.54,0.17999999999999972
2014-06-11,44.72,44.94,44.38,44.51,111500,42.24,-0.21000000000000085
2014-06-12,44.58,44.67,44.32,44.52,69500,42.25,-0.05999999999999517
2014-06-13,44.5,44.8,44.45,44.74,81300,42.46,0.240000000000002
2014-06-16,44.52,44.95,44.36,44.92,118400,42.63,0.3999999999999986
2014-06-17,44.71,44.95,44.33,44.95,90100,42.66,0.240000000000002
2014-06-18,44.94,44.94,44.31,44.42,114500,42.15,-0.519999999999996
2014-06-19,44.49,44.8,44.02,44.06,100600,41.81,-0.4299999999999997
2014-06-20,44.21,44.21,43.6,43.76,166600,41.53,-0.45000000000000284
2014-06-23,43.75,44.92,43.7,44.89,107100,42.6,1.1400000000000006
2014-06-24,44.89,45.44,44.56,45.05,176800,42.75,0.1599999999999966
2014-06-25,45.14,46.29,45.05,45.95,215900,43.61,0.8100000000000023
2014-06-26,46.13,46.28,45.82,46.06,122300,43.71,-0.07000000000000028
2014-06-27,46.12,46.44,45.97,46.33,86500,43.97,0.21000000000000085
2014-06-30,46.41,46.69,45.88,46.14,91300,43.79,-0.269999999999996
2014-07-01,46.06,46.47,45.52,46.4,205400,44.03,0.3399999999999963
2014-07-02,46.4,46.88,46.02,46.31,135500,43.95,-0.0899999999999963
2014-07-03,46.2,46.2,45.28,45.94,70500,43.6,-0.2600000000000051
2014-07-07,45.76,45.94,45.51,45.82,77500,43.48,0.060000000000002274
2014-07-08,45.85,46.02,45.48,45.68,119300,43.35,-0.1700000000000017
2014-07-09,45.68,46.38,45.36,46.04,89200,43.69,0.35999999999999943
2014-07-10,46.09,46.27,45.61,45.86,76400,43.52,-0.23000000000000398
2014-07-11,45.65,46.01,45.6,45.86,65900,43.52,0.21000000000000085
2014-07-14,45.95,46.72,45.95,46.46,104400,44.09,0.509999999999998
2014-07-15,46.47,46.98,46.19,46.69,143700,44.31,0.21999999999999886
2014-07-16,46.9,47.27,46.52,47.19,131300,44.78,0.28999999999999915
2014-07-17,47.01,47.49,46.77,46.95,134700,44.55,-0.05999999999999517
2014-07-18,44.6,45.05,44.15,45.0,3693400,42.7,0.3999999999999986
2014-07-21,45.09,45.39,44.8,45.21,456300,42.9,0.11999999999999744
2014-07-22,45.45,45.51,45.22,45.48,368600,43.16,0.02999999999999403
2014-07-23,44.88,45.18,44.22,44.42,239500,42.8,-0.46000000000000085
2014-07-24,44.36,44.7,44.15,44.19,167000,42.58,-0.1700000000000017
2014-07-25,44.06,44.26,44.01,44.1,267900,42.5,0.03999999999999915
2014-07-28,44.24,44.44,44.1,44.15,220400,42.54,-0.09000000000000341
2014-07-29,44.1,44.3,43.81,43.96,152900,42.36,-0.14000000000000057
2014-07-30,44.1,44.42,42.86,43.09,203200,41.52,-1.009999999999998
2014-07-31,42.96,43.0,41.85,42.84,286800,41.28,-0.11999999999999744
2014-08-01,42.59,43.34,42.37,43.17,164200,41.6,0.5799999999999983
2014-08-04,43.02,43.29,42.62,43.07,182900,41.5,0.04999999999999716
2014-08-05,42.91,43.2,41.9,41.95,195000,40.42,-0.9599999999999937
2014-08-06,41.85,41.96,41.21,41.56,271100,40.05,-0.28999999999999915
2014-08-07,41.71,41.81,40.4,40.94,266000,39.45,-0.7700000000000031
2014-08-08,40.95,41.35,40.41,41.23,253400,39.73,0.27999999999999403
2014-08-11,41.49,42.45,41.24,42.32,200000,40.78,0.8299999999999983
2014-08-12,42.3,42.52,41.78,42.01,105100,40.48,-0.28999999999999915
2014-08-13,42.09,42.6,42.05,42.2,120600,40.67,0.10999999999999943
2014-08-14,42.18,42.74,42.08,42.56,115500,41.01,0.38000000000000256
2014-08-15,42.72,42.88,42.52,42.78,106800,41.22,0.060000000000002274
2014-08-18,42.56,42.98,42.18,42.74,100200,41.19,0.17999999999999972
2014-08-19,42.8,43.32,42.6,43.07,114600,41.5,0.2700000000000031
2014-08-20,43.0,43.31,42.91,43.11,90600,41.54,0.10999999999999943
2014-08-21,43.0,43.11,42.8,42.92,96100,41.36,-0.0799999999999983
2014-08-22,42.8,42.91,42.68,42.75,56200,41.2,-0.04999999999999716
2014-08-25,42.92,43.5,42.65,43.1,195500,41.53,0.17999999999999972
2014-08-26,43.28,43.73,43.28,43.52,81700,41.94,0.240000000000002
2014-08-27,43.73,44.21,43.19,43.68,110700,42.09,-0.04999999999999716
2014-08-28,43.64,43.67,43.23,43.28,64500,41.71,-0.35999999999999943
2014-08-29,43.53,43.67,43.06,43.4,72400,41.82,-0.13000000000000256
2014-09-02,43.28,43.52,43.0,43.41,180000,41.83,0.12999999999999545
2014-09-03,43.42,43.78,43.08,43.48,218200,41.9,0.05999999999999517
2014-09-04,43.61,43.68,43.25,43.29,182300,41.72,-0.3200000000000003
2014-09-05,43.42,43.71,43.07,43.59,112000,42.0,0.1700000000000017
2014-09-08,43.37,43.58,42.6,42.97,178300,41.41,-0.3999999999999986
2014-09-09,43.1,43.39,42.5,42.5,248600,40.95,-0.6000000000000014
2014-09-10,42.69,42.73,42.14,42.66,119500,41.11,-0.030000000000001137
2014-09-11,42.4,42.88,42.13,42.75,75600,41.2,0.3500000000000014
2014-09-12,42.7,42.76,42.23,42.57,123500,41.02,-0.13000000000000256
2014-09-15,42.55,42.55,42.09,42.39,97400,40.85,-0.1599999999999966
2014-09-16,42.45,42.95,42.21,42.64,73700,41.09,0.18999999999999773
2014-09-17,43.13,43.22,42.41,42.77,97600,41.21,-0.35999999999999943
2014-09-18,42.93,43.0,42.68,42.93,111300,41.37,0.0
2014-09-19,43.23,43.55,42.81,43.47,264400,41.89,0.240000000000002
2014-09-22,43.54,43.54,42.7,42.94,123900,41.38,-0.6000000000000014
2014-09-23,43.03,43.04,42.35,42.46,170200,40.92,-0.5700000000000003
2014-09-24,43.58,43.58,42.14,42.85,112000,41.29,-0.7299999999999969
2014-09-25,42.95,43.0,42.06,42.5,109600,40.95,-0.45000000000000284
2014-09-26,42.37,43.41,41.81,43.23,131000,41.66,0.8599999999999994
2014-09-29,42.86,43.45,42.58,43.44,125300,41.86,0.5799999999999983
2014-09-30,43.66,44.04,43.08,43.56,219700,41.98,-0.09999999999999432
2014-10-01,43.49,43.86,43.18,43.36,343100,41.78,-0.13000000000000256
2014-10-02,43.69,43.8,42.7,43.42,565700,41.84,-0.269999999999996
2014-10-03,42.99,43.03,41.55,41.71,369600,40.19,-1.2800000000000011
2014-10-06,41.65,42.19,41.58,42.02,170000,40.49,0.37000000000000455
2014-10-07,41.76,42.01,41.2,41.41,152600,39.9,-0.3500000000000014
2014-10-08,41.21,41.21,35.61,39.85,880200,38.4,-1.3599999999999994
2014-10-09,39.72,39.78,38.84,39.14,311700,37.72,-0.5799999999999983
2014-10-10,38.89,38.99,37.34,37.74,431100,36.37,-1.1499999999999986
2014-10-13,37.5,37.59,36.0,36.12,427300,34.81,-1.3800000000000026
2014-10-14,36.0,36.37,34.46,35.42,681700,34.13,-0.5799999999999983
2014-10-15,34.18,36.69,33.02,36.53,486600,35.9,2.3500000000000014
2014-10-16,36.06,38.92,35.43,38.33,340400,37.67,2.269999999999996
2014-10-17,38.84,38.97,37.59,38.05,295200,37.4,-0.7900000000000063
2014-10-20,38.0,39.12,37.95,38.73,183500,38.07,0.7299999999999969
2014-10-21,38.83,39.75,38.71,39.48,203300,38.8,0.6499999999999986
2014-10-22,39.6,39.72,38.82,38.95,132700,38.28,-0.6499999999999986
2014-10-23,39.24,39.75,39.01,39.4,117100,38.72,0.1599999999999966
2014-10-24,39.32,39.73,39.13,39.31,88900,38.64,-0.00999999999999801
2014-10-27,39.23,39.34,38.19,38.41,190900,37.75,-0.8200000000000003
2014-10-28,38.37,39.69,38.04,39.67,128700,38.99,1.3000000000000043
2014-10-29,39.67,39.85,38.24,39.31,222200,38.64,-0.35999999999999943
2014-10-30,39.02,39.75,38.25,38.35,115300,37.69,-0.6700000000000017
2014-10-31,38.55,39.4,38.12,39.3,156800,38.63,0.75
2014-11-03,39.19,39.66,38.68,39.15,112100,38.48,-0.03999999999999915
2014-11-04,39.09,39.1,37.04,37.7,187400,37.05,-1.3900000000000006
2014-11-05,37.7,38.54,37.12,38.01,163800,37.36,0.30999999999999517
2014-11-06,38.03,38.03,36.93,37.03,150000,36.39,-1.0
2014-11-07,37.0,38.2,36.63,38.02,92600,37.37,1.0200000000000031
2014-11-10,38.13,38.49,37.22,37.56,147600,36.92,-0.5700000000000003
2014-11-11,37.42,37.98,37.03,37.97,216800,37.32,0.5499999999999972
2014-11-12,37.48,38.59,37.48,38.35,131500,37.69,0.8700000000000045
2014-11-13,38.26,38.34,36.4,38.23,304200,37.57,-0.030000000000001137
2014-11-14,38.44,38.96,37.86,38.1,132000,37.45,-0.3399999999999963
2014-11-17,38.2,38.99,37.8,38.35,126900,37.69,0.14999999999999858
2014-11-18,38.42,39.3,38.16,38.84,136200,38.17,0.4200000000000017
2014-11-19,38.77,39.28,38.6,39.0,213300,38.33,0.22999999999999687
2014-11-20,38.8,39.78,38.1,38.55,277100,37.89,-0.25
2014-11-21,39.15,39.78,38.55,39.16,566200,38.49,0.00999999999999801
2014-11-24,39.37,39.77,38.95,39.45,256300,38.77,0.0800000000000054
2014-11-25,39.48,39.76,37.56,38.7,419100,38.04,-0.779999999999994
2014-11-26,38.63,38.92,38.0,38.67,416400,38.01,0.03999999999999915
2014-11-28,38.05,38.21,35.82,36.02,341200,35.4,-2.029999999999994
2014-12-01,35.55,36.57,34.62,36.5,514900,35.87,0.9500000000000028
2014-12-02,36.13,38.17,35.17,37.4,499400,36.76,1.269999999999996
2014-12-03,37.52,38.3,36.87,38.13,229500,37.48,0.6099999999999994
2014-12-04,38.01,39.0,37.56,38.94,270500,38.27,0.9299999999999997
2014-12-05,39.07,39.49,38.36,39.45,254500,38.77,0.38000000000000256
2014-12-08,39.02,39.25,37.24,39.04,405600,38.37,0.01999999999999602
2014-12-09,38.46,39.4,37.91,38.83,393100,38.16,0.36999999999999744
2014-12-10,38.34,38.42,37.08,38.06,456000,37.41,-0.28000000000000114
2014-12-11,38.06,39.26,37.68,39.13,519600,38.46,1.0700000000000003
2014-12-12,38.73,39.02,37.61,38.21,485400,37.55,-0.519999999999996
2014-12-15,38.92,39.44,37.6,38.57,428700,37.91,-0.3500000000000014
2014-12-16,38.24,40.85,37.59,38.56,595300,37.9,0.3200000000000003
2014-12-17,38.55,40.64,38.47,39.96,314200,39.27,1.4100000000000037
2014-12-18,40.56,41.19,39.82,40.85,529800,40.15,0.28999999999999915
2014-12-19,40.85,43.66,40.64,43.49,1007200,42.74,2.6400000000000006
2014-12-22,43.29,43.33,41.32,42.48,443200,41.75,-0.8100000000000023
2014-12-23,42.4,43.32,41.89,42.66,321600,41.93,0.259999999999998
2014-12-24,42.0,42.42,40.83,42.06,206300,41.34,0.060000000000002274
2014-12-26,41.91,43.16,41.07,42.49,413400,41.76,0.5800000000000054
2014-12-29,42.51,42.7,41.41,42.4,338100,41.67,-0.10999999999999943
2014-12-30,42.08,42.99,41.23,42.61,291000,41.88,0.5300000000000011
2014-12-31,42.44,43.11,41.91,43.0,414400,42.26,0.5600000000000023
