Date,open,high,low,close,volume,adj_close,diff
2014-07-15,15.5,15.69,15.0,15.05,135900,15.05,-0.4499999999999993
2014-07-16,15.11,15.4,14.95,15.03,57400,15.03,-0.08000000000000007
2014-07-17,15.07,15.31,14.91,15.25,83700,15.25,0.17999999999999972
2014-07-18,15.18,15.24,15.02,15.14,101200,15.14,-0.03999999999999915
2014-07-21,15.34,15.34,14.88,15.26,61000,15.26,-0.08000000000000007
2014-07-22,15.25,16.27,14.98,15.71,204600,15.71,0.46000000000000085
2014-07-23,15.76,16.84,15.76,16.23,101400,16.23,0.47000000000000064
2014-07-24,16.34,16.56,15.55,16.13,48700,16.13,-0.21000000000000085
2014-07-25,16.01,16.7,15.63,16.62,87100,16.62,0.6099999999999994
2014-07-28,16.54,17.29,16.4,17.15,89100,17.15,0.6099999999999994
2014-07-29,17.2,17.99,17.2,17.32,57700,17.32,0.120000000000001
2014-07-30,17.41,17.96,16.71,17.15,65000,17.15,-0.26000000000000156
2014-07-31,17.0,17.93,16.66,16.89,84600,16.89,-0.10999999999999943
2014-08-01,16.97,16.98,15.75,15.79,82800,15.79,-1.1799999999999997
2014-08-04,15.9,16.22,15.2,15.46,77500,15.46,-0.4399999999999995
2014-08-05,15.29,15.71,15.14,15.66,81500,15.66,0.370000000000001
2014-08-06,15.1,15.53,15.02,15.22,115200,15.22,0.120000000000001
2014-08-07,15.15,15.8,15.15,15.19,71200,15.19,0.03999999999999915
2014-08-08,15.22,15.38,14.76,14.81,78800,14.81,-0.41000000000000014
2014-08-11,14.79,15.1,14.14,14.46,81200,14.46,-0.3299999999999983
2014-08-12,14.1,14.46,14.1,14.33,83100,14.33,0.23000000000000043
2014-08-13,13.86,14.65,13.65,14.55,63300,14.55,0.6900000000000013
2014-08-14,14.55,15.97,14.5,14.95,231900,14.95,0.3999999999999986
2014-08-15,15.11,15.95,15.04,15.6,107800,15.6,0.4900000000000002
2014-08-18,15.76,16.0,15.42,15.74,134100,15.74,-0.019999999999999574
2014-08-19,15.85,16.74,15.81,16.59,35400,16.59,0.7400000000000002
2014-08-20,16.47,16.61,16.15,16.23,99000,16.23,-0.23999999999999844
2014-08-21,16.15,16.47,16.0,16.11,118400,16.11,-0.03999999999999915
2014-08-22,16.04,16.28,15.9,16.26,176800,16.26,0.22000000000000242
2014-08-25,16.31,16.83,16.3,16.61,144600,16.61,0.3000000000000007
2014-08-26,16.67,17.24,16.49,16.99,46300,16.99,0.31999999999999673
2014-08-27,17.44,17.48,16.82,17.22,72900,17.22,-0.22000000000000242
2014-08-28,17.22,17.3,16.76,16.89,158700,16.89,-0.3299999999999983
2014-08-29,16.83,17.08,16.58,17.04,27000,17.04,0.21000000000000085
2014-09-02,16.64,16.77,14.12,14.8,447100,14.8,-1.8399999999999999
2014-09-03,14.87,14.87,14.2,14.52,124000,14.52,-0.34999999999999964
2014-09-04,14.42,14.93,14.05,14.1,105800,14.1,-0.3200000000000003
2014-09-05,14.08,14.22,13.76,13.86,53500,13.86,-0.22000000000000064
2014-09-08,13.65,13.91,13.65,13.78,52500,13.78,0.129999999999999
2014-09-09,13.69,14.01,13.62,13.77,81800,13.77,0.08000000000000007
2014-09-10,13.71,13.89,13.59,13.74,49500,13.74,0.02999999999999936
2014-09-11,13.59,14.03,13.53,13.7,123700,13.7,0.10999999999999943
2014-09-12,13.72,13.77,12.92,12.98,104400,12.98,-0.7400000000000002
2014-09-15,13.68,13.69,11.81,11.84,199600,11.84,-1.8399999999999999
2014-09-16,11.84,12.03,11.69,11.71,179100,11.71,-0.129999999999999
2014-09-17,11.68,12.5,11.55,12.32,607100,12.32,0.6400000000000006
2014-09-18,11.91,13.5,11.91,13.19,204500,13.19,1.2799999999999994
2014-09-19,13.18,13.35,12.41,12.55,156000,12.55,-0.629999999999999
2014-09-22,12.6,12.71,11.6,11.71,107400,11.71,-0.8899999999999988
2014-09-23,11.72,11.85,11.19,11.25,82400,11.25,-0.47000000000000064
2014-09-24,11.75,12.38,11.43,12.33,45200,12.33,0.5800000000000001
2014-09-25,12.32,12.73,12.17,12.56,61700,12.56,0.2400000000000002
2014-09-26,12.58,13.63,12.42,13.0,159500,13.0,0.41999999999999993
2014-09-29,12.88,13.53,12.48,13.02,944500,13.02,0.1399999999999988
2014-09-30,12.97,13.21,12.57,12.68,101000,12.68,-0.2900000000000009
2014-10-01,12.99,13.11,11.63,11.79,93400,11.79,-1.200000000000001
2014-10-02,12.48,12.48,11.11,11.48,55900,11.48,-1.0
2014-10-03,11.54,12.0,11.02,11.92,271100,11.92,0.3800000000000008
2014-10-06,11.89,12.65,11.45,12.01,222600,12.01,0.11999999999999922
2014-10-07,12.03,12.24,11.5,11.55,57300,11.55,-0.47999999999999865
2014-10-08,11.57,11.84,11.02,11.76,149400,11.76,0.1899999999999995
2014-10-09,11.76,11.98,11.19,11.41,110300,11.41,-0.34999999999999964
2014-10-10,11.38,11.52,10.77,11.01,85800,11.01,-0.370000000000001
2014-10-13,10.61,11.14,10.52,11.01,63200,11.01,0.40000000000000036
2014-10-14,11.19,11.62,10.9,11.25,88200,11.25,0.0600000000000005
2014-10-15,11.23,11.57,10.76,11.41,57200,11.41,0.17999999999999972
2014-10-16,11.12,11.37,10.69,11.23,78200,11.23,0.11000000000000121
2014-10-17,11.34,11.79,10.82,11.67,62000,11.67,0.33000000000000007
2014-10-20,11.7,12.47,11.44,12.41,62900,12.41,0.7100000000000009
2014-10-21,12.65,13.85,12.5,13.68,90200,13.68,1.0299999999999994
2014-10-22,14.0,14.01,13.38,13.82,88600,13.82,-0.17999999999999972
2014-10-23,13.9,15.48,13.63,15.3,110700,15.3,1.4000000000000004
2014-10-24,15.21,16.5,15.1,16.4,135300,16.4,1.1899999999999977
2014-10-27,16.73,16.83,15.66,16.23,118900,16.23,-0.5
2014-10-28,16.19,16.74,16.07,16.7,105600,16.7,0.509999999999998
2014-10-29,16.77,16.84,16.51,16.74,72600,16.74,-0.030000000000001137
2014-10-30,16.76,16.98,16.54,16.81,54800,16.81,0.04999999999999716
2014-10-31,17.16,18.0,16.47,17.91,297000,17.91,0.75
2014-11-03,17.9,18.69,17.9,18.02,211700,18.02,0.120000000000001
2014-11-04,19.0,19.0,16.04,16.17,213100,16.17,-2.8299999999999983
2014-11-05,16.34,17.5,16.23,17.05,74500,17.05,0.7100000000000009
2014-11-06,16.55,17.5,15.19,16.82,354600,16.82,0.2699999999999996
2014-11-07,16.76,17.36,15.83,16.57,106900,16.57,-0.19000000000000128
2014-11-10,16.57,17.13,15.87,16.91,105500,16.91,0.33999999999999986
2014-11-11,16.93,17.47,16.58,17.2,72600,17.2,0.2699999999999996
2014-11-12,17.1,17.1,15.5,15.98,105800,15.98,-1.120000000000001
2014-11-13,15.95,16.88,15.52,15.84,73500,15.84,-0.10999999999999943
2014-11-14,15.9,16.16,15.56,15.8,88700,15.8,-0.09999999999999964
2014-11-17,15.8,16.92,15.8,16.86,83900,16.86,1.0599999999999987
2014-11-18,16.97,17.48,16.71,16.98,91200,16.98,0.010000000000001563
2014-11-19,16.93,16.93,15.95,16.14,52200,16.14,-0.7899999999999991
2014-11-20,16.06,16.81,15.21,15.36,125100,15.36,-0.6999999999999993
2014-11-21,15.65,16.19,15.49,15.7,129000,15.7,0.049999999999998934
2014-11-24,16.17,17.19,15.77,17.0,120800,17.0,0.8299999999999983
2014-11-25,16.53,17.12,16.53,16.8,94900,16.8,0.2699999999999996
2014-11-26,16.75,17.08,16.74,17.0,202300,17.0,0.25
2014-11-28,16.93,16.93,16.26,16.32,21600,16.32,-0.6099999999999994
2014-12-01,16.36,17.2,15.52,15.73,194200,15.73,-0.629999999999999
2014-12-02,15.82,17.3,15.82,17.24,82900,17.24,1.4199999999999982
2014-12-03,16.91,18.0,16.91,17.71,112900,17.71,0.8000000000000007
2014-12-04,17.66,18.41,17.37,17.88,89400,17.88,0.21999999999999886
2014-12-05,18.08,20.34,18.08,20.09,143900,20.09,2.0100000000000016
2014-12-08,20.09,22.35,19.61,20.41,442400,20.41,0.3200000000000003
2014-12-09,19.75,21.05,19.68,19.91,218900,19.91,0.16000000000000014
2014-12-10,19.77,20.52,19.32,20.27,186700,20.27,0.5
2014-12-11,20.7,27.21,20.7,26.73,587700,26.73,6.030000000000001
2014-12-12,26.18,26.79,24.35,25.27,361500,25.27,-0.9100000000000001
2014-12-15,25.4,26.52,23.72,25.56,306100,25.56,0.16000000000000014
2014-12-16,25.46,25.75,24.18,24.79,240100,24.79,-0.6700000000000017
2014-12-17,24.95,28.77,24.95,28.75,317600,28.75,3.8000000000000007
2014-12-18,29.55,30.02,26.63,28.08,285800,28.08,-1.4700000000000024
2014-12-19,28.41,29.36,27.67,28.54,1100000,28.54,0.129999999999999
2014-12-22,28.31,28.84,26.89,28.33,168700,28.33,0.019999999999999574
2014-12-23,28.25,28.25,24.69,25.24,233900,25.24,-3.0100000000000016
2014-12-24,25.2,26.46,24.95,25.67,72500,25.67,0.4700000000000024
2014-12-26,25.89,28.41,25.85,28.21,117100,28.21,2.3200000000000003
2014-12-29,28.45,28.91,26.85,27.96,121500,27.96,-0.48999999999999844
2014-12-30,27.96,29.36,27.0,27.28,128300,27.28,-0.6799999999999997
2014-12-31,27.35,30.35,27.35,29.09,305700,29.09,1.7399999999999984
