Date,open,high,low,close,volume,adj_close,diff
2014-04-24,77.5,78.62,76.77,77.87,22779700,76.15,0.37000000000000455
2014-04-25,77.59,77.88,77.33,77.61,10507700,75.89,0.01999999999999602
2014-04-28,78.0,78.6,77.37,78.05,12603300,76.32,0.04999999999999716
2014-04-29,78.64,79.01,78.23,78.52,8034000,76.78,-0.12000000000000455
2014-04-30,78.56,78.86,78.14,78.71,9443100,76.97,0.14999999999999147
2014-05-01,78.53,79.49,78.53,78.99,7017800,77.24,0.45999999999999375
2014-05-02,79.3,79.3,78.5,78.99,6063000,77.24,-0.3100000000000023
2014-05-05,78.76,79.92,78.51,79.56,7525600,77.8,0.7999999999999972
2014-05-06,79.23,79.63,78.75,79.31,8169500,77.55,0.0799999999999983
2014-05-07,79.72,79.93,78.43,79.33,8794700,77.57,-0.39000000000000057
2014-05-08,79.34,80.09,78.96,79.5,7434600,77.74,0.1599999999999966
2014-05-09,79.94,79.94,78.58,79.5,5965900,77.74,-0.4399999999999977
2014-05-12,79.72,80.12,79.62,79.97,6632100,78.2,0.25
2014-05-13,79.92,80.39,79.78,80.37,5854300,78.59,0.45000000000000284
2014-05-14,79.83,80.99,79.83,80.41,8228200,78.63,0.5799999999999983
2014-05-15,80.34,80.81,79.18,79.78,10423100,78.01,-0.5600000000000023
2014-05-16,79.7,79.77,78.76,79.42,8376800,77.66,-0.28000000000000114
2014-05-19,79.22,79.99,79.2,79.81,5427200,78.04,0.5900000000000034
2014-05-20,79.95,80.35,79.52,79.86,8434000,78.09,-0.09000000000000341
2014-05-21,79.17,79.98,79.12,79.67,7671500,77.91,0.5
2014-05-22,79.48,79.92,79.43,79.56,6303800,77.8,0.0799999999999983
2014-05-23,79.98,79.99,79.49,79.88,4580600,78.11,-0.10000000000000853
2014-05-27,79.93,80.5,79.9,80.46,8079500,78.68,0.5299999999999869
2014-05-28,80.2,80.74,80.16,80.22,7659100,78.44,0.01999999999999602
2014-05-29,80.58,80.58,79.88,80.19,9704000,78.41,-0.39000000000000057
2014-05-30,80.33,80.53,79.92,80.45,7337000,78.67,0.12000000000000455
2014-06-02,80.66,80.79,80.04,80.48,7238400,79.11,-0.1799999999999926
2014-06-03,80.18,80.68,79.96,80.4,7554500,79.03,0.21999999999999886
2014-06-04,80.32,80.39,79.7,79.92,6658500,78.56,-0.3999999999999915
2014-06-05,79.83,79.93,79.15,79.66,9176200,78.31,-0.1700000000000017
2014-06-06,80.2,80.5,79.8,80.38,6387900,79.01,0.1799999999999926
2014-06-09,80.28,80.47,79.7,79.95,5181500,78.59,-0.3299999999999983
2014-06-10,79.96,79.96,79.14,79.18,8582900,77.83,-0.7799999999999869
2014-06-11,79.0,79.5,78.44,79.21,7404600,77.86,0.20999999999999375
2014-06-12,79.13,79.76,78.81,79.34,7524900,77.99,0.21000000000000796
2014-06-13,79.46,79.82,78.93,79.11,7440200,77.76,-0.3499999999999943
2014-06-16,78.83,79.39,78.45,78.65,10423700,77.31,-0.1799999999999926
2014-06-17,78.43,79.42,78.4,79.16,6840400,77.81,0.7299999999999898
2014-06-18,79.68,79.68,78.63,79.19,7340100,77.84,-0.4900000000000091
2014-06-19,79.3,79.8,79.19,79.75,6781300,78.39,0.45000000000000284
2014-06-20,79.98,79.99,79.44,79.86,11878200,78.5,-0.12000000000000455
2014-06-23,79.63,79.99,79.32,79.43,6145700,78.08,-0.19999999999998863
2014-06-24,79.31,79.87,78.68,78.78,10652000,77.44,-0.5300000000000011
2014-06-25,78.5,78.55,77.91,78.05,10701100,76.72,-0.45000000000000284
2014-06-26,78.4,79.13,78.08,78.77,7556200,77.43,0.36999999999999034
2014-06-27,78.57,79.04,78.18,78.99,7732900,77.65,0.4200000000000017
2014-06-30,79.15,79.39,78.65,79.2,6562000,77.85,0.04999999999999716
2014-07-01,79.35,79.82,78.93,79.73,5872300,78.37,0.38000000000000966
2014-07-02,79.81,80.43,79.7,80.17,5440100,78.81,0.35999999999999943
2014-07-03,80.5,81.28,80.09,80.99,5735700,79.61,0.4899999999999949
2014-07-07,80.67,80.95,80.21,80.82,5873900,79.45,0.14999999999999147
2014-07-08,80.63,80.86,80.42,80.65,7787900,79.28,0.020000000000010232
2014-07-09,81.11,81.11,80.38,80.77,5071200,79.4,-0.3400000000000034
2014-07-10,79.93,80.68,79.8,80.43,5090200,79.06,0.5
2014-07-11,79.9,80.2,79.15,79.6,8623300,78.25,-0.30000000000001137
2014-07-14,79.44,79.78,79.38,79.52,7609800,78.17,0.0799999999999983
2014-07-15,79.39,79.91,79.15,79.44,5984000,78.09,0.04999999999999716
2014-07-16,79.72,79.94,79.58,79.62,6266900,78.27,-0.09999999999999432
2014-07-17,79.11,79.21,77.88,78.11,12569900,76.78,-1.0
2014-07-18,78.55,79.43,78.25,79.39,8373000,78.04,0.8400000000000034
2014-07-21,79.41,79.97,79.11,79.67,7654300,78.31,0.2600000000000051
2014-07-22,80.09,81.87,79.99,81.53,10753200,80.14,1.4399999999999977
2014-07-23,81.89,81.97,81.42,81.6,10326300,80.21,-0.29000000000000625
2014-07-24,77.6,77.63,75.66,76.17,37728500,74.87,-1.4299999999999926
2014-07-25,76.0,76.58,75.82,76.1,13574800,74.81,0.09999999999999432
2014-07-28,76.1,76.25,75.53,75.83,10938900,74.54,-0.269999999999996
2014-07-29,75.65,75.95,75.26,75.31,11324900,74.03,-0.3400000000000034
2014-07-30,75.68,76.23,75.15,76.04,10726100,74.75,0.35999999999999943
2014-07-31,75.39,75.6,73.65,73.72,15257100,72.47,-1.6700000000000017
2014-08-01,73.67,73.85,71.82,72.55,15202500,71.32,-1.1200000000000045
2014-08-04,72.87,73.47,72.83,73.26,13114200,72.01,0.39000000000000057
2014-08-05,73.2,73.35,72.56,72.75,10306400,71.51,-0.45000000000000284
2014-08-06,72.42,73.15,72.16,72.89,7324400,71.65,0.46999999999999886
2014-08-07,73.28,73.35,72.34,72.49,9402400,71.26,-0.7900000000000063
2014-08-08,72.72,73.96,72.5,73.88,9140700,72.62,1.1599999999999966
2014-08-11,74.2,74.98,73.92,74.73,8818500,73.46,0.5300000000000011
2014-08-12,74.86,74.93,73.9,74.14,7790000,72.88,-0.7199999999999989
2014-08-13,74.58,74.65,74.04,74.5,7053600,73.23,-0.0799999999999983
2014-08-14,74.76,74.99,74.6,74.76,6482100,73.49,0.0
2014-08-15,75.13,75.13,73.99,74.41,9794400,73.14,-0.7199999999999989
2014-08-18,74.83,75.1,74.61,75.03,5180200,73.75,0.20000000000000284
2014-08-19,75.05,75.22,74.91,75.13,7903300,73.85,0.0799999999999983
2014-08-20,74.55,76.64,74.55,76.44,12123300,75.14,1.8900000000000006
2014-08-21,76.61,77.31,76.45,76.77,8646500,75.46,0.1599999999999966
2014-08-22,76.71,77.22,76.71,76.82,5082400,75.51,0.10999999999999943
2014-08-25,77.17,77.3,76.34,76.59,4752000,75.29,-0.5799999999999983
2014-08-26,76.82,77.1,76.26,77.01,6754000,75.7,0.19000000000001194
2014-08-27,77.15,77.19,76.49,76.97,7846200,75.66,-0.18000000000000682
2014-08-28,76.69,76.9,76.31,76.34,5243100,75.04,-0.3499999999999943
2014-08-29,76.6,76.6,75.76,76.1,6483700,75.22,-0.5
2014-09-02,75.92,76.08,74.75,75.06,9821500,74.19,-0.8599999999999994
2014-09-03,75.47,75.72,74.82,74.89,9791200,74.02,-0.5799999999999983
2014-09-04,75.22,75.55,74.62,75.11,8412100,74.24,-0.10999999999999943
2014-09-05,75.0,75.85,74.89,75.81,8471600,74.93,0.8100000000000023
2014-09-08,75.49,76.24,75.49,75.9,6281400,75.02,0.4100000000000108
2014-09-09,75.9,76.11,75.51,75.84,6266100,74.96,-0.060000000000002274
2014-09-10,75.8,76.25,75.76,75.93,6523400,75.05,0.13000000000000966
2014-09-11,75.58,76.12,75.2,76.11,6898700,75.23,0.5300000000000011
2014-09-12,75.8,75.86,75.21,75.33,8309300,74.46,-0.46999999999999886
2014-09-15,75.5,75.58,74.99,75.08,6637300,74.21,-0.4200000000000017
2014-09-16,75.08,75.97,74.9,75.71,7519800,74.83,0.6299999999999955
2014-09-17,75.66,76.17,75.28,75.83,7212700,74.95,0.1700000000000017
2014-09-18,75.91,76.45,75.83,76.44,7274000,75.56,0.5300000000000011
2014-09-19,77.0,77.0,75.39,75.53,15396000,74.66,-1.4699999999999989
2014-09-22,75.49,76.34,75.28,76.29,10447100,75.41,0.8000000000000114
2014-09-23,76.23,76.57,75.81,75.83,8788800,74.95,-0.4000000000000057
2014-09-24,75.65,76.24,75.42,76.24,6097800,75.36,0.5899999999999892
2014-09-25,76.03,76.17,74.72,74.81,7452200,73.94,-1.2199999999999989
2014-09-26,74.59,75.13,74.17,75.06,6816400,74.19,0.46999999999999886
2014-09-29,74.63,75.08,74.16,74.82,6630800,73.95,0.18999999999999773
2014-09-30,74.72,75.09,74.11,74.77,8894400,73.9,0.04999999999999716
2014-10-01,74.64,74.81,73.84,73.88,9098800,73.03,-0.7600000000000051
2014-10-02,74.14,74.14,73.16,73.66,7489200,72.81,-0.480000000000004
2014-10-03,73.88,75.2,73.87,74.86,7978400,73.99,0.980000000000004
2014-10-06,75.0,75.34,74.31,74.72,6217300,73.86,-0.28000000000000114
2014-10-07,74.23,74.43,73.48,73.51,8242000,72.66,-0.7199999999999989
2014-10-08,73.44,75.44,73.22,75.19,9851600,74.32,1.75
2014-10-09,75.22,75.3,73.95,74.08,9914600,73.22,-1.1400000000000006
2014-10-10,73.52,73.94,71.2,71.22,17357100,70.4,-2.299999999999997
2014-10-13,71.18,72.5,70.25,70.71,10742600,69.89,-0.4700000000000131
2014-10-14,71.75,72.7,71.33,71.86,10488400,71.03,0.10999999999999943
2014-10-15,71.1,72.63,70.27,71.2,14883500,70.38,0.10000000000000853
2014-10-16,69.84,71.89,69.36,71.14,11997100,70.32,1.2999999999999972
2014-10-17,72.05,72.88,71.54,72.43,8467100,71.59,0.38000000000000966
2014-10-20,72.05,73.3,72.0,73.27,6492300,72.42,1.2199999999999989
2014-10-21,73.93,75.11,73.83,75.0,8733300,74.13,1.0699999999999932
2014-10-22,75.01,75.1,74.25,74.3,7127900,73.44,-0.710000000000008
2014-10-23,75.0,75.4,74.74,75.14,9750000,74.27,0.14000000000000057
2014-10-24,75.42,76.01,74.91,76.0,6238500,75.12,0.5799999999999983
2014-10-27,75.86,76.03,75.27,75.84,4761500,74.96,-0.01999999999999602
2014-10-28,76.19,76.62,75.99,76.57,6314800,75.68,0.37999999999999545
2014-10-29,76.5,77.38,76.31,76.89,5389600,76.0,0.39000000000000057
2014-10-30,76.65,77.59,76.53,77.37,5313700,76.47,0.7199999999999989
2014-10-31,78.53,78.53,77.69,78.51,10144500,77.6,-0.01999999999999602
2014-11-03,78.31,78.53,77.96,78.24,8732700,77.33,-0.07000000000000739
2014-11-04,77.49,77.72,76.4,77.11,15347400,76.22,-0.37999999999999545
2014-11-05,77.46,77.47,76.42,77.2,13811400,76.31,-0.2599999999999909
2014-11-06,71.03,71.07,67.67,70.58,70919700,69.76,-0.45000000000000284
2014-11-07,70.7,70.7,69.13,69.26,24945900,68.46,-1.4399999999999977
2014-11-10,68.91,70.03,68.49,69.36,14453300,68.56,0.45000000000000284
2014-11-11,69.71,69.85,69.03,69.64,10042000,68.83,-0.06999999999999318
2014-11-12,69.62,70.45,69.29,70.29,9460500,69.48,0.6700000000000017
2014-11-13,70.21,70.83,70.19,70.65,9832900,69.83,0.44000000000001194
2014-11-14,71.01,71.21,70.55,70.85,7454200,70.03,-0.1600000000000108
2014-11-17,70.62,70.84,70.19,70.4,7350500,69.59,-0.21999999999999886
2014-11-18,70.24,72.06,70.24,72.01,10986100,71.18,1.7700000000000102
2014-11-19,71.59,71.84,70.36,70.47,11113700,69.65,-1.1200000000000045
2014-11-20,70.11,70.84,69.6,70.71,12030100,69.89,0.5999999999999943
2014-11-21,71.1,71.82,70.69,71.47,15146200,70.64,0.37000000000000455
2014-11-24,71.7,71.94,71.18,71.69,9413800,70.86,-0.010000000000005116
2014-11-25,71.73,72.28,71.61,72.27,12487200,71.43,0.539999999999992
2014-11-26,71.66,72.35,71.62,72.26,6997000,71.84,0.6000000000000085
2014-11-28,72.51,73.0,72.07,72.9,5817900,72.48,0.39000000000000057
2014-12-01,72.46,72.66,71.29,71.79,9474300,71.37,-0.6699999999999875
2014-12-02,71.81,73.49,71.35,73.32,17106300,72.9,1.509999999999991
2014-12-03,73.63,74.84,73.44,74.37,13143700,73.94,0.7400000000000091
2014-12-04,74.24,74.34,72.93,73.34,9374000,72.92,-0.8999999999999915
2014-12-05,73.01,73.91,73.01,73.37,6588600,72.95,0.35999999999999943
2014-12-08,73.22,73.51,72.21,72.61,7201700,72.19,-0.6099999999999994
2014-12-09,71.96,73.21,71.86,73.01,7548400,72.59,1.0500000000000114
2014-12-10,72.82,73.0,71.21,71.5,9059300,71.09,-1.3199999999999932
2014-12-11,71.73,72.77,71.57,71.99,9487300,71.57,0.2599999999999909
2014-12-12,71.63,71.81,70.58,70.58,8351600,70.17,-1.0499999999999972
2014-12-15,70.85,71.42,69.59,70.37,11016100,69.96,-0.47999999999998977
2014-12-16,70.21,71.78,70.08,70.31,11499400,69.9,0.10000000000000853
2014-12-17,70.42,72.37,70.14,72.21,11423400,71.79,1.789999999999992
2014-12-18,73.28,73.36,72.61,73.36,8864600,72.94,0.0799999999999983
2014-12-19,73.29,73.73,73.17,73.43,16332000,73.0,0.14000000000000057
2014-12-22,73.58,74.66,73.45,74.56,9074200,74.13,0.980000000000004
2014-12-23,74.61,75.12,74.48,74.6,6405800,74.17,-0.010000000000005116
2014-12-24,74.69,75.15,74.64,74.66,3791900,74.23,-0.030000000000001137
2014-12-26,75.09,75.72,75.0,75.62,4986700,75.18,0.5300000000000011
2014-12-29,75.0,75.6,74.83,74.99,5959800,74.56,-0.010000000000005116
2014-12-30,74.75,75.37,74.7,75.02,6131700,74.59,0.269999999999996
2014-12-31,75.21,75.41,74.31,74.33,7763500,73.9,-0.8799999999999955
