Date,open,high,low,close,volume,adj_close,diff
2014-04-28,3.8,3.8,3.3,3.4,204100,3.4,-0.3999999999999999
2014-04-29,3.42,3.55,3.4,3.44,75700,3.44,0.020000000000000018
2014-04-30,3.48,3.48,3.36,3.4,54100,3.4,-0.08000000000000007
2014-05-01,3.36,3.68,3.36,3.63,127500,3.63,0.27
2014-05-02,3.71,3.85,3.4,3.42,301100,3.42,-0.29000000000000004
2014-05-05,3.45,3.55,3.3,3.53,89700,3.53,0.07999999999999963
2014-05-06,3.58,3.58,3.32,3.38,61800,3.38,-0.20000000000000018
2014-05-07,3.49,3.5,3.03,3.36,280500,3.36,-0.13000000000000034
2014-05-08,3.32,3.7,3.32,3.65,160800,3.65,0.33000000000000007
2014-05-09,3.78,3.82,3.61,3.79,96800,3.79,0.010000000000000231
2014-05-12,3.75,3.79,3.66,3.79,165100,3.79,0.040000000000000036
2014-05-13,3.8,3.81,3.71,3.76,50200,3.76,-0.040000000000000036
2014-05-14,3.73,3.75,3.64,3.7,20200,3.7,-0.029999999999999805
2014-05-15,3.78,3.78,3.41,3.5,28000,3.5,-0.2799999999999998
2014-05-16,3.49,3.49,3.39,3.47,17800,3.47,-0.020000000000000018
2014-05-19,3.43,3.57,3.4,3.46,20300,3.46,0.029999999999999805
2014-05-20,3.42,3.7,3.41,3.64,46500,3.64,0.2200000000000002
2014-05-21,3.62,3.77,3.62,3.69,40900,3.69,0.06999999999999984
2014-05-22,3.65,3.65,3.53,3.56,7500,3.56,-0.08999999999999986
2014-05-23,3.65,3.65,3.53,3.6,18800,3.6,-0.04999999999999982
2014-05-27,3.63,3.75,3.57,3.72,52700,3.72,0.0900000000000003
2014-05-28,3.75,3.75,3.64,3.75,34100,3.75,0.0
2014-05-29,3.72,3.74,3.66,3.74,28800,3.74,0.020000000000000018
2014-05-30,3.78,3.79,3.68,3.7,86100,3.7,-0.07999999999999963
2014-06-02,3.72,3.72,3.64,3.7,33200,3.7,-0.020000000000000018
2014-06-03,3.78,3.9,3.59,3.81,144400,3.81,0.03000000000000025
2014-06-04,3.81,3.9,3.69,3.73,85700,3.73,-0.08000000000000007
2014-06-05,3.67,3.74,3.65,3.67,29000,3.67,0.0
2014-06-06,3.67,3.77,3.67,3.77,36200,3.77,0.10000000000000009
2014-06-09,3.75,3.95,3.74,3.95,63800,3.95,0.20000000000000018
2014-06-10,4.0,4.0,3.86,3.99,65900,3.99,-0.009999999999999787
2014-06-11,4.0,4.07,3.9,4.0,88000,4.0,0.0
2014-06-12,4.0,4.04,3.88,4.0,33000,4.0,0.0
2014-06-13,4.04,4.04,3.91,3.98,6300,3.98,-0.06000000000000005
2014-06-16,3.9,4.04,3.85,4.02,25600,4.02,0.11999999999999966
2014-06-17,3.95,4.0,3.78,3.94,25200,3.94,-0.010000000000000231
2014-06-18,3.95,3.97,3.83,3.88,13500,3.88,-0.07000000000000028
2014-06-19,3.85,3.93,3.68,3.7,40700,3.7,-0.1499999999999999
2014-06-20,3.7,3.8,3.58,3.75,58300,3.75,0.04999999999999982
2014-06-23,3.75,3.84,3.61,3.65,28400,3.65,-0.10000000000000009
2014-06-24,3.7,3.78,3.6,3.7,29400,3.7,0.0
2014-06-25,3.67,3.77,3.66,3.73,25100,3.73,0.06000000000000005
2014-06-26,3.72,3.84,3.67,3.8,30900,3.8,0.07999999999999963
2014-06-27,3.77,3.85,3.77,3.82,7800,3.82,0.04999999999999982
2014-06-30,3.83,3.85,3.71,3.76,7700,3.76,-0.07000000000000028
2014-07-01,3.74,3.79,3.65,3.72,5500,3.72,-0.020000000000000018
2014-07-02,3.74,3.83,3.7,3.76,17200,3.76,0.019999999999999574
2014-07-03,3.75,3.76,3.56,3.67,47700,3.67,-0.08000000000000007
2014-07-07,3.7,3.79,3.65,3.65,50600,3.65,-0.050000000000000266
2014-07-08,3.73,3.75,3.46,3.57,45600,3.57,-0.16000000000000014
2014-07-09,3.57,3.58,3.43,3.58,14100,3.58,0.010000000000000231
2014-07-10,3.57,3.63,3.48,3.58,13900,3.58,0.010000000000000231
2014-07-11,3.56,3.68,3.48,3.51,26400,3.51,-0.050000000000000266
2014-07-14,3.51,3.51,3.47,3.48,25000,3.48,-0.029999999999999805
2014-07-15,3.45,3.51,3.34,3.4,13600,3.4,-0.050000000000000266
2014-07-16,3.33,3.45,3.21,3.22,74500,3.22,-0.10999999999999988
2014-07-17,3.25,3.32,3.21,3.26,21600,3.26,0.009999999999999787
2014-07-18,3.4,3.4,3.26,3.29,15000,3.29,-0.10999999999999988
2014-07-21,3.28,3.38,3.18,3.38,47200,3.38,0.10000000000000009
2014-07-22,3.32,3.38,3.24,3.3,14300,3.3,-0.020000000000000018
2014-07-23,3.3,3.3,2.92,3.23,35800,3.23,-0.06999999999999984
2014-07-24,3.23,3.29,3.23,3.26,4900,3.26,0.029999999999999805
2014-07-25,3.3,3.3,3.23,3.29,16600,3.29,-0.009999999999999787
2014-07-28,3.26,3.68,3.26,3.64,319000,3.64,0.38000000000000034
2014-07-29,3.7,3.7,3.4,3.58,94300,3.58,-0.1200000000000001
2014-07-30,3.59,3.59,3.45,3.51,30700,3.51,-0.08000000000000007
2014-07-31,3.56,3.56,3.25,3.33,42600,3.33,-0.22999999999999998
2014-08-01,3.33,3.56,3.25,3.41,96900,3.41,0.08000000000000007
2014-08-04,3.28,3.68,3.25,3.64,55500,3.64,0.3600000000000003
2014-08-05,3.65,3.7,3.53,3.7,39800,3.7,0.050000000000000266
2014-08-06,3.7,3.7,3.59,3.68,20500,3.68,-0.020000000000000018
2014-08-07,3.78,3.98,3.72,3.77,131000,3.77,-0.009999999999999787
2014-08-08,3.85,4.1,3.83,4.0,69700,4.0,0.1499999999999999
2014-08-11,4.0,4.22,3.96,4.15,167000,4.15,0.15000000000000036
2014-08-12,4.21,4.26,4.0,4.17,60800,4.17,-0.040000000000000036
2014-08-13,4.2,4.2,4.12,4.2,86800,4.2,0.0
2014-08-14,4.2,4.25,3.91,4.01,66500,4.01,-0.1900000000000004
2014-08-15,4.06,4.26,3.96,3.97,44500,3.97,-0.08999999999999941
2014-08-18,4.04,4.21,4.01,4.16,52500,4.16,0.1200000000000001
2014-08-19,4.2,4.24,4.0,4.03,54300,4.03,-0.16999999999999993
2014-08-20,4.08,4.09,3.94,4.04,19600,4.04,-0.040000000000000036
2014-08-21,4.01,4.03,3.86,3.94,28600,3.94,-0.06999999999999984
2014-08-22,3.97,4.0,3.86,3.96,28500,3.96,-0.010000000000000231
2014-08-25,4.01,4.17,4.0,4.11,79700,4.11,0.10000000000000053
2014-08-26,4.14,4.16,3.98,4.09,12200,4.09,-0.04999999999999982
2014-08-27,4.11,4.12,3.93,4.0,43800,4.0,-0.11000000000000032
2014-08-28,4.0,4.05,3.93,4.05,15900,4.05,0.04999999999999982
2014-08-29,3.94,4.13,3.94,4.01,30500,4.01,0.06999999999999984
2014-09-02,3.97,4.2,3.97,4.08,22200,4.08,0.10999999999999988
2014-09-03,4.16,4.16,4.04,4.05,5700,4.05,-0.11000000000000032
2014-09-04,4.07,4.07,3.97,4.0,10200,4.0,-0.07000000000000028
2014-09-05,3.98,4.0,3.86,3.95,49900,3.95,-0.029999999999999805
2014-09-08,3.91,4.06,3.91,4.0,18200,4.0,0.08999999999999986
2014-09-09,4.16,4.2,3.98,3.99,61300,3.99,-0.16999999999999993
2014-09-10,4.03,4.09,3.97,3.97,28700,3.97,-0.06000000000000005
2014-09-11,4.0,5.28,4.0,4.96,596400,4.96,0.96
2014-09-12,5.17,5.35,4.93,4.93,368700,4.93,-0.2400000000000002
2014-09-15,5.05,5.3,4.99,5.23,173400,5.23,0.1800000000000006
2014-09-16,5.19,5.49,5.09,5.19,127500,5.19,0.0
2014-09-17,5.2,5.2,5.02,5.11,71700,5.11,-0.08999999999999986
2014-09-18,5.18,5.2,5.0,5.06,56300,5.06,-0.1200000000000001
2014-09-19,5.1,5.2,5.04,5.06,78100,5.06,-0.040000000000000036
2014-09-22,5.03,5.12,4.75,5.1,56600,5.1,0.0699999999999994
2014-09-23,5.16,5.22,5.01,5.1,49900,5.1,-0.0600000000000005
2014-09-24,5.16,5.24,5.04,5.24,112900,5.24,0.08000000000000007
2014-09-25,5.2,5.4,5.0,5.3,265800,5.3,0.09999999999999964
2014-09-26,5.37,6.11,5.37,6.01,349600,6.01,0.6399999999999997
2014-09-29,5.95,6.1,5.62,6.04,121800,6.04,0.08999999999999986
2014-09-30,6.1,6.12,5.84,6.0,131400,6.0,-0.09999999999999964
2014-10-01,5.93,5.95,5.5,5.68,141900,5.68,-0.25
2014-10-02,5.65,5.92,5.5,5.82,85900,5.82,0.16999999999999993
2014-10-03,5.83,6.11,5.48,5.55,124300,5.55,-0.28000000000000025
2014-10-06,5.64,6.11,5.18,5.36,122100,5.36,-0.27999999999999936
2014-10-07,5.32,5.6,5.3,5.35,30900,5.35,0.02999999999999936
2014-10-08,5.38,5.59,5.0,5.19,81200,5.19,-0.1899999999999995
2014-10-09,5.31,5.36,5.08,5.18,49500,5.18,-0.1299999999999999
2014-10-10,5.19,5.41,5.0,5.25,70700,5.25,0.05999999999999961
2014-10-13,5.27,5.5,4.81,5.38,152300,5.38,0.11000000000000032
2014-10-14,5.42,5.42,5.09,5.2,26100,5.2,-0.21999999999999975
2014-10-15,5.05,5.23,4.92,5.17,73600,5.17,0.1200000000000001
2014-10-16,5.13,5.25,5.01,5.24,34200,5.24,0.11000000000000032
2014-10-17,5.26,5.65,5.25,5.58,107100,5.58,0.3200000000000003
2014-10-20,5.77,5.77,5.26,5.38,63300,5.38,-0.3899999999999997
2014-10-21,5.37,5.76,5.01,5.68,98200,5.68,0.3099999999999996
2014-10-22,5.6,5.67,5.46,5.53,70800,5.53,-0.0699999999999994
2014-10-23,5.55,5.55,5.4,5.48,34900,5.48,-0.0699999999999994
2014-10-24,5.55,5.55,5.39,5.48,57400,5.48,-0.0699999999999994
2014-10-27,5.45,5.65,5.36,5.59,72200,5.59,0.13999999999999968
2014-10-28,5.65,5.8,5.5,5.65,95800,5.65,0.0
2014-10-29,5.63,5.75,5.42,5.44,44900,5.44,-0.1899999999999995
2014-10-30,5.4,5.49,5.39,5.4,100400,5.4,0.0
2014-10-31,5.48,5.5,5.25,5.32,29600,5.32,-0.16000000000000014
2014-11-03,5.4,5.61,5.32,5.5,70800,5.5,0.09999999999999964
2014-11-04,5.5,5.8,5.47,5.72,129900,5.72,0.21999999999999975
2014-11-05,5.75,5.75,5.55,5.57,48100,5.57,-0.17999999999999972
2014-11-06,5.55,5.65,5.37,5.48,55200,5.48,-0.0699999999999994
2014-11-07,5.45,5.62,5.4,5.56,30900,5.56,0.10999999999999943
2014-11-10,5.62,5.65,5.54,5.6,24100,5.6,-0.020000000000000462
2014-11-11,5.67,5.69,5.5,5.68,16100,5.68,0.009999999999999787
2014-11-12,5.68,5.68,5.5,5.62,29400,5.62,-0.05999999999999961
2014-11-13,5.67,5.68,5.53,5.59,11900,5.59,-0.08000000000000007
2014-11-14,5.56,5.95,5.56,5.95,127600,5.95,0.39000000000000057
2014-11-17,5.91,5.99,5.81,5.86,35100,5.86,-0.04999999999999982
2014-11-18,5.8,6.19,5.8,6.08,213900,6.08,0.28000000000000025
2014-11-19,6.12,6.2,5.95,6.05,60800,6.05,-0.07000000000000028
2014-11-20,6.0,6.2,5.81,5.82,149500,5.82,-0.17999999999999972
2014-11-21,5.93,5.93,5.56,5.73,75400,5.73,-0.1999999999999993
2014-11-24,5.81,5.93,5.72,5.85,23700,5.85,0.040000000000000036
2014-11-25,5.89,5.91,5.85,5.88,12500,5.88,-0.009999999999999787
2014-11-26,5.89,5.9,5.84,5.89,16400,5.89,0.0
2014-11-28,5.91,5.95,5.82,5.85,16300,5.85,-0.0600000000000005
2014-12-01,5.84,5.92,5.82,5.91,31600,5.91,0.07000000000000028
2014-12-02,5.92,6.25,5.9,6.25,192600,6.25,0.33000000000000007
2014-12-03,6.29,6.76,6.18,6.75,258200,6.75,0.45999999999999996
2014-12-04,6.9,7.74,6.75,7.74,597700,7.74,0.8399999999999999
2014-12-05,7.75,7.75,7.02,7.17,197600,7.17,-0.5800000000000001
2014-12-08,7.0,7.45,6.79,6.81,88600,6.81,-0.1900000000000004
2014-12-09,6.39,6.68,5.5,6.68,238600,6.68,0.29000000000000004
2014-12-10,6.85,6.85,6.5,6.6,102100,6.6,-0.25
2014-12-11,6.6,6.7,6.54,6.63,73000,6.63,0.03000000000000025
2014-12-12,6.6,6.68,6.27,6.49,101700,6.49,-0.10999999999999943
2014-12-15,6.47,6.71,6.42,6.58,46300,6.58,0.11000000000000032
2014-12-16,6.5,6.5,6.22,6.34,40700,6.34,-0.16000000000000014
2014-12-17,6.39,6.51,5.97,6.0,188000,6.0,-0.3899999999999997
2014-12-18,6.0,6.34,5.83,6.02,109600,6.02,0.019999999999999574
2014-12-19,6.06,6.41,5.92,6.15,94100,6.15,0.09000000000000075
2014-12-22,6.19,6.49,6.16,6.28,50700,6.28,0.08999999999999986
2014-12-23,6.32,6.32,6.04,6.2,21700,6.2,-0.1200000000000001
2014-12-24,6.2,6.2,6.11,6.13,8400,6.13,-0.07000000000000028
2014-12-26,6.2,6.24,6.02,6.2,14000,6.2,0.0
2014-12-29,6.13,6.26,6.13,6.21,28300,6.21,0.08000000000000007
2014-12-30,6.29,6.65,6.28,6.56,90200,6.56,0.2699999999999996
2014-12-31,6.64,6.99,6.64,6.96,151900,6.96,0.3200000000000003
