Date,open,high,low,close,volume,adj_close,diff
2014-04-07,17.36,17.41,16.47,16.49,281400,16.49,-0.870000000000001
2014-04-08,16.43,17.01,16.43,16.64,301300,16.64,0.21000000000000085
2014-04-09,16.75,16.91,15.95,16.62,236700,16.62,-0.129999999999999
2014-04-10,16.62,16.91,15.51,15.95,253400,15.95,-0.6700000000000017
2014-04-11,15.81,16.35,15.58,16.26,225200,16.26,0.45000000000000107
2014-04-14,16.47,16.6,15.85,16.1,244400,16.1,-0.36999999999999744
2014-04-15,16.17,16.33,15.29,16.19,302700,16.19,0.019999999999999574
2014-04-16,16.37,16.74,15.94,16.1,257700,16.1,-0.2699999999999996
2014-04-17,16.04,16.45,15.83,16.31,132200,16.31,0.2699999999999996
2014-04-21,16.37,16.56,16.0,16.48,105200,16.48,0.10999999999999943
2014-04-22,16.56,16.9,16.23,16.82,154100,16.82,0.26000000000000156
2014-04-23,16.8,17.54,16.38,17.18,307300,17.18,0.379999999999999
2014-04-24,17.34,17.49,16.5,16.68,142900,16.68,-0.6600000000000001
2014-04-25,16.27,17.5,16.19,16.66,470000,16.66,0.39000000000000057
2014-04-28,16.7,16.76,15.5,16.01,271400,16.01,-0.6899999999999977
2014-04-29,16.09,16.41,15.63,15.76,308500,15.76,-0.33000000000000007
2014-04-30,15.66,15.98,15.16,15.4,333500,15.4,-0.2599999999999998
2014-05-01,15.34,15.74,14.89,15.4,323100,15.4,0.0600000000000005
2014-05-02,15.5,15.69,15.1,15.12,147800,15.12,-0.3800000000000008
2014-05-05,15.02,15.48,14.82,15.31,357800,15.31,0.2900000000000009
2014-05-06,15.27,15.49,14.9,15.09,210800,15.09,-0.17999999999999972
2014-05-07,15.13,15.13,13.8,14.19,365100,14.19,-0.9400000000000013
2014-05-08,14.11,14.72,14.11,14.3,201400,14.3,0.19000000000000128
2014-05-09,14.48,15.65,14.15,15.44,396100,15.44,0.9599999999999991
2014-05-12,15.57,16.78,15.57,16.47,259400,16.47,0.8999999999999986
2014-05-13,16.48,16.89,15.95,16.24,261500,16.24,-0.240000000000002
2014-05-14,16.16,16.51,15.87,15.96,161000,15.96,-0.1999999999999993
2014-05-15,15.83,15.9,15.25,15.6,194800,15.6,-0.23000000000000043
2014-05-16,15.58,15.65,15.33,15.6,121600,15.6,0.019999999999999574
2014-05-19,15.5,15.89,15.5,15.72,111600,15.72,0.22000000000000064
2014-05-20,15.67,15.72,15.24,15.48,121500,15.48,-0.1899999999999995
2014-05-21,15.53,15.84,15.29,15.5,144000,15.5,-0.02999999999999936
2014-05-22,15.5,15.58,15.25,15.33,90800,15.33,-0.16999999999999993
2014-05-23,15.36,15.69,15.03,15.59,83200,15.59,0.23000000000000043
2014-05-27,15.77,16.11,15.53,15.92,147400,15.92,0.15000000000000036
2014-05-28,15.82,16.05,15.58,15.76,156400,15.76,-0.0600000000000005
2014-05-29,15.89,16.14,15.63,16.07,421500,16.07,0.17999999999999972
2014-05-30,16.62,16.62,16.15,16.52,409800,16.52,-0.10000000000000142
2014-06-02,16.52,16.52,15.75,16.11,142500,16.11,-0.41000000000000014
2014-06-03,16.01,16.24,15.55,15.6,204400,15.6,-0.4100000000000019
2014-06-04,15.47,15.86,15.2,15.82,84700,15.82,0.34999999999999964
2014-06-05,15.83,16.39,15.76,16.24,86600,16.24,0.40999999999999837
2014-06-06,16.37,16.7,16.22,16.61,155200,16.61,0.23999999999999844
2014-06-09,16.63,17.2,16.37,17.1,119900,17.1,0.4700000000000024
2014-06-10,17.06,17.12,16.75,17.1,147800,17.1,0.0400000000000027
2014-06-11,17.03,17.47,16.82,16.85,165400,16.85,-0.17999999999999972
2014-06-12,16.76,17.14,16.55,16.96,121500,16.96,0.1999999999999993
2014-06-13,17.05,17.23,16.77,17.02,156800,17.02,-0.030000000000001137
2014-06-16,17.06,17.8,17.06,17.75,160500,17.75,0.6900000000000013
2014-06-17,17.7,18.37,17.55,18.15,145500,18.15,0.4499999999999993
2014-06-18,18.11,18.7,18.11,18.58,151300,18.58,0.46999999999999886
2014-06-19,18.74,18.81,18.36,18.72,107200,18.72,-0.019999999999999574
2014-06-20,18.84,18.97,18.77,18.91,187100,18.91,0.07000000000000028
2014-06-23,18.91,19.0,18.7,18.75,103900,18.75,-0.16000000000000014
2014-06-24,18.68,18.89,18.51,18.74,159800,18.74,0.05999999999999872
2014-06-25,18.68,19.16,18.58,18.91,169000,18.91,0.23000000000000043
2014-06-26,18.9,19.0,18.74,18.9,74200,18.9,0.0
2014-06-27,18.75,19.0,18.49,18.67,610800,18.67,-0.0799999999999983
2014-06-30,18.68,18.7,18.13,18.38,216700,18.38,-0.3000000000000007
2014-07-01,18.46,18.66,18.36,18.47,227400,18.47,0.00999999999999801
2014-07-02,18.43,18.47,18.02,18.08,228200,18.08,-0.3500000000000014
2014-07-03,18.07,18.28,17.92,18.26,79300,18.26,0.19000000000000128
2014-07-07,18.24,18.27,17.27,17.32,135900,17.32,-0.9199999999999982
2014-07-08,17.23,17.23,16.18,16.47,263100,16.47,-0.7600000000000016
2014-07-09,16.5,16.84,16.15,16.76,195000,16.76,0.26000000000000156
2014-07-10,16.29,16.95,16.25,16.78,133900,16.78,0.490000000000002
2014-07-11,16.76,16.9,16.58,16.78,77000,16.78,0.019999999999999574
2014-07-14,17.02,17.15,16.57,16.73,189900,16.73,-0.28999999999999915
2014-07-15,16.76,16.76,16.07,16.3,123900,16.3,-0.46000000000000085
2014-07-16,16.38,16.38,15.68,15.78,185200,15.78,-0.5999999999999996
2014-07-17,15.67,15.67,15.21,15.33,155400,15.33,-0.33999999999999986
2014-07-18,15.28,15.79,15.19,15.61,143300,15.61,0.33000000000000007
2014-07-21,15.51,15.83,15.35,15.71,68000,15.71,0.20000000000000107
2014-07-22,15.83,16.01,15.67,15.97,140800,15.97,0.14000000000000057
2014-07-23,16.0,16.03,15.82,15.89,100400,15.89,-0.10999999999999943
2014-07-24,15.72,16.05,15.67,15.91,148800,15.91,0.1899999999999995
2014-07-25,17.75,18.07,16.51,16.97,436900,16.97,-0.7800000000000011
2014-07-28,17.05,17.14,16.44,16.95,148500,16.95,-0.10000000000000142
2014-07-29,16.97,17.37,16.86,17.23,153800,17.23,0.26000000000000156
2014-07-30,17.4,17.43,17.14,17.24,105100,17.24,-0.16000000000000014
2014-07-31,17.06,17.21,16.39,16.47,181900,16.47,-0.5899999999999999
2014-08-01,16.49,16.49,15.77,15.85,127200,15.85,-0.6399999999999988
2014-08-04,15.94,16.28,15.7,15.79,224600,15.79,-0.15000000000000036
2014-08-05,15.7,16.12,15.46,15.61,160200,15.61,-0.08999999999999986
2014-08-06,15.48,16.19,15.48,15.85,164500,15.85,0.3699999999999992
2014-08-07,15.89,16.08,15.71,15.81,101500,15.81,-0.08000000000000007
2014-08-08,15.88,16.08,15.84,15.97,95700,15.97,0.08999999999999986
2014-08-11,16.07,16.25,15.9,15.93,150400,15.93,-0.14000000000000057
2014-08-12,15.82,15.93,15.51,15.65,79800,15.65,-0.16999999999999993
2014-08-13,15.69,15.97,15.54,15.94,121300,15.94,0.25
2014-08-14,15.94,15.96,15.73,15.84,81800,15.84,-0.09999999999999964
2014-08-15,16.01,16.04,15.57,15.69,224700,15.69,-0.32000000000000206
2014-08-18,15.93,16.02,15.62,15.8,83300,15.8,-0.129999999999999
2014-08-19,15.8,16.16,15.73,16.11,142200,16.11,0.3099999999999987
2014-08-20,16.07,16.11,15.7,15.95,68500,15.95,-0.120000000000001
2014-08-21,15.88,16.05,15.72,15.74,89000,15.74,-0.14000000000000057
2014-08-22,15.72,15.9,15.57,15.8,55900,15.8,0.08000000000000007
2014-08-25,15.88,16.2,15.88,15.91,72700,15.91,0.02999999999999936
2014-08-26,15.91,16.5,15.8,16.35,124400,16.35,0.4400000000000013
2014-08-27,16.33,16.36,16.09,16.11,53900,16.11,-0.21999999999999886
2014-08-28,16.04,16.05,15.6,15.61,48300,15.61,-0.4299999999999997
2014-08-29,15.6,15.66,15.44,15.52,122700,15.52,-0.08000000000000007
2014-09-02,15.61,15.96,15.5,15.79,98800,15.79,0.17999999999999972
2014-09-03,15.89,15.89,15.28,15.41,264600,15.41,-0.4800000000000004
2014-09-04,15.53,15.85,15.48,15.5,53900,15.5,-0.02999999999999936
2014-09-05,15.43,15.67,15.33,15.63,61600,15.63,0.20000000000000107
2014-09-08,15.62,16.1,15.6,15.87,107400,15.87,0.25
2014-09-09,15.83,15.98,15.5,15.58,67700,15.58,-0.25
2014-09-10,15.54,15.92,15.43,15.84,76700,15.84,0.3000000000000007
2014-09-11,15.65,16.0,15.5,15.93,64700,15.93,0.27999999999999936
2014-09-12,15.89,15.89,15.44,15.75,125000,15.75,-0.14000000000000057
2014-09-15,15.77,15.77,15.06,15.12,85100,15.12,-0.6500000000000004
2014-09-16,15.04,15.33,14.95,15.03,161900,15.03,-0.009999999999999787
2014-09-17,15.08,15.29,14.92,15.07,392300,15.07,-0.009999999999999787
2014-09-18,15.14,15.67,15.0,15.36,416900,15.36,0.21999999999999886
2014-09-19,15.43,15.43,14.55,14.98,1206700,14.98,-0.4499999999999993
2014-09-22,14.83,14.93,14.52,14.87,101200,14.87,0.03999999999999915
2014-09-23,14.76,15.06,14.63,14.76,85500,14.76,0.0
2014-09-24,14.83,14.93,14.51,14.76,100500,14.76,-0.07000000000000028
2014-09-25,14.75,14.76,14.28,14.43,174800,14.43,-0.3200000000000003
2014-09-26,14.45,14.72,14.28,14.5,145000,14.5,0.05000000000000071
2014-09-29,14.3,14.76,14.3,14.66,124300,14.66,0.35999999999999943
2014-09-30,14.6,15.07,14.28,14.72,334300,14.72,0.120000000000001
2014-10-01,14.68,14.68,14.05,14.21,173500,14.21,-0.46999999999999886
2014-10-02,14.25,14.65,13.92,14.58,247900,14.58,0.33000000000000007
2014-10-03,14.75,15.01,14.31,14.54,80100,14.54,-0.21000000000000085
2014-10-06,14.55,14.79,14.0,14.02,116200,14.02,-0.5300000000000011
2014-10-07,13.91,13.99,13.61,13.64,74700,13.64,-0.2699999999999996
2014-10-08,13.59,14.14,13.19,14.06,200300,14.06,0.47000000000000064
2014-10-09,14.08,14.49,13.78,14.14,348500,14.14,0.0600000000000005
2014-10-10,14.1,15.47,13.86,15.4,482800,15.4,1.3000000000000007
2014-10-13,15.37,15.64,15.05,15.35,245000,15.35,-0.019999999999999574
2014-10-14,15.54,15.95,15.2,15.32,170300,15.32,-0.21999999999999886
2014-10-15,15.03,15.87,14.9,15.79,140600,15.79,0.7599999999999998
2014-10-16,15.54,16.19,15.27,15.41,345700,15.41,-0.129999999999999
2014-10-17,15.64,15.76,14.65,14.67,178600,14.67,-0.9700000000000006
2014-10-20,14.62,15.29,14.62,15.25,104300,15.25,0.6300000000000008
2014-10-21,15.31,15.66,14.87,15.44,110500,15.44,0.129999999999999
2014-10-22,15.53,15.53,14.83,15.04,161100,15.04,-0.4900000000000002
2014-10-23,15.19,15.68,15.05,15.25,97600,15.25,0.0600000000000005
2014-10-24,15.29,15.54,15.15,15.26,54700,15.26,-0.02999999999999936
2014-10-27,15.15,15.37,14.92,15.07,68500,15.07,-0.08000000000000007
2014-10-28,15.17,15.49,15.05,15.41,105000,15.41,0.2400000000000002
2014-10-29,15.42,16.25,15.29,16.2,152500,16.2,0.7799999999999994
2014-10-30,16.05,16.66,15.89,16.36,111700,16.36,0.3099999999999987
2014-10-31,18.84,18.84,17.06,17.44,366000,17.44,-1.3999999999999986
2014-11-03,17.41,17.73,16.77,16.81,188200,16.81,-0.6000000000000014
2014-11-04,16.74,17.23,16.52,16.97,98300,16.97,0.23000000000000043
2014-11-05,17.11,17.17,16.4,16.67,136000,16.67,-0.4399999999999977
2014-11-06,16.72,16.9,16.47,16.85,85800,16.85,0.13000000000000256
2014-11-07,16.87,16.89,16.44,16.86,100300,16.86,-0.010000000000001563
2014-11-10,16.84,17.7,16.7,17.69,143500,17.69,0.8500000000000014
2014-11-11,17.64,17.95,17.26,17.9,106800,17.9,0.259999999999998
2014-11-12,17.82,18.3,17.73,18.24,196600,18.24,0.41999999999999815
2014-11-13,18.24,18.71,17.94,18.05,168600,18.05,-0.18999999999999773
2014-11-14,18.01,18.51,17.86,18.46,166400,18.46,0.4499999999999993
2014-11-17,18.37,18.78,17.91,18.15,140100,18.15,-0.22000000000000242
2014-11-18,18.18,18.5,17.89,17.95,152800,17.95,-0.23000000000000043
2014-11-19,17.91,18.0,16.79,17.28,151900,17.28,-0.629999999999999
2014-11-20,17.1,17.35,16.8,17.33,78500,17.33,0.22999999999999687
2014-11-21,17.61,17.89,17.05,17.77,111500,17.77,0.16000000000000014
2014-11-24,17.8,18.43,17.8,18.41,123300,18.41,0.6099999999999994
2014-11-25,18.47,18.66,18.33,18.54,121300,18.54,0.07000000000000028
2014-11-26,18.55,19.0,18.55,18.86,94900,18.86,0.3099999999999987
2014-11-28,18.86,19.08,18.63,18.73,76600,18.73,-0.129999999999999
2014-12-01,18.64,18.64,18.25,18.37,125400,18.37,-0.2699999999999996
2014-12-02,18.45,18.88,18.14,18.64,121000,18.64,0.19000000000000128
2014-12-03,18.6,18.71,18.13,18.17,108900,18.17,-0.4299999999999997
2014-12-04,18.11,18.75,18.08,18.35,298000,18.35,0.240000000000002
2014-12-05,18.47,19.41,18.43,19.27,185000,19.27,0.8000000000000007
2014-12-08,19.25,19.44,18.75,18.95,177700,18.95,-0.3000000000000007
2014-12-09,18.39,19.47,18.33,19.41,215800,19.41,1.0199999999999996
2014-12-10,19.3,19.34,18.41,18.55,165500,18.55,-0.75
2014-12-11,18.65,18.99,18.45,18.57,260100,18.57,-0.0799999999999983
2014-12-12,18.32,18.9,18.11,18.11,128700,18.11,-0.21000000000000085
2014-12-15,18.26,18.44,17.24,17.6,130300,17.6,-0.6600000000000001
2014-12-16,17.58,17.95,17.4,17.59,168400,17.59,0.010000000000001563
2014-12-17,17.59,18.97,17.37,18.94,171400,18.94,1.3500000000000014
2014-12-18,19.18,19.46,18.82,19.27,113600,19.27,0.08999999999999986
2014-12-19,19.22,19.5,19.0,19.24,151600,19.24,0.019999999999999574
2014-12-22,19.19,19.19,18.87,19.04,122400,19.04,-0.15000000000000213
2014-12-23,18.73,18.94,18.54,18.63,147800,18.63,-0.10000000000000142
2014-12-24,18.66,18.85,18.53,18.76,66900,18.76,0.10000000000000142
2014-12-26,18.82,19.38,18.76,19.18,38700,19.18,0.35999999999999943
2014-12-29,19.2,19.38,18.94,19.13,111600,19.13,-0.07000000000000028
2014-12-30,19.09,19.27,18.85,19.21,54200,19.21,0.120000000000001
2014-12-31,19.38,20.09,19.38,19.96,438000,19.96,0.5800000000000018
