Date,open,high,low,close,volume,adj_close,diff
2014-03-21,6.08,6.25,6.01,6.23,1132400,6.05,0.15000000000000036
2014-03-24,6.21,6.25,6.12,6.17,571100,5.99,-0.040000000000000036
2014-03-25,6.19,6.24,6.12,6.16,376500,5.98,-0.03000000000000025
2014-03-26,6.21,6.21,5.98,5.98,482300,5.8,-0.22999999999999954
2014-03-27,5.96,6.11,5.9,6.1,379600,5.92,0.13999999999999968
2014-03-28,6.09,6.22,6.06,6.13,242000,5.95,0.040000000000000036
2014-03-31,6.19,6.23,6.09,6.11,500000,5.93,-0.08000000000000007
2014-04-01,6.1,6.2,6.08,6.13,655800,5.95,0.03000000000000025
2014-04-02,6.14,6.19,6.1,6.16,738700,5.98,0.020000000000000462
2014-04-03,6.14,6.15,6.04,6.11,305900,5.93,-0.02999999999999936
2014-04-04,6.18,6.19,6.07,6.08,354400,5.9,-0.09999999999999964
2014-04-07,6.05,6.14,5.97,5.98,748200,5.8,-0.0699999999999994
2014-04-08,6.06,6.12,5.99,6.06,437900,5.88,0.0
2014-04-09,6.06,6.09,5.99,6.0,252000,5.82,-0.05999999999999961
2014-04-10,5.99,6.08,5.89,5.92,477000,5.75,-0.07000000000000028
2014-04-11,5.86,5.99,5.86,5.95,549100,5.78,0.08999999999999986
2014-04-14,6.02,6.07,5.92,6.0,538500,5.82,-0.019999999999999574
2014-04-15,6.0,6.09,5.94,6.06,398000,5.88,0.05999999999999961
2014-04-16,6.07,6.13,6.05,6.1,189000,5.92,0.02999999999999936
2014-04-17,6.07,6.08,6.0,6.04,221800,5.86,-0.03000000000000025
2014-04-21,6.03,6.11,6.02,6.06,197300,5.88,0.02999999999999936
2014-04-22,6.07,6.15,6.03,6.13,319900,5.95,0.05999999999999961
2014-04-23,6.1,6.15,6.07,6.11,513300,5.93,0.010000000000000675
2014-04-24,6.13,6.16,6.1,6.14,161400,5.96,0.009999999999999787
2014-04-25,6.1,6.14,6.08,6.1,321400,5.92,0.0
2014-04-28,6.1,6.17,6.08,6.14,254000,5.96,0.040000000000000036
2014-04-29,6.15,6.21,6.06,6.11,285000,5.93,-0.040000000000000036
2014-04-30,6.07,6.2,6.05,6.19,312300,6.01,0.1200000000000001
2014-05-01,6.16,6.16,6.05,6.13,517100,5.95,-0.03000000000000025
2014-05-02,6.13,6.2,6.08,6.13,220800,5.95,0.0
2014-05-05,6.1,6.14,6.05,6.12,194800,5.94,0.020000000000000462
2014-05-06,6.09,6.12,6.0,6.07,346100,5.89,-0.019999999999999574
2014-05-07,5.98,6.22,5.98,6.14,518700,6.01,0.15999999999999925
2014-05-08,6.11,6.21,6.09,6.13,287600,6.0,0.019999999999999574
2014-05-09,6.13,6.22,6.13,6.21,334800,6.08,0.08000000000000007
2014-05-12,6.23,6.32,6.2,6.26,327600,6.13,0.02999999999999936
2014-05-13,6.25,6.33,6.17,6.18,334100,6.05,-0.07000000000000028
2014-05-14,6.16,6.2,6.12,6.14,380100,6.01,-0.020000000000000462
2014-05-15,6.1,6.13,6.03,6.06,677600,5.93,-0.040000000000000036
2014-05-16,6.09,6.13,6.03,6.11,297700,5.98,0.020000000000000462
2014-05-19,6.1,6.15,6.05,6.13,268100,6.0,0.03000000000000025
2014-05-20,6.1,6.13,6.07,6.09,529500,5.96,-0.009999999999999787
2014-05-21,6.08,6.12,6.0,6.1,479600,5.97,0.019999999999999574
2014-05-22,6.12,6.15,6.04,6.04,434400,5.91,-0.08000000000000007
2014-05-23,6.06,6.16,6.05,6.14,271600,6.01,0.08000000000000007
2014-05-27,6.18,6.24,6.16,6.22,480300,6.09,0.040000000000000036
2014-05-28,6.18,6.25,6.15,6.2,530900,6.07,0.020000000000000462
2014-05-29,6.19,6.26,6.13,6.14,328200,6.01,-0.05000000000000071
2014-05-30,6.13,6.2,6.1,6.14,1373400,6.01,0.009999999999999787
2014-06-02,6.15,6.25,6.12,6.2,413300,6.07,0.04999999999999982
2014-06-03,6.19,6.22,6.09,6.13,345800,6.0,-0.0600000000000005
2014-06-04,6.13,6.19,6.11,6.14,227800,6.01,0.009999999999999787
2014-06-05,6.14,6.31,6.12,6.3,399700,6.17,0.16000000000000014
2014-06-06,6.29,6.35,6.26,6.27,307200,6.14,-0.020000000000000462
2014-06-09,6.24,6.3,6.18,6.19,202700,6.06,-0.04999999999999982
2014-06-10,6.17,6.18,6.1,6.12,313000,5.99,-0.04999999999999982
2014-06-11,6.12,6.15,6.07,6.1,271600,5.97,-0.020000000000000462
2014-06-12,6.08,6.11,6.02,6.03,225500,5.9,-0.04999999999999982
2014-06-13,6.06,6.11,5.98,6.02,290100,5.89,-0.040000000000000036
2014-06-16,6.03,6.05,6.0,6.04,281600,5.91,0.009999999999999787
2014-06-17,6.0,6.07,6.0,6.06,290200,5.93,0.05999999999999961
2014-06-18,6.04,6.1,6.02,6.08,234100,5.95,0.040000000000000036
2014-06-19,6.1,6.21,6.07,6.2,277100,6.07,0.10000000000000053
2014-06-20,6.23,6.24,6.1,6.14,474100,6.01,-0.09000000000000075
2014-06-23,6.14,6.15,6.06,6.07,224700,5.94,-0.0699999999999994
2014-06-24,6.04,6.14,6.02,6.04,241200,5.91,0.0
2014-06-25,6.01,6.06,6.01,6.05,221000,5.92,0.040000000000000036
2014-06-26,6.04,6.08,6.0,6.05,202300,5.92,0.009999999999999787
2014-06-27,6.01,6.23,6.01,6.23,652800,6.1,0.22000000000000064
2014-06-30,6.2,6.27,6.14,6.25,369800,6.12,0.04999999999999982
2014-07-01,6.25,6.35,6.2,6.28,482800,6.15,0.03000000000000025
2014-07-02,6.26,6.34,6.22,6.29,445100,6.16,0.03000000000000025
2014-07-03,6.29,6.31,6.24,6.27,407000,6.14,-0.020000000000000462
2014-07-07,6.26,6.37,6.26,6.34,443800,6.2,0.08000000000000007
2014-07-08,6.34,6.39,6.27,6.38,467700,6.24,0.040000000000000036
2014-07-09,6.38,6.39,6.32,6.39,434300,6.25,0.009999999999999787
2014-07-10,6.32,6.49,6.32,6.47,781400,6.33,0.14999999999999947
2014-07-11,6.48,6.5,6.44,6.45,228600,6.31,-0.03000000000000025
2014-07-14,6.48,6.52,6.35,6.45,189200,6.31,-0.03000000000000025
2014-07-15,6.45,6.49,6.37,6.45,202200,6.31,0.0
2014-07-16,6.46,6.5,6.42,6.49,228500,6.35,0.03000000000000025
2014-07-17,6.43,6.47,6.39,6.39,393500,6.25,-0.040000000000000036
2014-07-18,6.37,6.51,6.37,6.48,268800,6.34,0.11000000000000032
2014-07-21,6.45,6.48,6.41,6.43,206600,6.29,-0.020000000000000462
2014-07-22,6.46,6.53,6.45,6.47,209100,6.33,0.009999999999999787
2014-07-23,6.46,6.51,6.44,6.47,151400,6.33,0.009999999999999787
2014-07-24,6.49,6.5,6.38,6.4,292300,6.26,-0.08999999999999986
2014-07-25,6.35,6.42,6.35,6.35,312200,6.21,0.0
2014-07-28,6.35,6.39,6.33,6.36,231200,6.22,0.010000000000000675
2014-07-29,6.37,6.38,6.27,6.31,267200,6.18,-0.0600000000000005
2014-07-30,6.34,6.36,6.3,6.3,357600,6.17,-0.040000000000000036
2014-07-31,6.22,6.32,6.22,6.3,518300,6.17,0.08000000000000007
2014-08-01,6.32,6.35,6.22,6.23,330200,6.1,-0.08999999999999986
2014-08-04,6.26,6.31,6.21,6.31,204500,6.18,0.04999999999999982
2014-08-05,6.27,6.3,6.22,6.25,207000,6.12,-0.019999999999999574
2014-08-06,6.16,6.3,6.11,6.27,231100,6.19,0.10999999999999943
2014-08-07,6.07,6.3,6.07,6.18,257200,6.1,0.10999999999999943
2014-08-08,6.16,6.26,6.14,6.24,308300,6.16,0.08000000000000007
2014-08-11,6.27,6.37,6.23,6.35,158000,6.26,0.08000000000000007
2014-08-12,6.32,6.39,6.26,6.26,175200,6.18,-0.0600000000000005
2014-08-13,6.29,6.37,6.28,6.35,124200,6.26,0.05999999999999961
2014-08-14,6.37,6.4,6.34,6.35,111400,6.26,-0.020000000000000462
2014-08-15,6.42,6.43,6.29,6.35,280500,6.26,-0.07000000000000028
2014-08-18,6.41,6.46,6.37,6.46,193200,6.37,0.04999999999999982
2014-08-19,6.43,6.49,6.43,6.49,222300,6.4,0.0600000000000005
2014-08-20,6.49,6.49,6.42,6.46,107100,6.37,-0.03000000000000025
2014-08-21,6.44,6.52,6.44,6.51,224100,6.42,0.0699999999999994
2014-08-22,6.5,6.5,6.36,6.44,226700,6.35,-0.05999999999999961
2014-08-25,6.47,6.48,6.37,6.39,157300,6.3,-0.08000000000000007
2014-08-26,6.4,6.46,6.4,6.45,129200,6.36,0.04999999999999982
2014-08-27,6.46,6.47,6.4,6.42,66600,6.33,-0.040000000000000036
2014-08-28,6.39,6.44,6.39,6.41,126200,6.32,0.020000000000000462
2014-08-29,6.24,6.5,6.24,6.47,237500,6.38,0.22999999999999954
2014-09-02,6.5,6.53,6.44,6.49,106400,6.4,-0.009999999999999787
2014-09-03,6.49,6.57,6.4,6.42,309300,6.33,-0.07000000000000028
2014-09-04,6.38,6.45,6.29,6.32,299100,6.24,-0.05999999999999961
2014-09-05,6.31,6.38,6.3,6.31,320800,6.23,0.0
2014-09-08,6.31,6.4,6.31,6.36,129800,6.27,0.05000000000000071
2014-09-09,6.34,6.34,6.26,6.26,157800,6.18,-0.08000000000000007
2014-09-10,6.25,6.25,6.14,6.18,188200,6.1,-0.07000000000000028
2014-09-11,6.17,6.23,6.15,6.18,91900,6.1,0.009999999999999787
2014-09-12,6.24,6.32,6.06,6.16,418700,6.08,-0.08000000000000007
2014-09-15,6.13,6.17,6.08,6.08,198000,6.0,-0.04999999999999982
2014-09-16,6.1,6.18,6.1,6.15,266500,6.07,0.05000000000000071
2014-09-17,6.16,6.2,6.14,6.16,151000,6.08,0.0
2014-09-18,6.16,6.19,6.11,6.16,184900,6.08,0.0
2014-09-19,6.14,6.18,6.1,6.16,503000,6.08,0.020000000000000462
2014-09-22,6.14,6.15,6.08,6.08,164600,6.0,-0.05999999999999961
2014-09-23,6.07,6.07,5.97,5.97,381700,5.89,-0.10000000000000053
2014-09-24,6.02,6.08,5.95,5.98,186400,5.9,-0.03999999999999915
2014-09-25,5.98,6.0,5.87,5.89,201700,5.81,-0.09000000000000075
2014-09-26,5.89,5.97,5.88,5.96,180300,5.88,0.07000000000000028
2014-09-29,5.89,5.95,5.87,5.95,160600,5.87,0.0600000000000005
2014-09-30,5.95,5.96,5.85,5.9,430400,5.82,-0.04999999999999982
2014-10-01,5.88,5.95,5.86,5.92,249700,5.84,0.040000000000000036
2014-10-02,5.93,5.99,5.88,5.95,151500,5.87,0.020000000000000462
2014-10-03,6.02,6.03,5.92,5.97,136000,5.89,-0.04999999999999982
2014-10-06,5.97,6.02,5.94,5.95,165400,5.87,-0.019999999999999574
2014-10-07,5.92,5.98,5.88,5.89,229300,5.81,-0.03000000000000025
2014-10-08,5.88,6.15,5.88,6.12,351500,6.04,0.2400000000000002
2014-10-09,6.12,6.16,6.06,6.07,232700,5.99,-0.04999999999999982
2014-10-10,6.04,6.17,6.04,6.06,178800,5.98,0.019999999999999574
2014-10-13,6.05,6.2,6.05,6.12,205500,6.04,0.07000000000000028
2014-10-14,6.16,6.3,6.16,6.23,235900,6.15,0.07000000000000028
2014-10-15,6.18,6.35,6.15,6.25,381500,6.17,0.07000000000000028
2014-10-16,6.16,6.35,6.15,6.29,281500,6.21,0.1299999999999999
2014-10-17,6.35,6.35,6.2,6.23,245700,6.15,-0.11999999999999922
2014-10-20,6.2,6.37,6.2,6.37,289200,6.28,0.16999999999999993
2014-10-21,6.37,6.4,6.32,6.38,145800,6.29,0.009999999999999787
2014-10-22,6.38,6.46,6.38,6.42,127800,6.33,0.040000000000000036
2014-10-23,6.45,6.54,6.41,6.51,257300,6.42,0.05999999999999961
2014-10-24,6.53,6.58,6.46,6.54,155200,6.45,0.009999999999999787
2014-10-27,6.5,6.58,6.49,6.57,182500,6.48,0.07000000000000028
2014-10-28,6.5,6.68,6.5,6.67,382700,6.58,0.16999999999999993
2014-10-29,6.72,6.72,6.6,6.68,173200,6.59,-0.040000000000000036
2014-10-30,6.66,6.73,6.62,6.72,247100,6.63,0.05999999999999961
2014-10-31,6.85,6.89,6.7,6.88,391300,6.79,0.03000000000000025
2014-11-03,6.89,6.93,6.83,6.83,591500,6.74,-0.05999999999999961
2014-11-04,6.81,6.91,6.78,6.81,433400,6.72,0.0
2014-11-05,6.83,6.9,6.79,6.87,224100,6.78,0.040000000000000036
2014-11-06,6.8,6.87,6.7,6.76,349000,6.72,-0.040000000000000036
2014-11-07,6.77,6.83,6.68,6.82,370200,6.78,0.05000000000000071
2014-11-10,6.83,6.9,6.78,6.9,315500,6.86,0.07000000000000028
2014-11-11,6.89,6.9,6.8,6.81,236300,6.77,-0.08000000000000007
2014-11-12,6.8,6.81,6.73,6.8,196300,6.76,0.0
2014-11-13,6.8,6.85,6.79,6.79,102100,6.75,-0.009999999999999787
2014-11-14,6.8,6.81,6.65,6.66,221700,6.62,-0.13999999999999968
2014-11-17,6.64,6.74,6.64,6.7,119500,6.66,0.0600000000000005
2014-11-18,6.71,6.74,6.67,6.7,267000,6.66,-0.009999999999999787
2014-11-19,6.71,6.72,6.61,6.62,169100,6.58,-0.08999999999999986
2014-11-20,6.58,6.7,6.58,6.7,198400,6.66,0.1200000000000001
2014-11-21,6.78,6.78,6.64,6.64,158500,6.6,-0.14000000000000057
2014-11-24,6.67,6.72,6.67,6.68,198100,6.64,0.009999999999999787
2014-11-25,6.68,6.75,6.67,6.67,299300,6.63,-0.009999999999999787
2014-11-26,6.68,6.79,6.68,6.77,202400,6.73,0.08999999999999986
2014-11-28,6.79,6.92,6.78,6.79,131700,6.75,0.0
2014-12-01,6.77,6.89,6.77,6.8,315800,6.76,0.03000000000000025
2014-12-02,6.83,6.92,6.8,6.92,255900,6.88,0.08999999999999986
2014-12-03,6.92,6.94,6.86,6.88,258200,6.84,-0.040000000000000036
2014-12-04,6.88,6.92,6.8,6.85,239700,6.81,-0.03000000000000025
2014-12-05,6.84,6.89,6.78,6.82,222400,6.78,-0.019999999999999574
2014-12-08,6.82,6.9,6.82,6.83,253500,6.79,0.009999999999999787
2014-12-09,6.77,6.98,6.76,6.9,336900,6.86,0.13000000000000078
2014-12-10,6.89,6.93,6.87,6.89,390600,6.85,0.0
2014-12-11,6.91,6.96,6.88,6.91,286500,6.87,0.0
2014-12-12,6.85,6.95,6.85,6.85,274700,6.81,0.0
2014-12-15,6.9,6.9,6.7,6.7,324600,6.66,-0.20000000000000018
2014-12-16,6.71,6.85,6.7,6.74,419300,6.7,0.03000000000000025
2014-12-17,6.75,6.94,6.74,6.86,403000,6.82,0.11000000000000032
2014-12-18,6.9,6.94,6.83,6.84,279500,6.8,-0.0600000000000005
2014-12-19,6.82,6.93,6.82,6.88,1279500,6.84,0.05999999999999961
2014-12-22,6.88,7.06,6.88,7.05,218400,7.01,0.16999999999999993
2014-12-23,7.1,7.17,7.0,7.17,410500,7.13,0.07000000000000028
2014-12-24,7.15,7.19,7.1,7.12,112700,7.08,-0.03000000000000025
2014-12-26,7.15,7.22,7.15,7.19,128000,7.15,0.040000000000000036
2014-12-29,7.21,7.32,7.21,7.3,157600,7.25,0.08999999999999986
2014-12-30,7.29,7.42,7.29,7.38,180500,7.33,0.08999999999999986
2014-12-31,7.39,7.51,7.31,7.34,393400,7.29,-0.04999999999999982
