Date,open,high,low,close,volume,adj_close,diff
2014-03-05,52.61,52.61,51.97,52.42,86300,51.2,-0.18999999999999773
2014-03-06,52.59,53.17,52.19,53.15,237600,51.91,0.5599999999999952
2014-03-07,53.48,53.88,53.07,53.84,109300,52.59,0.36000000000000654
2014-03-10,53.83,54.3,53.63,54.14,80500,52.88,0.3100000000000023
2014-03-11,54.1,54.32,52.82,53.21,203100,51.97,-0.8900000000000006
2014-03-12,52.87,53.57,52.87,53.22,94000,51.98,0.3500000000000014
2014-03-13,53.31,53.31,52.75,53.04,89000,51.8,-0.2700000000000031
2014-03-14,52.74,53.39,52.67,53.14,76300,51.9,0.3999999999999986
2014-03-17,53.32,53.9,53.32,53.61,95400,52.36,0.28999999999999915
2014-03-18,53.65,54.44,53.45,54.38,102000,53.11,0.730000000000004
2014-03-19,54.28,54.93,54.25,54.89,232300,53.61,0.6099999999999994
2014-03-20,54.76,55.73,54.56,55.64,217300,54.34,0.8800000000000026
2014-03-21,56.01,57.13,55.64,56.6,411300,55.28,0.5900000000000034
2014-03-24,56.87,56.98,56.11,56.7,258200,55.38,-0.1699999999999946
2014-03-25,57.1,57.38,56.53,57.26,174600,55.93,0.1599999999999966
2014-03-26,57.73,57.94,55.81,55.89,115300,54.59,-1.8399999999999963
2014-03-27,55.98,55.98,55.57,55.88,134600,54.58,-0.09999999999999432
2014-03-28,55.84,56.77,55.37,56.01,97700,54.71,0.1699999999999946
2014-03-31,56.28,57.36,55.76,57.0,130000,55.67,0.7199999999999989
2014-04-01,57.07,58.35,56.77,58.26,148600,56.9,1.1899999999999977
2014-04-02,58.32,58.32,58.04,58.23,105000,56.87,-0.09000000000000341
2014-04-03,58.31,58.53,58.01,58.45,127200,57.09,0.14000000000000057
2014-04-04,58.9,58.9,56.36,56.56,115000,55.24,-2.3399999999999963
2014-04-07,56.39,56.39,55.24,55.61,86100,54.31,-0.7800000000000011
2014-04-08,55.6,55.72,55.4,55.51,188200,54.22,-0.09000000000000341
2014-04-09,55.52,56.3,55.33,56.0,118400,54.7,0.4799999999999969
2014-04-10,55.98,56.1,55.28,55.5,174900,54.21,-0.4799999999999969
2014-04-11,54.89,55.71,54.79,55.15,117300,53.87,0.259999999999998
2014-04-14,55.92,56.11,55.31,55.6,135300,54.3,-0.3200000000000003
2014-04-15,55.85,56.17,54.61,56.03,122800,54.72,0.17999999999999972
2014-04-16,56.5,56.97,55.79,56.33,66700,55.02,-0.1700000000000017
2014-04-17,56.27,57.08,55.78,56.5,82400,55.18,0.22999999999999687
2014-04-21,56.5,56.55,55.49,55.68,76300,54.38,-0.8200000000000003
2014-04-22,55.78,56.76,55.62,56.3,112600,54.99,0.519999999999996
2014-04-23,53.68,55.54,52.01,55.27,367800,53.98,1.5900000000000034
2014-04-24,55.52,55.52,54.04,54.26,156000,53.0,-1.2600000000000051
2014-04-25,54.06,55.13,54.06,54.79,186300,53.51,0.7299999999999969
2014-04-28,54.86,55.31,54.05,55.09,255700,53.81,0.23000000000000398
2014-04-29,55.21,55.34,52.94,52.98,96800,51.75,-2.230000000000004
2014-04-30,52.84,53.0,52.0,52.75,129900,51.52,-0.09000000000000341
2014-05-01,52.84,52.95,51.52,52.05,123800,50.84,-0.7900000000000063
2014-05-02,52.19,52.79,51.39,51.65,96200,50.45,-0.5399999999999991
2014-05-05,51.27,52.16,51.1,51.79,86100,50.58,0.519999999999996
2014-05-06,51.53,51.86,50.39,50.63,116000,49.45,-0.8999999999999986
2014-05-07,50.71,51.03,49.85,50.98,86500,49.79,0.269999999999996
2014-05-08,51.04,52.48,50.98,51.21,91000,50.02,0.1700000000000017
2014-05-09,51.21,52.59,50.63,52.57,149000,51.35,1.3599999999999994
2014-05-12,52.89,54.6,52.89,54.04,157400,52.78,1.1499999999999986
2014-05-13,54.0,54.33,53.76,54.03,159900,52.77,0.030000000000001137
2014-05-14,54.0,54.41,52.84,52.88,176700,51.65,-1.1199999999999974
2014-05-15,52.52,52.52,51.03,51.66,98200,50.46,-0.8600000000000065
2014-05-16,51.24,51.96,50.61,51.86,93500,50.96,0.6199999999999974
2014-05-19,51.81,52.49,51.72,52.44,73700,51.53,0.6299999999999955
2014-05-20,52.23,52.45,49.98,50.59,136200,49.71,-1.6399999999999935
2014-05-21,50.85,51.56,49.9,50.82,74600,49.94,-0.030000000000001137
2014-05-22,50.96,51.4,50.8,51.29,51800,50.4,0.3299999999999983
2014-05-23,51.44,53.26,51.01,53.24,108600,52.31,1.8000000000000043
2014-05-27,53.58,54.51,53.27,54.28,91400,53.34,0.7000000000000028
2014-05-28,54.13,54.56,53.7,54.31,78200,53.37,0.17999999999999972
2014-05-29,54.31,54.68,53.84,54.48,76200,53.53,0.1699999999999946
2014-05-30,54.62,54.94,54.16,54.66,85200,53.71,0.03999999999999915
2014-06-02,54.11,54.68,53.34,53.67,117200,52.74,-0.4399999999999977
2014-06-03,53.57,54.04,52.96,53.55,81700,52.62,-0.020000000000003126
2014-06-04,53.3,54.35,53.21,54.17,70000,53.23,0.8700000000000045
2014-06-05,54.34,55.74,53.9,55.57,90400,54.6,1.2299999999999969
2014-06-06,55.93,56.95,55.77,56.33,76300,55.35,0.3999999999999986
2014-06-09,56.17,57.48,56.17,57.34,85800,56.34,1.1700000000000017
2014-06-10,57.05,57.26,56.26,56.79,99400,55.8,-0.259999999999998
2014-06-11,56.48,56.74,56.22,56.6,51500,55.62,0.12000000000000455
2014-06-12,56.43,56.57,55.01,55.4,130600,54.44,-1.0300000000000011
2014-06-13,55.36,55.73,54.6,55.12,148400,54.16,-0.240000000000002
2014-06-16,54.93,55.69,54.6,55.16,281800,54.2,0.22999999999999687
2014-06-17,55.16,57.39,54.88,56.72,217700,55.73,1.5600000000000023
2014-06-18,56.58,57.24,56.27,56.45,121600,55.47,-0.12999999999999545
2014-06-19,56.64,57.11,56.18,56.39,78300,55.41,-0.25
2014-06-20,56.42,57.23,56.25,57.09,198100,56.1,0.6700000000000017
2014-06-23,57.3,57.3,56.71,56.87,64100,55.88,-0.4299999999999997
2014-06-24,56.78,58.28,56.68,57.8,156500,56.79,1.019999999999996
2014-06-25,57.48,58.61,57.4,58.58,128900,57.56,1.1000000000000014
2014-06-26,58.57,58.83,57.18,57.78,87600,56.77,-0.7899999999999991
2014-06-27,57.35,58.19,57.35,57.61,157700,56.61,0.259999999999998
2014-06-30,57.48,57.72,56.93,57.48,112500,56.48,0.0
2014-07-01,57.76,60.03,57.76,59.66,204000,58.62,1.8999999999999986
2014-07-02,59.84,60.25,59.51,60.2,139600,59.15,0.35999999999999943
2014-07-03,60.49,61.08,60.39,61.02,46200,59.96,0.5300000000000011
2014-07-07,61.02,61.02,60.17,60.75,91400,59.69,-0.2700000000000031
2014-07-08,60.53,61.05,60.0,60.75,221700,59.69,0.21999999999999886
2014-07-09,61.07,61.07,60.22,60.41,96800,59.36,-0.6600000000000037
2014-07-10,59.41,60.91,59.41,60.22,103400,59.17,0.8100000000000023
2014-07-11,60.05,60.05,58.9,58.94,94700,57.91,-1.1099999999999994
2014-07-14,59.44,59.59,59.11,59.3,53800,58.27,-0.14000000000000057
2014-07-15,59.25,59.59,58.05,58.53,66600,57.51,-0.7199999999999989
2014-07-16,59.0,59.83,57.66,58.34,123100,57.33,-0.6599999999999966
2014-07-17,57.99,58.4,56.75,57.08,103200,56.09,-0.9100000000000037
2014-07-18,56.98,58.16,56.98,57.98,132900,56.97,1.0
2014-07-21,57.63,57.83,56.81,57.56,51000,56.56,-0.07000000000000028
2014-07-22,57.93,58.75,57.67,58.15,75400,57.14,0.21999999999999886
2014-07-23,58.14,58.4,57.19,57.87,72300,56.86,-0.2700000000000031
2014-07-24,58.12,58.33,56.4,57.25,169300,56.25,-0.8699999999999974
2014-07-25,56.59,56.59,54.5,55.45,241300,54.49,-1.1400000000000006
2014-07-28,55.45,55.64,54.71,55.31,148100,54.35,-0.14000000000000057
2014-07-29,55.32,55.62,53.85,53.9,159200,52.96,-1.4200000000000017
2014-07-30,54.11,54.11,53.0,53.47,154700,52.54,-0.6400000000000006
2014-07-31,52.76,53.53,51.34,51.78,207400,50.88,-0.9799999999999969
2014-08-01,51.77,52.11,51.0,51.62,225900,50.72,-0.15000000000000568
2014-08-04,51.95,52.3,50.86,52.11,113300,51.2,0.1599999999999966
2014-08-05,51.81,52.71,51.41,51.63,108200,50.73,-0.17999999999999972
2014-08-06,51.09,52.35,51.07,51.85,78800,50.95,0.759999999999998
2014-08-07,52.01,52.73,51.94,52.49,100300,51.58,0.480000000000004
2014-08-08,52.46,53.74,52.46,53.62,70500,52.69,1.1599999999999966
2014-08-11,53.82,55.15,53.68,55.03,128400,54.07,1.2100000000000009
2014-08-12,54.7,55.07,54.44,54.87,98900,53.92,0.1699999999999946
2014-08-13,54.9,55.54,54.87,55.02,62300,54.06,0.12000000000000455
2014-08-14,55.09,55.29,54.65,55.08,108100,54.12,-0.010000000000005116
2014-08-15,55.37,55.44,54.57,55.29,179500,54.64,-0.0799999999999983
2014-08-18,55.92,56.56,55.76,56.39,66300,55.72,0.46999999999999886
2014-08-19,56.39,56.61,55.78,55.88,86000,55.22,-0.509999999999998
2014-08-20,55.62,55.67,54.94,55.5,39900,54.84,-0.11999999999999744
2014-08-21,55.43,55.78,54.7,55.57,78100,54.91,0.14000000000000057
2014-08-22,55.48,55.79,55.3,55.36,56200,54.7,-0.11999999999999744
2014-08-25,55.6,55.77,54.94,55.17,38100,54.52,-0.4299999999999997
2014-08-26,55.2,55.78,54.94,55.39,79400,54.73,0.18999999999999773
2014-08-27,55.47,56.22,55.4,55.93,84300,55.27,0.46000000000000085
2014-08-28,55.85,55.85,54.58,54.73,54100,54.08,-1.1200000000000045
2014-08-29,54.72,55.53,54.35,55.36,54200,54.7,0.6400000000000006
2014-09-02,55.6,57.43,55.6,57.04,141600,56.36,1.4399999999999977
2014-09-03,57.27,57.8,55.65,55.8,144100,55.14,-1.470000000000006
2014-09-04,55.9,56.28,54.87,55.2,48200,54.55,-0.6999999999999957
2014-09-05,55.02,56.39,54.61,55.93,70600,55.27,0.9099999999999966
2014-09-08,55.56,56.03,54.74,55.05,82700,54.4,-0.5100000000000051
2014-09-09,54.8,55.74,54.13,54.33,102400,53.69,-0.46999999999999886
2014-09-10,54.49,55.59,53.93,55.34,123300,54.68,0.8500000000000014
2014-09-11,55.09,56.0,54.86,55.61,103800,54.95,0.519999999999996
2014-09-12,55.7,55.7,53.63,53.77,69400,53.13,-1.9299999999999997
2014-09-15,53.9,53.9,52.73,53.14,94600,52.51,-0.759999999999998
2014-09-16,53.06,54.18,52.96,54.0,128000,53.36,0.9399999999999977
2014-09-17,53.86,54.15,53.18,53.6,71400,52.97,-0.259999999999998
2014-09-18,53.89,54.02,53.38,53.55,60900,52.92,-0.3400000000000034
2014-09-19,53.55,53.98,52.36,52.4,177800,51.78,-1.1499999999999986
2014-09-22,52.85,53.33,52.14,52.6,97900,51.98,-0.25
2014-09-23,52.52,52.9,52.06,52.24,85800,51.62,-0.28000000000000114
2014-09-24,52.17,53.39,52.17,53.07,75800,52.44,0.8999999999999986
2014-09-25,52.82,52.83,51.28,51.34,83100,50.73,-1.4799999999999969
2014-09-26,51.38,51.54,50.49,50.78,144200,50.18,-0.6000000000000014
2014-09-29,50.37,50.87,50.12,50.42,86700,49.82,0.05000000000000426
2014-09-30,50.34,50.46,49.37,49.4,140500,48.82,-0.9400000000000048
2014-10-01,49.41,49.69,48.13,48.3,178600,47.73,-1.1099999999999994
2014-10-02,48.41,50.16,48.36,49.8,117800,49.21,1.3900000000000006
2014-10-03,50.38,50.45,49.43,49.44,75400,48.85,-0.9400000000000048
2014-10-06,49.51,49.81,48.64,48.88,69300,48.3,-0.6299999999999955
2014-10-07,48.5,49.0,48.17,48.19,139600,47.62,-0.3100000000000023
2014-10-08,48.13,49.28,47.84,48.99,124600,48.41,0.8599999999999994
2014-10-09,48.95,49.32,47.05,47.39,129600,46.83,-1.5600000000000023
2014-10-10,47.04,48.9,47.04,47.29,99400,46.73,0.25
2014-10-13,47.4,47.9,46.81,47.34,142600,46.78,-0.05999999999999517
2014-10-14,47.77,48.2,47.4,47.88,244300,47.31,0.10999999999999943
2014-10-15,47.39,48.42,46.67,47.55,265500,46.99,0.1599999999999966
2014-10-16,46.74,49.17,46.25,48.92,312900,48.34,2.1799999999999997
2014-10-17,49.58,49.61,48.64,48.94,91500,48.36,-0.6400000000000006
2014-10-20,48.79,49.22,48.31,48.9,98700,48.32,0.10999999999999943
2014-10-21,49.15,51.15,49.15,50.99,78300,50.39,1.8400000000000034
2014-10-22,51.21,51.33,49.38,49.59,99400,49.0,-1.6199999999999974
2014-10-23,50.62,51.91,49.76,50.0,212300,49.41,-0.6199999999999974
2014-10-24,50.01,50.86,49.66,50.5,123600,49.9,0.490000000000002
2014-10-27,50.27,51.64,50.1,51.61,119400,51.0,1.3399999999999963
2014-10-28,52.02,54.63,51.79,54.61,158500,53.96,2.5899999999999963
2014-10-29,54.6,55.2,53.7,54.6,142600,53.95,0.0
2014-10-30,54.29,55.91,54.06,55.56,102200,54.9,1.2700000000000031
2014-10-31,56.94,57.8,56.42,57.47,226700,56.79,0.5300000000000011
2014-11-03,57.39,57.49,55.68,55.91,130100,55.25,-1.480000000000004
2014-11-04,55.8,56.4,55.41,55.76,89300,55.1,-0.03999999999999915
2014-11-05,56.39,56.67,55.65,56.2,70000,55.53,-0.18999999999999773
2014-11-06,56.32,57.25,56.32,57.14,76600,56.46,0.8200000000000003
2014-11-07,57.25,57.28,56.64,57.01,58000,56.34,-0.240000000000002
2014-11-10,57.16,58.22,57.02,58.19,84400,57.5,1.0300000000000011
2014-11-11,58.2,58.71,58.0,58.3,82300,57.61,0.09999999999999432
2014-11-12,57.93,58.99,57.9,58.58,87900,57.89,0.6499999999999986
2014-11-13,58.45,58.85,57.54,57.63,82800,57.25,-0.8200000000000003
2014-11-14,57.76,58.23,57.18,57.64,75900,57.26,-0.11999999999999744
2014-11-17,57.52,57.55,55.96,56.07,113700,55.7,-1.4500000000000028
2014-11-18,56.29,56.95,55.55,55.66,137900,55.29,-0.6300000000000026
2014-11-19,55.57,55.57,53.67,54.07,109800,53.71,-1.5
2014-11-20,53.7,54.33,53.33,54.2,113200,53.84,0.5
2014-11-21,55.05,55.29,54.36,54.46,183000,54.1,-0.5899999999999963
2014-11-24,54.5,56.45,54.5,56.04,80000,55.67,1.5399999999999991
2014-11-25,56.17,56.5,55.62,55.95,97000,55.58,-0.21999999999999886
2014-11-26,56.11,56.35,55.67,55.99,81500,55.62,-0.11999999999999744
2014-11-28,56.12,56.57,54.84,54.93,60400,54.57,-1.1899999999999977
2014-12-01,54.82,55.12,54.01,54.34,108300,53.98,-0.4799999999999969
2014-12-02,54.5,55.3,54.26,54.77,89000,54.41,0.2700000000000031
2014-12-03,54.95,56.2,54.7,55.46,97500,55.1,0.509999999999998
2014-12-04,55.26,55.29,53.86,54.24,88300,53.88,-1.019999999999996
2014-12-05,54.22,55.5,53.22,54.64,102600,54.28,0.4200000000000017
2014-12-08,54.3,54.82,52.53,53.05,97500,52.7,-1.25
2014-12-09,52.33,53.71,52.33,53.64,130900,53.29,1.3100000000000023
2014-12-10,53.47,53.58,51.89,51.98,147700,51.64,-1.490000000000002
2014-12-11,52.37,53.89,51.91,52.02,132500,51.68,-0.3499999999999943
2014-12-12,51.53,52.13,51.07,51.14,117000,50.8,-0.39000000000000057
2014-12-15,51.46,51.8,49.69,49.82,171100,49.49,-1.6400000000000006
2014-12-16,49.71,50.1,48.84,48.92,230200,48.6,-0.7899999999999991
2014-12-17,48.99,51.23,48.9,51.13,175400,50.79,2.1400000000000006
2014-12-18,51.87,52.28,51.37,51.86,123800,51.52,-0.00999999999999801
2014-12-19,51.77,52.64,51.46,52.42,210100,52.08,0.6499999999999986
2014-12-22,52.65,52.84,52.0,52.5,69600,52.15,-0.14999999999999858
2014-12-23,53.0,53.0,52.21,52.69,78400,52.34,-0.3100000000000023
2014-12-24,52.9,53.62,52.65,53.48,39500,53.13,0.5799999999999983
2014-12-26,53.46,53.92,53.45,53.79,45200,53.44,0.3299999999999983
2014-12-29,53.7,54.13,53.48,53.91,99000,53.56,0.20999999999999375
2014-12-30,53.85,54.05,53.6,53.85,57600,53.5,0.0
2014-12-31,54.04,54.2,53.01,53.09,79300,52.74,-0.9499999999999957
