Date,open,high,low,close,volume,adj_close,diff
2014-07-10,17.96,18.62,17.83,18.59,398700,18.59,0.629999999999999
2014-07-11,18.56,19.05,18.53,18.99,273100,18.99,0.4299999999999997
2014-07-14,18.92,18.92,18.36,18.75,455900,18.75,-0.1700000000000017
2014-07-15,18.69,19.12,18.65,19.0,524900,19.0,0.3099999999999987
2014-07-16,19.11,19.12,18.67,19.1,325800,19.1,-0.00999999999999801
2014-07-17,18.94,19.07,18.6,18.63,287300,18.63,-0.3100000000000023
2014-07-18,18.65,18.74,18.59,18.66,147500,18.66,0.010000000000001563
2014-07-21,18.56,18.61,18.31,18.44,252300,18.44,-0.11999999999999744
2014-07-22,18.57,18.77,18.49,18.65,145200,18.65,0.0799999999999983
2014-07-23,18.61,18.94,18.54,18.86,173700,18.86,0.25
2014-07-24,18.88,19.08,18.14,18.19,393500,18.19,-0.6899999999999977
2014-07-25,18.03,18.13,17.78,17.99,293400,17.99,-0.0400000000000027
2014-07-28,17.96,18.07,17.47,17.61,254000,17.61,-0.3500000000000014
2014-07-29,17.68,17.9,17.51,17.53,235900,17.53,-0.14999999999999858
2014-07-30,17.62,17.62,17.09,17.33,340500,17.33,-0.2900000000000027
2014-07-31,17.13,17.37,16.67,16.76,476000,16.76,-0.36999999999999744
2014-08-01,16.8,17.01,16.6,16.9,298800,16.9,0.09999999999999787
2014-08-04,17.05,17.23,16.94,17.07,259000,17.07,0.019999999999999574
2014-08-05,16.99,17.45,16.9,17.38,343800,17.38,0.39000000000000057
2014-08-06,17.21,18.12,17.13,17.9,294900,17.9,0.6899999999999977
2014-08-07,17.93,18.0,17.68,17.77,169400,17.77,-0.16000000000000014
2014-08-08,17.76,18.16,17.7,18.07,132300,18.07,0.3099999999999987
2014-08-11,18.25,18.77,18.09,18.65,330200,18.65,0.3999999999999986
2014-08-12,18.53,18.8,18.45,18.6,481000,18.6,0.07000000000000028
2014-08-13,18.61,18.83,18.58,18.81,186200,18.81,0.1999999999999993
2014-08-14,18.86,19.36,18.82,19.12,283100,19.12,0.26000000000000156
2014-08-15,19.26,19.26,18.75,18.9,224000,18.9,-0.360000000000003
2014-08-18,19.11,19.4,18.96,19.4,134300,19.4,0.28999999999999915
2014-08-19,19.4,19.72,19.37,19.43,203500,19.43,0.030000000000001137
2014-08-20,19.34,19.34,19.07,19.25,100000,19.25,-0.08999999999999986
2014-08-21,19.29,19.77,19.2,19.58,278500,19.58,0.28999999999999915
2014-08-22,19.5,19.54,19.28,19.44,89100,19.44,-0.05999999999999872
2014-08-25,19.5,19.72,19.34,19.56,195000,19.56,0.05999999999999872
2014-08-26,19.56,19.89,19.53,19.69,220800,19.69,0.13000000000000256
2014-08-27,19.75,19.9,19.69,19.8,193200,19.8,0.05000000000000071
2014-08-28,19.6,20.37,19.44,20.1,495300,20.1,0.5
2014-08-29,19.75,20.21,19.75,19.96,225100,19.96,0.21000000000000085
2014-09-02,20.01,20.13,19.57,19.74,495400,19.74,-0.2700000000000031
2014-09-03,19.74,20.73,19.74,20.43,618700,20.43,0.6900000000000013
2014-09-04,20.47,20.83,20.15,20.19,325300,20.19,-0.2799999999999976
2014-09-05,20.09,20.41,19.95,20.2,234900,20.2,0.10999999999999943
2014-09-08,20.2,20.54,19.93,20.09,439500,20.09,-0.10999999999999943
2014-09-09,20.47,21.68,20.06,21.14,1286500,21.14,0.6700000000000017
2014-09-10,21.06,21.2,19.8,20.14,542900,20.14,-0.9199999999999982
2014-09-11,20.09,20.46,19.93,20.21,571000,20.21,0.120000000000001
2014-09-12,20.15,20.23,19.87,19.99,272800,19.99,-0.16000000000000014
2014-09-15,19.95,20.08,19.58,19.71,178300,19.71,-0.23999999999999844
2014-09-16,19.68,19.92,19.52,19.86,173200,19.86,0.17999999999999972
2014-09-17,19.9,20.2,19.75,19.97,195900,19.97,0.07000000000000028
2014-09-18,20.09,20.65,19.99,20.54,305400,20.54,0.4499999999999993
2014-09-19,20.71,20.81,19.99,20.51,644200,20.51,-0.1999999999999993
2014-09-22,20.43,20.51,20.12,20.29,358500,20.29,-0.14000000000000057
2014-09-23,20.23,20.43,20.08,20.14,182900,20.14,-0.08999999999999986
2014-09-24,20.13,20.44,20.0,20.1,194700,20.1,-0.029999999999997584
2014-09-25,20.12,20.15,19.6,19.65,194100,19.65,-0.4700000000000024
2014-09-26,19.69,19.8,19.39,19.67,280500,19.67,-0.019999999999999574
2014-09-29,19.47,19.94,19.47,19.81,228200,19.81,0.33999999999999986
2014-09-30,19.82,19.93,19.4,19.4,232700,19.4,-0.4200000000000017
2014-10-01,19.42,19.5,18.72,18.74,174600,18.74,-0.6800000000000033
2014-10-02,18.75,19.11,18.53,19.04,348600,19.04,0.28999999999999915
2014-10-03,19.26,19.33,18.97,19.09,125700,19.09,-0.1700000000000017
2014-10-06,19.14,19.27,18.76,18.98,104600,18.98,-0.16000000000000014
2014-10-07,18.82,18.9,18.31,18.36,143800,18.36,-0.46000000000000085
2014-10-08,18.34,18.67,17.95,18.65,455700,18.65,0.3099999999999987
2014-10-09,18.61,18.77,18.41,18.42,248900,18.42,-0.18999999999999773
2014-10-10,18.36,18.66,17.8,17.82,275200,17.82,-0.5399999999999991
2014-10-13,17.86,18.48,17.84,17.9,277300,17.9,0.03999999999999915
2014-10-14,18.06,18.21,17.71,17.76,329200,17.76,-0.29999999999999716
2014-10-15,17.48,18.0,17.4,17.93,321800,17.93,0.4499999999999993
2014-10-16,17.66,18.43,17.66,18.31,318300,18.31,0.6499999999999986
2014-10-17,18.52,19.01,18.51,18.72,365800,18.72,0.1999999999999993
2014-10-20,18.67,19.07,18.38,18.59,217100,18.59,-0.08000000000000185
2014-10-21,18.66,19.38,18.66,19.13,198200,19.13,0.46999999999999886
2014-10-22,19.22,19.3,18.72,18.74,232600,18.74,-0.4800000000000004
2014-10-23,18.99,19.32,18.7,19.26,374300,19.26,0.2700000000000031
2014-10-24,19.25,19.27,19.04,19.19,118600,19.19,-0.05999999999999872
2014-10-27,19.14,19.55,18.8,19.36,254400,19.36,0.21999999999999886
2014-10-28,19.52,19.53,19.29,19.53,256300,19.53,0.010000000000001563
2014-10-29,19.5,19.67,19.19,19.43,158000,19.43,-0.07000000000000028
2014-10-30,19.32,19.53,19.18,19.38,205400,19.38,0.05999999999999872
2014-10-31,19.72,19.96,19.49,19.87,287200,19.87,0.15000000000000213
2014-11-03,19.88,20.2,19.76,19.82,226900,19.82,-0.05999999999999872
2014-11-04,19.7,19.84,19.29,19.35,263000,19.35,-0.34999999999999787
2014-11-05,19.4,19.43,18.99,19.25,202000,19.25,-0.14999999999999858
2014-11-06,19.2,19.48,19.04,19.33,205000,19.33,0.129999999999999
2014-11-07,19.38,19.58,19.2,19.49,113000,19.49,0.10999999999999943
2014-11-10,19.56,20.11,19.56,19.8,286800,19.8,0.240000000000002
2014-11-11,19.77,19.91,19.31,19.37,131400,19.37,-0.3999999999999986
2014-11-12,19.22,19.49,19.04,19.3,169000,19.3,0.08000000000000185
2014-11-13,19.25,19.4,18.83,18.89,83700,18.89,-0.35999999999999943
2014-11-14,18.91,19.11,18.81,19.0,106600,19.0,0.08999999999999986
2014-11-17,18.92,18.96,18.35,18.45,160400,18.45,-0.4700000000000024
2014-11-18,18.57,19.43,18.47,19.3,307900,19.3,0.7300000000000004
2014-11-19,19.35,19.35,18.8,18.85,211100,18.85,-0.5
2014-11-20,18.71,19.32,18.69,19.24,143600,19.24,0.5299999999999976
2014-11-21,19.55,19.64,19.05,19.16,124600,19.16,-0.39000000000000057
2014-11-24,19.19,19.44,19.0,19.29,115400,19.29,0.09999999999999787
2014-11-25,19.27,19.34,18.84,18.88,201700,18.88,-0.39000000000000057
2014-11-26,18.94,19.07,18.83,19.0,78900,19.0,0.05999999999999872
2014-11-28,18.94,18.96,18.62,18.66,95200,18.66,-0.28000000000000114
2014-12-01,18.62,18.62,18.07,18.24,183100,18.24,-0.38000000000000256
2014-12-02,18.23,18.91,18.15,18.8,142600,18.8,0.5700000000000003
2014-12-03,18.8,19.28,18.64,19.02,90800,19.02,0.21999999999999886
2014-12-04,19.06,19.06,18.58,18.71,99200,18.71,-0.34999999999999787
2014-12-05,18.74,19.04,18.74,18.85,111600,18.85,0.11000000000000298
2014-12-08,18.67,18.89,17.85,18.14,382100,18.14,-0.5300000000000011
2014-12-09,17.97,18.41,17.79,18.15,449500,18.15,0.17999999999999972
2014-12-10,20.65,20.85,19.03,19.31,751600,19.31,-1.3399999999999999
2014-12-11,19.35,19.83,19.15,19.17,551600,19.17,-0.17999999999999972
2014-12-12,18.76,18.94,17.95,18.01,410900,18.01,-0.75
2014-12-15,18.04,18.19,17.03,17.07,327200,17.07,-0.9699999999999989
2014-12-16,17.01,17.95,16.9,17.38,254500,17.38,0.36999999999999744
2014-12-17,17.38,17.91,17.32,17.87,221600,17.87,0.490000000000002
2014-12-18,18.19,18.19,17.59,17.82,188200,17.82,-0.370000000000001
2014-12-19,17.82,17.94,17.13,17.46,261600,17.46,-0.35999999999999943
2014-12-22,17.45,17.64,17.22,17.64,145900,17.64,0.19000000000000128
2014-12-23,17.77,18.08,17.46,17.67,563800,17.67,-0.09999999999999787
2014-12-24,17.68,17.9,17.58,17.78,66800,17.78,0.10000000000000142
2014-12-26,17.86,18.05,17.83,18.01,112500,18.01,0.15000000000000213
2014-12-29,17.97,18.66,17.97,18.65,159600,18.65,0.6799999999999997
2014-12-30,18.61,18.66,18.42,18.56,88200,18.56,-0.05000000000000071
2014-12-31,18.67,18.81,18.46,18.52,121400,18.52,-0.15000000000000213
