Date,open,high,low,close,volume,adj_close,diff
2014-03-25,3.74,3.77,3.68,3.69,395600,3.53,-0.050000000000000266
2014-03-26,3.73,3.73,3.6,3.63,359000,3.47,-0.10000000000000009
2014-03-27,3.71,3.71,3.61,3.63,287500,3.47,-0.08000000000000007
2014-03-28,3.66,3.7,3.62,3.67,335200,3.51,0.009999999999999787
2014-03-31,3.74,3.74,3.65,3.66,391300,3.5,-0.08000000000000007
2014-04-01,3.72,3.72,3.65,3.67,423400,3.51,-0.050000000000000266
2014-04-02,3.68,3.73,3.65,3.7,440600,3.54,0.020000000000000018
2014-04-03,3.7,3.79,3.68,3.7,176600,3.54,0.0
2014-04-04,3.7,3.74,3.65,3.69,521200,3.53,-0.010000000000000231
2014-04-07,3.67,3.72,3.65,3.66,193100,3.5,-0.009999999999999787
2014-04-08,3.65,3.7,3.62,3.65,124900,3.49,0.0
2014-04-09,3.65,3.7,3.63,3.66,280900,3.5,0.010000000000000231
2014-04-10,3.64,3.69,3.62,3.63,402700,3.47,-0.010000000000000231
2014-04-11,3.63,3.66,3.56,3.58,303200,3.42,-0.04999999999999982
2014-04-14,3.58,3.66,3.5,3.64,648400,3.48,0.06000000000000005
2014-04-15,3.63,3.63,3.48,3.5,353800,3.34,-0.1299999999999999
2014-04-16,3.51,3.58,3.49,3.54,173200,3.38,0.03000000000000025
2014-04-17,3.53,3.59,3.52,3.54,122100,3.38,0.010000000000000231
2014-04-21,3.52,3.56,3.46,3.49,278100,3.34,-0.029999999999999805
2014-04-22,3.5,3.72,3.48,3.68,415400,3.52,0.18000000000000016
2014-04-23,3.74,3.77,3.65,3.72,376400,3.55,-0.020000000000000018
2014-04-24,3.75,3.77,3.67,3.68,214200,3.52,-0.06999999999999984
2014-04-25,3.74,3.77,3.58,3.6,253500,3.44,-0.14000000000000012
2014-04-28,3.6,3.63,3.49,3.58,248800,3.42,-0.020000000000000018
2014-04-29,3.56,3.56,3.49,3.54,262000,3.38,-0.020000000000000018
2014-04-30,3.53,3.58,3.53,3.55,83300,3.39,0.020000000000000018
2014-05-01,3.56,3.71,3.56,3.69,297100,3.53,0.1299999999999999
2014-05-02,3.72,3.72,3.58,3.58,89800,3.42,-0.14000000000000012
2014-05-05,3.57,3.6,3.51,3.52,57900,3.36,-0.04999999999999982
2014-05-06,3.54,3.57,3.5,3.5,35300,3.34,-0.040000000000000036
2014-05-07,3.5,3.58,3.5,3.53,138200,3.37,0.029999999999999805
2014-05-08,3.5,3.54,3.49,3.54,60600,3.38,0.040000000000000036
2014-05-09,3.55,3.55,3.48,3.49,198800,3.34,-0.05999999999999961
2014-05-12,3.49,3.65,3.49,3.63,136600,3.47,0.13999999999999968
2014-05-13,3.66,3.72,3.62,3.7,286900,3.54,0.040000000000000036
2014-05-14,3.68,3.71,3.48,3.55,260100,3.39,-0.13000000000000034
2014-05-15,3.57,3.63,3.55,3.58,121000,3.42,0.010000000000000231
2014-05-16,3.57,3.65,3.53,3.58,79000,3.42,0.010000000000000231
2014-05-19,3.59,3.62,3.54,3.57,148800,3.41,-0.020000000000000018
2014-05-20,3.55,3.56,3.49,3.52,418800,3.36,-0.029999999999999805
2014-05-21,3.52,3.55,3.51,3.54,148900,3.38,0.020000000000000018
2014-05-22,3.5,3.67,3.5,3.6,249000,3.44,0.10000000000000009
2014-05-23,3.61,3.61,3.58,3.58,57100,3.42,-0.029999999999999805
2014-05-27,3.62,3.62,3.58,3.6,114000,3.44,-0.020000000000000018
2014-05-28,3.62,3.62,3.54,3.57,124100,3.41,-0.050000000000000266
2014-05-29,3.6,3.6,3.57,3.57,80700,3.41,-0.03000000000000025
2014-05-30,3.59,3.6,3.51,3.57,135700,3.41,-0.020000000000000018
2014-06-02,3.57,3.59,3.49,3.55,167300,3.39,-0.020000000000000018
2014-06-03,3.56,4.05,3.54,3.6,365700,3.44,0.040000000000000036
2014-06-04,3.6,3.6,3.52,3.55,179900,3.39,-0.050000000000000266
2014-06-05,3.53,3.6,3.53,3.55,273000,3.39,0.020000000000000018
2014-06-06,3.59,3.64,3.54,3.55,505300,3.39,-0.040000000000000036
2014-06-09,3.55,3.59,3.49,3.53,772600,3.37,-0.020000000000000018
2014-06-10,3.53,3.59,3.51,3.57,576300,3.41,0.040000000000000036
2014-06-11,3.57,3.58,3.49,3.55,165700,3.39,-0.020000000000000018
2014-06-12,3.55,3.56,3.53,3.56,327900,3.4,0.010000000000000231
2014-06-13,3.52,3.56,3.52,3.56,186800,3.45,0.040000000000000036
2014-06-16,3.65,3.86,3.54,3.86,1286600,3.74,0.20999999999999996
2014-06-17,3.81,3.94,3.7,3.86,1155200,3.74,0.04999999999999982
2014-06-18,3.86,3.87,3.79,3.86,486200,3.74,0.0
2014-06-19,3.88,3.9,3.8,3.9,567100,3.78,0.020000000000000018
2014-06-20,3.9,3.91,3.77,3.87,616700,3.75,-0.029999999999999805
2014-06-23,3.92,3.94,3.75,3.78,497400,3.66,-0.14000000000000012
2014-06-24,3.75,3.8,3.7,3.75,403700,3.63,0.0
2014-06-25,3.75,3.82,3.68,3.7,880400,3.59,-0.04999999999999982
2014-06-26,3.72,3.76,3.69,3.7,434700,3.59,-0.020000000000000018
2014-06-27,3.74,3.8,3.7,3.7,6146300,3.59,-0.040000000000000036
2014-06-30,3.72,3.77,3.67,3.71,623600,3.6,-0.010000000000000231
2014-07-01,3.7,3.74,3.63,3.68,608500,3.57,-0.020000000000000018
2014-07-02,3.66,3.7,3.61,3.61,248800,3.5,-0.050000000000000266
2014-07-03,3.61,3.7,3.61,3.65,116100,3.54,0.040000000000000036
2014-07-07,3.65,3.65,3.53,3.58,426800,3.47,-0.06999999999999984
2014-07-08,3.58,3.61,3.46,3.48,327200,3.37,-0.10000000000000009
2014-07-09,3.5,3.5,3.26,3.31,1289200,3.21,-0.18999999999999995
2014-07-10,3.26,3.37,3.2,3.34,435400,3.24,0.08000000000000007
2014-07-11,3.32,3.34,3.28,3.32,263000,3.22,0.0
2014-07-14,3.36,3.5,3.34,3.47,392500,3.36,0.11000000000000032
2014-07-15,3.45,3.49,3.38,3.41,323000,3.31,-0.040000000000000036
2014-07-16,3.41,3.49,3.38,3.42,1680500,3.31,0.009999999999999787
2014-07-17,3.41,3.5,3.41,3.46,248000,3.35,0.04999999999999982
2014-07-18,3.43,3.54,3.42,3.51,178400,3.4,0.07999999999999963
2014-07-21,3.5,3.54,3.4,3.52,266100,3.41,0.020000000000000018
2014-07-22,3.52,3.61,3.51,3.61,171400,3.5,0.08999999999999986
2014-07-23,3.59,3.63,3.56,3.6,116400,3.49,0.010000000000000231
2014-07-24,3.61,3.63,3.54,3.56,375500,3.45,-0.04999999999999982
2014-07-25,3.52,3.57,3.37,3.38,206700,3.28,-0.14000000000000012
2014-07-28,3.35,3.39,3.3,3.35,157200,3.25,0.0
2014-07-29,3.36,3.41,3.35,3.39,187100,3.29,0.03000000000000025
2014-07-30,3.42,3.42,3.33,3.37,191000,3.27,-0.04999999999999982
2014-07-31,3.34,3.37,3.19,3.2,379900,3.1,-0.13999999999999968
2014-08-01,3.21,3.26,3.2,3.26,235400,3.16,0.04999999999999982
2014-08-04,3.28,3.32,3.21,3.26,331100,3.16,-0.020000000000000018
2014-08-05,3.26,3.28,3.17,3.19,201600,3.09,-0.06999999999999984
2014-08-06,3.16,3.23,3.09,3.1,285400,3.0,-0.06000000000000005
2014-08-07,3.1,3.14,2.98,3.01,623700,2.92,-0.0900000000000003
2014-08-08,2.99,3.08,2.98,3.07,361700,2.98,0.07999999999999963
2014-08-11,3.11,3.31,3.09,3.2,345100,3.1,0.0900000000000003
2014-08-12,3.2,3.22,3.11,3.18,308900,3.08,-0.020000000000000018
2014-08-13,3.18,3.22,3.11,3.2,271100,3.1,0.020000000000000018
2014-08-14,3.21,3.44,3.15,3.38,377600,3.28,0.16999999999999993
2014-08-15,3.43,3.43,3.35,3.37,364200,3.27,-0.06000000000000005
2014-08-18,3.43,3.46,3.37,3.41,334600,3.31,-0.020000000000000018
2014-08-19,3.45,3.55,3.36,3.45,400000,3.34,0.0
2014-08-20,3.42,3.52,3.37,3.44,228700,3.33,0.020000000000000018
2014-08-21,3.46,3.52,3.31,3.4,361500,3.3,-0.06000000000000005
2014-08-22,3.4,3.45,3.37,3.38,179100,3.28,-0.020000000000000018
2014-08-25,3.39,3.49,3.38,3.47,165700,3.36,0.08000000000000007
2014-08-26,3.45,3.49,3.44,3.48,183500,3.37,0.029999999999999805
2014-08-27,3.46,3.49,3.44,3.45,106200,3.34,-0.009999999999999787
2014-08-28,3.45,3.48,3.4,3.48,100700,3.37,0.029999999999999805
2014-08-29,3.47,3.5,3.4,3.47,181800,3.36,0.0
2014-09-02,3.47,3.49,3.39,3.42,179000,3.31,-0.050000000000000266
2014-09-03,3.43,3.44,3.34,3.36,73100,3.26,-0.07000000000000028
2014-09-04,3.37,3.47,3.37,3.4,288200,3.3,0.029999999999999805
2014-09-05,3.38,3.43,3.35,3.38,111900,3.28,0.0
2014-09-08,3.35,3.43,3.35,3.4,137700,3.3,0.04999999999999982
2014-09-09,3.38,3.4,3.35,3.39,227500,3.29,0.010000000000000231
2014-09-10,3.37,3.41,3.37,3.4,87200,3.3,0.029999999999999805
2014-09-11,3.36,3.44,3.35,3.42,155900,3.31,0.06000000000000005
2014-09-12,3.43,3.47,3.35,3.35,95100,3.25,-0.08000000000000007
2014-09-15,3.35,3.36,3.18,3.26,183900,3.21,-0.0900000000000003
2014-09-16,3.29,3.36,3.27,3.33,189800,3.28,0.040000000000000036
2014-09-17,3.35,3.39,3.31,3.36,167400,3.31,0.009999999999999787
2014-09-18,3.36,3.37,3.26,3.3,110800,3.25,-0.06000000000000005
2014-09-19,3.3,3.34,3.09,3.3,516800,3.25,0.0
2014-09-22,3.27,3.27,3.07,3.13,207700,3.08,-0.14000000000000012
2014-09-23,3.12,3.2,3.04,3.14,637600,3.09,0.020000000000000018
2014-09-24,3.13,3.17,3.08,3.14,373900,3.09,0.010000000000000231
2014-09-25,3.13,3.14,2.75,2.95,1058800,2.9,-0.17999999999999972
2014-09-26,2.97,3.0,2.83,2.85,697000,2.8,-0.1200000000000001
2014-09-29,2.81,2.88,2.81,2.83,498800,2.78,0.020000000000000018
2014-09-30,2.84,2.87,2.7,2.71,5981300,2.67,-0.1299999999999999
2014-10-01,2.71,2.78,2.7,2.73,581900,2.69,0.020000000000000018
2014-10-02,2.74,2.87,2.7,2.86,694400,2.81,0.11999999999999966
2014-10-03,2.96,3.08,2.87,2.87,1063800,2.82,-0.08999999999999986
2014-10-06,2.9,2.94,2.83,2.87,329600,2.82,-0.029999999999999805
2014-10-07,2.93,2.93,2.76,2.76,403900,2.72,-0.17000000000000037
2014-10-08,2.73,2.8,2.64,2.78,646100,2.74,0.04999999999999982
2014-10-09,2.77,2.77,2.58,2.61,397500,2.57,-0.16000000000000014
2014-10-10,2.55,2.66,2.52,2.58,373200,2.54,0.03000000000000025
2014-10-13,2.56,2.6,2.43,2.47,339500,2.43,-0.08999999999999986
2014-10-14,2.51,2.58,2.39,2.49,528400,2.45,-0.019999999999999574
2014-10-15,2.42,2.56,2.36,2.53,639600,2.49,0.10999999999999988
2014-10-16,2.48,2.73,2.48,2.62,444200,2.58,0.14000000000000012
2014-10-17,2.69,2.78,2.54,2.59,713200,2.55,-0.10000000000000009
2014-10-20,2.56,2.62,2.56,2.6,157200,2.56,0.040000000000000036
2014-10-21,2.61,2.75,2.59,2.75,302600,2.71,0.14000000000000012
2014-10-22,2.85,2.86,2.72,2.77,407000,2.73,-0.08000000000000007
2014-10-23,2.77,2.81,2.69,2.75,262500,2.71,-0.020000000000000018
2014-10-24,2.79,2.79,2.65,2.71,144500,2.67,-0.08000000000000007
2014-10-27,2.84,2.84,2.65,2.67,226000,2.63,-0.16999999999999993
2014-10-28,2.67,2.85,2.65,2.85,418400,2.8,0.18000000000000016
2014-10-29,2.91,3.09,2.87,2.96,1031400,2.91,0.04999999999999982
2014-10-30,3.0,3.09,2.97,3.08,881100,3.03,0.08000000000000007
2014-10-31,3.17,3.24,3.05,3.17,617000,3.12,0.0
2014-11-03,3.17,3.2,3.09,3.14,322300,3.09,-0.029999999999999805
2014-11-04,3.18,3.18,2.96,2.99,384500,2.94,-0.18999999999999995
2014-11-05,3.07,3.07,2.95,3.01,378000,2.96,-0.06000000000000005
2014-11-06,2.98,3.0,2.92,2.95,243800,2.9,-0.029999999999999805
2014-11-07,2.93,3.01,2.92,3.01,221200,2.96,0.07999999999999963
2014-11-10,3.04,3.04,2.97,3.03,279500,2.98,-0.010000000000000231
2014-11-11,3.0,3.02,2.98,3.0,178000,2.95,0.0
2014-11-12,2.98,3.01,2.97,2.99,210500,2.94,0.010000000000000231
2014-11-13,2.98,3.0,2.7,2.74,501800,2.7,-0.23999999999999977
2014-11-14,2.8,2.89,2.74,2.75,808500,2.71,-0.04999999999999982
2014-11-17,2.77,2.8,2.72,2.73,227700,2.69,-0.040000000000000036
2014-11-18,2.74,2.76,2.67,2.7,322400,2.66,-0.040000000000000036
2014-11-19,2.65,2.69,2.53,2.56,625700,2.52,-0.08999999999999986
2014-11-20,2.57,2.73,2.57,2.67,695800,2.63,0.10000000000000009
2014-11-21,2.8,2.8,2.69,2.74,532900,2.7,-0.05999999999999961
2014-11-24,2.77,2.88,2.75,2.8,900000,2.75,0.029999999999999805
2014-11-25,2.83,2.85,2.76,2.8,576400,2.75,-0.03000000000000025
2014-11-26,2.81,2.92,2.73,2.83,623900,2.78,0.020000000000000018
2014-11-28,2.86,2.9,2.8,2.84,374700,2.79,-0.020000000000000018
2014-12-01,2.82,2.83,2.71,2.73,447900,2.69,-0.08999999999999986
2014-12-02,2.72,2.8,2.72,2.8,344600,2.75,0.07999999999999963
2014-12-03,2.93,2.94,2.87,2.9,341800,2.85,-0.03000000000000025
2014-12-04,2.91,3.09,2.86,3.03,747000,2.98,0.11999999999999966
2014-12-05,3.03,3.07,2.97,3.0,438600,2.95,-0.029999999999999805
2014-12-08,3.0,3.0,2.8,2.81,418600,2.76,-0.18999999999999995
2014-12-09,2.8,2.94,2.73,2.9,325200,2.85,0.10000000000000009
2014-12-10,2.92,2.92,2.76,2.77,369900,2.73,-0.1499999999999999
2014-12-11,2.73,3.0,2.73,2.84,443800,2.79,0.10999999999999988
2014-12-12,2.79,3.17,2.79,3.11,654400,3.06,0.31999999999999984
2014-12-15,3.06,3.26,3.0,3.07,1204200,3.07,0.009999999999999787
2014-12-16,3.04,3.23,3.04,3.18,520400,3.18,0.14000000000000012
2014-12-17,3.22,3.39,3.17,3.39,798800,3.39,0.16999999999999993
2014-12-18,3.48,3.48,3.29,3.38,578700,3.38,-0.10000000000000009
2014-12-19,3.36,3.6,3.35,3.59,1001000,3.59,0.22999999999999998
2014-12-22,3.58,3.68,3.22,3.67,948200,3.67,0.08999999999999986
2014-12-23,3.63,3.79,3.56,3.7,522900,3.7,0.07000000000000028
2014-12-24,3.75,3.75,3.54,3.68,280100,3.68,-0.06999999999999984
2014-12-26,3.72,3.75,3.67,3.73,181100,3.73,0.009999999999999787
2014-12-29,3.75,3.76,3.58,3.6,319700,3.6,-0.1499999999999999
2014-12-30,3.65,3.65,3.5,3.56,333700,3.56,-0.08999999999999986
2014-12-31,3.57,3.69,3.46,3.63,215800,3.63,0.06000000000000005
