Date,open,high,low,close,volume,adj_close,diff
2014-02-21,7.99,7.99,7.95,7.95,4800,7.86,-0.040000000000000036
2014-02-24,7.92,8.0,7.92,7.97,9800,7.88,0.04999999999999982
2014-02-25,7.96,7.97,7.86,7.87,85900,7.78,-0.08999999999999986
2014-02-26,8.01,8.01,7.94,7.96,68100,7.87,-0.04999999999999982
2014-02-27,8.01,8.04,7.97,8.03,15100,7.94,0.019999999999999574
2014-02-28,8.0,8.03,7.99,8.0,65100,7.91,0.0
2014-03-03,7.94,7.97,7.91,7.91,23900,7.82,-0.03000000000000025
2014-03-04,7.95,8.02,7.95,8.0,34700,7.91,0.04999999999999982
2014-03-05,8.01,8.01,8.0,8.0,4100,7.91,-0.009999999999999787
2014-03-06,8.03,8.1,8.03,8.09,83000,8.0,0.0600000000000005
2014-03-07,8.09,8.11,8.06,8.07,29900,7.98,-0.019999999999999574
2014-03-10,7.98,8.0,7.96,7.97,23800,7.88,-0.010000000000000675
2014-03-11,8.04,8.04,7.95,7.95,52000,7.86,-0.08999999999999897
2014-03-12,7.92,7.95,7.89,7.95,26000,7.86,0.03000000000000025
2014-03-13,7.93,7.94,7.85,7.87,36000,7.78,-0.05999999999999961
2014-03-14,7.9,7.9,7.81,7.89,10400,7.8,-0.010000000000000675
2014-03-17,8.04,8.04,7.81,7.97,13000,7.88,-0.0699999999999994
2014-03-18,8.0,8.02,7.98,7.99,5500,7.9,-0.009999999999999787
2014-03-19,7.94,7.98,7.89,7.89,62000,7.8,-0.05000000000000071
2014-03-20,7.85,7.89,7.81,7.85,9600,7.76,0.0
2014-03-21,7.87,7.92,7.87,7.92,75600,7.83,0.04999999999999982
2014-03-24,7.97,7.97,7.93,7.97,35800,7.88,0.0
2014-03-25,7.97,8.01,7.94,7.95,18400,7.86,-0.019999999999999574
2014-03-26,8.0,8.04,8.0,8.04,23100,7.95,0.03999999999999915
2014-03-27,8.11,8.26,8.1,8.14,69700,8.05,0.030000000000001137
2014-03-28,8.22,8.23,8.19,8.19,11900,8.1,-0.030000000000001137
2014-03-31,8.22,8.27,8.2,8.23,15300,8.13,0.009999999999999787
2014-04-01,8.28,8.35,8.28,8.31,28700,8.21,0.030000000000001137
2014-04-02,8.31,8.32,8.25,8.27,37200,8.17,-0.040000000000000924
2014-04-03,8.26,8.27,8.2,8.24,18000,8.14,-0.019999999999999574
2014-04-04,8.28,8.35,8.23,8.29,38800,8.19,0.009999999999999787
2014-04-07,8.26,8.31,8.2,8.31,91000,8.21,0.05000000000000071
2014-04-08,8.33,8.35,8.3,8.32,14200,8.22,-0.009999999999999787
2014-04-09,8.37,8.43,8.33,8.42,57400,8.32,0.05000000000000071
2014-04-10,8.43,8.43,8.32,8.35,35800,8.25,-0.08000000000000007
2014-04-11,8.35,8.5,8.34,8.35,40700,8.25,0.0
2014-04-14,8.4,8.4,8.33,8.36,12500,8.26,-0.040000000000000924
2014-04-15,8.32,8.32,8.24,8.28,17800,8.18,-0.040000000000000924
2014-04-16,8.3,8.42,8.3,8.38,8300,8.28,0.08000000000000007
2014-04-17,8.34,8.37,8.34,8.34,2800,8.24,0.0
2014-04-21,8.36,8.42,8.35,8.41,25400,8.31,0.05000000000000071
2014-04-22,8.36,8.42,8.36,8.41,2300,8.31,0.05000000000000071
2014-04-23,8.35,8.38,8.31,8.38,28300,8.28,0.030000000000001137
2014-04-24,8.38,8.43,8.38,8.42,12400,8.32,0.03999999999999915
2014-04-25,8.3,8.3,8.28,8.29,22200,8.19,-0.010000000000001563
2014-04-28,8.36,8.42,8.33,8.4,54300,8.3,0.040000000000000924
2014-04-29,8.41,8.42,8.4,8.42,800,8.32,0.009999999999999787
2014-04-30,8.35,8.38,8.34,8.38,11600,8.28,0.030000000000001137
2014-05-01,8.39,8.42,8.38,8.4,19400,8.3,0.009999999999999787
2014-05-02,8.36,8.45,8.34,8.43,10900,8.33,0.07000000000000028
2014-05-05,8.42,8.42,8.38,8.4,6000,8.3,-0.019999999999999574
2014-05-06,8.44,8.46,8.42,8.42,8800,8.32,-0.019999999999999574
2014-05-07,8.38,8.38,8.35,8.35,10700,8.25,-0.030000000000001137
2014-05-08,8.48,8.49,8.42,8.43,4900,8.33,-0.05000000000000071
2014-05-09,8.45,8.49,8.43,8.49,38400,8.39,0.040000000000000924
2014-05-12,8.59,8.59,8.52,8.52,3900,8.42,-0.07000000000000028
2014-05-13,8.58,8.65,8.58,8.59,7200,8.49,0.009999999999999787
2014-05-14,8.64,8.69,8.62,8.65,20100,8.55,0.009999999999999787
2014-05-15,8.63,8.65,8.6,8.65,39400,8.55,0.019999999999999574
2014-05-16,8.72,8.77,8.72,8.75,5600,8.65,0.02999999999999936
2014-05-19,8.71,8.74,8.68,8.73,3300,8.63,0.019999999999999574
2014-05-20,8.74,8.77,8.65,8.66,15600,8.56,-0.08000000000000007
2014-05-21,8.67,8.74,8.67,8.74,6800,8.64,0.07000000000000028
2014-05-22,8.73,8.77,8.59,8.69,20800,8.59,-0.040000000000000924
2014-05-23,8.73,8.77,8.7,8.71,8600,8.61,-0.019999999999999574
2014-05-27,8.66,8.69,8.66,8.69,12800,8.59,0.02999999999999936
2014-05-28,8.74,8.76,8.73,8.73,4300,8.63,-0.009999999999999787
2014-05-29,8.77,8.78,8.75,8.76,10000,8.66,-0.009999999999999787
2014-05-30,8.71,8.71,8.67,8.67,4000,8.57,-0.040000000000000924
2014-06-02,8.72,8.72,8.7,8.72,10800,8.62,0.0
2014-06-03,8.73,8.79,8.73,8.77,2000,8.67,0.03999999999999915
2014-06-04,8.73,8.77,8.73,8.76,2700,8.66,0.02999999999999936
2014-06-05,8.73,8.75,8.71,8.74,10700,8.64,0.009999999999999787
2014-06-06,8.78,8.78,8.74,8.74,1800,8.64,-0.03999999999999915
2014-06-09,8.78,8.78,8.72,8.74,4600,8.64,-0.03999999999999915
2014-06-10,8.79,8.85,8.79,8.84,10500,8.74,0.05000000000000071
2014-06-11,8.82,8.87,8.82,8.87,3500,8.77,0.049999999999998934
2014-06-12,8.86,8.89,8.82,8.82,9100,8.72,-0.03999999999999915
2014-06-13,8.77,8.77,8.73,8.74,6300,8.64,-0.02999999999999936
2014-06-16,8.79,8.8,8.76,8.78,1800,8.68,-0.009999999999999787
2014-06-17,8.75,8.79,8.75,8.76,4400,8.66,0.009999999999999787
2014-06-18,8.75,8.75,8.75,8.75,700,8.65,0.0
2014-06-19,8.72,8.75,8.72,8.73,3300,8.63,0.009999999999999787
2014-06-20,8.66,8.72,8.65,8.69,38400,8.59,0.02999999999999936
2014-06-23,8.69,8.74,8.69,8.74,2200,8.64,0.05000000000000071
2014-06-24,8.76,8.81,8.76,8.77,3500,8.67,0.009999999999999787
2014-06-25,8.76,8.76,8.71,8.74,6100,8.64,-0.019999999999999574
2014-06-26,8.8,8.81,8.76,8.76,8900,8.66,-0.040000000000000924
2014-06-27,8.76,8.76,8.76,8.76,0,8.66,0.0
2014-06-30,8.8,8.87,8.8,8.84,6100,8.74,0.03999999999999915
2014-07-01,8.89,8.9,8.88,8.9,1800,8.8,0.009999999999999787
2014-07-02,8.9,8.97,8.9,8.97,22500,8.87,0.07000000000000028
2014-07-03,8.98,9.0,8.9,8.99,28900,8.89,0.009999999999999787
2014-07-07,8.9,8.91,8.85,8.89,9300,8.79,-0.009999999999999787
2014-07-08,8.88,8.98,8.77,8.92,22000,8.82,0.03999999999999915
2014-07-09,8.86,8.89,8.86,8.87,10000,8.77,0.009999999999999787
2014-07-10,8.79,8.85,8.77,8.82,25300,8.72,0.030000000000001137
2014-07-11,8.74,8.81,8.74,8.78,8600,8.68,0.03999999999999915
2014-07-14,8.82,8.82,8.82,8.82,3100,8.72,0.0
2014-07-15,8.84,8.89,8.82,8.89,27900,8.79,0.05000000000000071
2014-07-16,8.87,8.88,8.82,8.84,5100,8.74,-0.02999999999999936
2014-07-17,8.82,8.82,8.82,8.82,1100,8.72,0.0
2014-07-18,8.83,8.9,8.83,8.85,18100,8.75,0.019999999999999574
2014-07-21,8.85,8.86,8.79,8.79,11600,8.69,-0.0600000000000005
2014-07-22,8.85,8.93,8.85,8.85,35300,8.75,0.0
2014-07-23,8.8,8.87,8.8,8.85,700,8.75,0.049999999999998934
2014-07-24,8.78,8.83,8.75,8.82,16000,8.72,0.040000000000000924
2014-07-25,8.78,8.78,8.76,8.76,2100,8.66,-0.019999999999999574
2014-07-28,8.8,8.86,8.74,8.8,27700,8.7,0.0
2014-07-29,8.85,8.85,8.82,8.82,7700,8.72,-0.02999999999999936
2014-07-30,8.89,8.97,8.89,8.93,19300,8.83,0.03999999999999915
2014-07-31,8.84,8.84,8.82,8.84,17500,8.74,0.0
2014-08-01,8.83,8.92,8.83,8.83,800,8.73,0.0
2014-08-04,8.85,8.85,8.82,8.82,1800,8.72,-0.02999999999999936
2014-08-05,8.76,8.78,8.74,8.76,7400,8.66,0.0
2014-08-06,8.7,8.73,8.7,8.71,2600,8.61,0.010000000000001563
2014-08-07,8.68,8.71,8.68,8.71,4000,8.61,0.030000000000001137
2014-08-08,8.69,8.77,8.69,8.77,11800,8.67,0.08000000000000007
2014-08-11,8.73,8.93,8.73,8.76,4400,8.66,0.02999999999999936
2014-08-12,8.76,8.84,8.76,8.81,6400,8.71,0.05000000000000071
2014-08-13,8.86,8.86,8.81,8.81,5100,8.71,-0.049999999999998934
2014-08-14,8.88,8.93,8.86,8.93,26600,8.83,0.049999999999998934
2014-08-15,8.89,8.9,8.89,8.9,1100,8.8,0.009999999999999787
2014-08-18,8.9,8.92,8.9,8.91,4200,8.81,0.009999999999999787
2014-08-19,8.93,8.93,8.92,8.93,2100,8.83,0.0
2014-08-20,8.9,8.97,8.9,8.97,17300,8.87,0.07000000000000028
2014-08-21,8.84,8.91,8.82,8.87,5100,8.77,0.02999999999999936
2014-08-22,8.82,8.93,8.82,8.91,7800,8.81,0.08999999999999986
2014-08-25,8.96,8.96,8.9,8.9,700,8.8,-0.0600000000000005
2014-08-26,8.91,8.96,8.91,8.91,11400,8.81,0.0
2014-08-27,8.92,8.95,8.92,8.93,7500,8.83,0.009999999999999787
2014-08-28,8.87,8.98,8.87,8.96,17800,8.86,0.09000000000000163
2014-08-29,8.93,8.98,8.93,8.97,23600,8.87,0.040000000000000924
2014-09-02,8.85,8.85,8.78,8.78,4600,8.68,-0.07000000000000028
2014-09-03,8.75,8.76,8.72,8.74,4700,8.64,-0.009999999999999787
2014-09-04,9.0,9.0,8.78,8.8,71300,8.7,-0.1999999999999993
2014-09-05,8.74,8.85,8.74,8.76,19800,8.66,0.019999999999999574
2014-09-08,8.74,8.74,8.67,8.69,6400,8.59,-0.05000000000000071
2014-09-09,8.65,8.68,8.65,8.65,2200,8.55,0.0
2014-09-10,8.66,8.67,8.63,8.63,4500,8.53,-0.02999999999999936
2014-09-11,8.55,8.59,8.52,8.56,6800,8.46,0.009999999999999787
2014-09-12,8.62,8.63,8.56,8.58,13500,8.48,-0.03999999999999915
2014-09-15,8.57,8.57,8.57,8.57,100,8.47,0.0
2014-09-16,8.58,8.65,8.57,8.61,2600,8.51,0.02999999999999936
2014-09-17,8.6,8.66,8.6,8.65,800,8.55,0.05000000000000071
2014-09-18,8.54,8.62,8.54,8.62,4200,8.52,0.08000000000000007
2014-09-19,8.6,8.61,8.53,8.56,13500,8.46,-0.03999999999999915
2014-09-22,8.49,8.49,8.33,8.4,23700,8.3,-0.08999999999999986
2014-09-23,8.37,8.43,8.36,8.37,7800,8.27,0.0
2014-09-24,8.41,8.45,8.41,8.45,5100,8.35,0.03999999999999915
2014-09-25,8.4,8.44,8.39,8.4,30600,8.3,0.0
2014-09-26,8.45,8.49,8.4,8.4,3400,8.3,-0.049999999999998934
2014-09-29,8.35,8.36,8.23,8.34,53300,8.24,-0.009999999999999787
2014-09-30,8.31,8.32,8.25,8.27,13600,8.17,-0.040000000000000924
2014-10-01,8.18,8.28,8.13,8.13,4900,8.04,-0.049999999999998934
2014-10-02,8.04,8.12,8.04,8.12,14000,8.03,0.08000000000000007
2014-10-03,8.15,8.15,8.05,8.07,18700,7.98,-0.08000000000000007
2014-10-06,8.1,8.1,8.05,8.07,3100,7.98,-0.02999999999999936
2014-10-07,8.03,8.06,8.03,8.06,13400,7.97,0.030000000000001137
2014-10-08,7.99,8.11,7.98,8.06,10900,7.97,0.07000000000000028
2014-10-09,8.02,8.06,7.87,7.91,52300,7.82,-0.10999999999999943
2014-10-10,7.93,7.93,7.77,7.77,20900,7.68,-0.16000000000000014
2014-10-13,7.83,7.93,7.81,7.81,21500,7.72,-0.020000000000000462
2014-10-14,7.82,7.85,7.78,7.81,23200,7.72,-0.010000000000000675
2014-10-15,7.8,7.84,7.73,7.82,37000,7.73,0.020000000000000462
2014-10-16,7.74,7.89,7.74,7.88,13800,7.79,0.13999999999999968
2014-10-17,7.86,7.98,7.86,7.95,10500,7.86,0.08999999999999986
2014-10-20,7.95,7.98,7.92,7.96,19800,7.87,0.009999999999999787
2014-10-21,7.94,8.07,7.9,7.96,44000,7.87,0.019999999999999574
2014-10-22,8.01,8.06,7.95,8.0,2500,7.91,-0.009999999999999787
2014-10-23,8.03,8.12,8.03,8.11,14600,8.02,0.08000000000000007
2014-10-24,8.09,8.09,8.03,8.07,3600,7.98,-0.019999999999999574
2014-10-27,8.07,8.12,8.07,8.09,800,8.0,0.019999999999999574
2014-10-28,8.17,8.21,8.09,8.09,3300,8.0,-0.08000000000000007
2014-10-29,8.22,8.28,8.22,8.24,12800,8.14,0.019999999999999574
2014-10-30,8.29,8.35,8.18,8.27,6500,8.17,-0.019999999999999574
2014-10-31,8.22,8.24,8.22,8.23,700,8.13,0.009999999999999787
2014-11-03,8.17,8.17,7.97,7.99,6000,7.9,-0.17999999999999972
2014-11-04,7.94,7.99,7.92,7.92,5300,7.83,-0.020000000000000462
2014-11-05,7.89,7.89,7.85,7.87,6100,7.78,-0.019999999999999574
2014-11-06,7.98,7.98,7.82,7.83,4100,7.74,-0.15000000000000036
2014-11-07,7.82,7.89,7.81,7.87,68100,7.78,0.04999999999999982
2014-11-10,7.91,7.97,7.91,7.95,16400,7.86,0.040000000000000036
2014-11-11,7.91,7.91,7.81,7.81,2600,7.72,-0.10000000000000053
2014-11-12,7.83,8.03,7.83,7.84,12400,7.75,0.009999999999999787
2014-11-13,7.95,7.95,7.85,7.85,2200,7.76,-0.10000000000000053
2014-11-14,7.79,7.79,7.72,7.78,12800,7.69,-0.009999999999999787
2014-11-17,7.75,7.82,7.7,7.7,11900,7.61,-0.04999999999999982
2014-11-18,7.76,7.81,7.68,7.79,19500,7.7,0.03000000000000025
2014-11-19,7.7,7.81,7.7,7.76,17100,7.67,0.05999999999999961
2014-11-20,7.73,7.83,7.67,7.67,19000,7.58,-0.0600000000000005
2014-11-21,7.77,7.78,7.71,7.73,13900,7.64,-0.03999999999999915
2014-11-24,7.73,7.74,7.71,7.71,9700,7.62,-0.020000000000000462
2014-11-25,7.69,7.76,7.69,7.76,5300,7.67,0.0699999999999994
2014-11-26,8.0,8.0,7.81,7.81,14400,7.72,-0.1900000000000004
2014-11-28,7.8,7.84,7.79,7.81,11300,7.72,0.009999999999999787
2014-12-01,7.8,7.8,7.75,7.76,2000,7.67,-0.040000000000000036
2014-12-02,7.79,7.84,7.72,7.8,10100,7.71,0.009999999999999787
2014-12-03,7.81,7.81,7.73,7.75,2400,7.66,-0.05999999999999961
2014-12-04,7.78,7.83,7.76,7.78,6600,7.69,0.0
2014-12-05,7.78,7.82,7.77,7.79,8800,7.7,0.009999999999999787
2014-12-08,7.77,7.79,7.75,7.79,6400,7.7,0.020000000000000462
2014-12-09,7.77,7.78,7.72,7.74,27700,7.65,-0.02999999999999936
2014-12-10,7.67,7.81,7.67,7.8,12400,7.71,0.1299999999999999
2014-12-11,7.69,7.75,7.62,7.75,8500,7.66,0.05999999999999961
2014-12-12,7.61,7.66,7.6,7.66,3300,7.57,0.04999999999999982
2014-12-15,7.68,7.74,7.64,7.7,4400,7.61,0.020000000000000462
2014-12-16,7.75,7.9,7.74,7.78,6000,7.69,0.03000000000000025
2014-12-17,7.68,7.72,7.68,7.69,4700,7.6,0.010000000000000675
2014-12-18,7.58,7.72,7.53,7.56,27800,7.56,-0.020000000000000462
2014-12-19,7.62,7.62,7.6,7.61,78700,7.61,-0.009999999999999787
2014-12-22,7.67,7.68,7.5,7.58,15400,7.58,-0.08999999999999986
2014-12-23,7.6,7.64,7.59,7.6,17900,7.6,0.0
2014-12-24,7.61,7.64,7.61,7.61,30100,7.61,0.0
2014-12-26,7.66,7.83,7.66,7.79,19800,7.79,0.1299999999999999
2014-12-29,7.77,7.77,7.68,7.72,34300,7.72,-0.04999999999999982
2014-12-30,7.69,7.72,7.62,7.63,10200,7.63,-0.0600000000000005
2014-12-31,7.72,7.73,7.67,7.7,13800,7.7,-0.019999999999999574
