Date,open,high,low,close,volume,adj_close,diff
2014-02-26,6.6,6.67,6.59,6.65,87000,6.56,0.05000000000000071
2014-02-27,6.61,6.73,6.61,6.72,58200,6.63,0.10999999999999943
2014-02-28,6.73,6.73,6.51,6.56,150600,6.48,-0.17000000000000082
2014-03-03,6.52,6.63,6.49,6.6,93100,6.52,0.08000000000000007
2014-03-04,6.68,6.96,6.65,6.81,205000,6.72,0.1299999999999999
2014-03-05,6.79,6.9,6.76,6.82,63300,6.73,0.03000000000000025
2014-03-06,6.87,6.88,6.75,6.77,251800,6.68,-0.10000000000000053
2014-03-07,6.77,6.85,6.75,6.8,84400,6.71,0.03000000000000025
2014-03-10,6.8,6.81,6.75,6.78,45000,6.69,-0.019999999999999574
2014-03-11,6.76,6.79,6.64,6.65,99400,6.56,-0.10999999999999943
2014-03-12,6.6,6.67,6.6,6.65,60500,6.56,0.05000000000000071
2014-03-13,6.65,6.68,6.58,6.59,53900,6.51,-0.0600000000000005
2014-03-14,6.54,6.62,6.54,6.59,71300,6.51,0.04999999999999982
2014-03-17,6.61,6.73,6.61,6.7,61600,6.61,0.08999999999999986
2014-03-18,6.71,6.76,6.62,6.75,73300,6.66,0.040000000000000036
2014-03-19,6.72,6.87,6.65,6.78,89100,6.69,0.0600000000000005
2014-03-20,6.75,6.89,6.75,6.81,63000,6.72,0.05999999999999961
2014-03-21,6.86,6.86,6.69,6.71,174100,6.62,-0.15000000000000036
2014-03-24,6.7,6.84,6.6,6.71,64300,6.62,0.009999999999999787
2014-03-25,6.71,6.79,6.64,6.77,133800,6.68,0.05999999999999961
2014-03-26,6.82,6.82,6.61,6.63,84900,6.55,-0.1900000000000004
2014-03-27,6.61,6.67,6.52,6.53,69200,6.45,-0.08000000000000007
2014-03-28,6.51,6.81,6.5,6.51,79000,6.43,0.0
2014-03-31,6.54,6.75,6.54,6.65,125700,6.56,0.11000000000000032
2014-04-01,6.64,6.85,6.61,6.74,76500,6.65,0.10000000000000053
2014-04-02,6.73,6.75,6.68,6.72,29500,6.63,-0.010000000000000675
2014-04-03,6.69,6.7,6.57,6.65,45700,6.56,-0.040000000000000036
2014-04-04,6.72,6.72,6.55,6.62,116200,6.54,-0.09999999999999964
2014-04-07,6.59,6.64,6.5,6.52,77400,6.44,-0.07000000000000028
2014-04-08,6.55,6.65,6.55,6.62,118000,6.54,0.07000000000000028
2014-04-09,6.63,6.8,6.61,6.67,219800,6.58,0.040000000000000036
2014-04-10,6.64,6.64,6.55,6.58,85100,6.5,-0.05999999999999961
2014-04-11,6.5,6.65,6.5,6.55,461000,6.47,0.04999999999999982
2014-04-14,6.64,6.65,6.51,6.54,153700,6.46,-0.09999999999999964
2014-04-15,6.58,6.68,6.47,6.66,204300,6.57,0.08000000000000007
2014-04-16,6.72,6.84,6.63,6.72,69600,6.63,0.0
2014-04-17,6.7,6.83,6.68,6.69,46800,6.6,-0.009999999999999787
2014-04-21,6.72,6.82,6.72,6.78,43200,6.69,0.0600000000000005
2014-04-22,6.82,6.98,6.78,6.84,64000,6.75,0.019999999999999574
2014-04-23,6.79,6.84,6.62,6.64,92700,6.56,-0.15000000000000036
2014-04-24,6.7,6.89,6.55,6.7,81000,6.61,0.0
2014-04-25,6.64,6.69,6.53,6.59,118900,6.51,-0.04999999999999982
2014-04-28,6.59,6.69,6.51,6.55,185800,6.47,-0.040000000000000036
2014-04-29,6.6,6.67,6.51,6.55,85500,6.47,-0.04999999999999982
2014-04-30,6.51,6.57,6.45,6.53,117300,6.45,0.020000000000000462
2014-05-01,6.51,6.56,6.47,6.54,261000,6.46,0.03000000000000025
2014-05-02,6.56,6.58,6.48,6.51,84600,6.45,-0.04999999999999982
2014-05-05,6.5,6.55,6.35,6.44,117000,6.38,-0.05999999999999961
2014-05-06,6.45,6.68,6.3,6.31,161200,6.25,-0.14000000000000057
2014-05-07,6.35,6.39,6.24,6.29,108800,6.23,-0.05999999999999961
2014-05-08,6.29,6.37,6.23,6.29,165100,6.23,0.0
2014-05-09,6.24,6.47,6.23,6.44,74200,6.38,0.20000000000000018
2014-05-12,6.47,6.7,6.44,6.67,101500,6.6,0.20000000000000018
2014-05-13,6.64,6.67,6.54,6.59,108200,6.53,-0.04999999999999982
2014-05-14,6.54,6.6,6.28,6.3,106900,6.24,-0.2400000000000002
2014-05-15,6.24,6.4,6.21,6.39,101900,6.33,0.14999999999999947
2014-05-16,6.36,6.45,6.3,6.44,77900,6.38,0.08000000000000007
2014-05-19,6.4,6.51,6.4,6.48,41600,6.42,0.08000000000000007
2014-05-20,6.44,6.44,6.23,6.3,151800,6.24,-0.14000000000000057
2014-05-21,6.31,6.35,6.2,6.27,100100,6.21,-0.040000000000000036
2014-05-22,6.31,6.37,6.22,6.34,83000,6.28,0.03000000000000025
2014-05-23,6.37,6.51,6.29,6.51,45100,6.45,0.13999999999999968
2014-05-27,6.55,6.71,6.5,6.69,50700,6.62,0.14000000000000057
2014-05-28,6.7,6.7,6.5,6.58,37100,6.52,-0.1200000000000001
2014-05-29,6.61,6.61,6.53,6.56,36800,6.5,-0.05000000000000071
2014-05-30,6.57,6.6,6.42,6.45,73000,6.39,-0.1200000000000001
2014-06-02,6.5,6.53,6.39,6.51,52300,6.45,0.009999999999999787
2014-06-03,6.5,6.53,6.36,6.41,74700,6.35,-0.08999999999999986
2014-06-04,6.36,6.64,6.36,6.58,112700,6.52,0.21999999999999975
2014-06-05,6.58,6.82,6.51,6.78,88300,6.71,0.20000000000000018
2014-06-06,6.84,6.9,6.72,6.85,84400,6.78,0.009999999999999787
2014-06-09,6.81,6.99,6.81,6.98,103300,6.91,0.17000000000000082
2014-06-10,6.93,6.97,6.79,6.87,48000,6.8,-0.05999999999999961
2014-06-11,6.81,6.91,6.69,6.75,41400,6.68,-0.05999999999999961
2014-06-12,6.72,6.74,6.59,6.65,58000,6.59,-0.0699999999999994
2014-06-13,6.7,6.7,6.54,6.56,32400,6.5,-0.14000000000000057
2014-06-16,6.53,6.53,6.43,6.51,55400,6.45,-0.020000000000000462
2014-06-17,6.48,6.66,6.48,6.54,48300,6.48,0.05999999999999961
2014-06-18,6.52,6.63,6.45,6.58,50800,6.52,0.0600000000000005
2014-06-19,6.58,6.64,6.54,6.62,22000,6.56,0.040000000000000036
2014-06-20,6.66,6.87,6.57,6.83,283200,6.76,0.16999999999999993
2014-06-23,6.82,6.83,6.63,6.67,61200,6.6,-0.15000000000000036
2014-06-24,6.64,6.8,6.43,6.45,64300,6.39,-0.1899999999999995
2014-06-25,6.44,6.68,6.4,6.65,68300,6.59,0.20999999999999996
2014-06-26,6.63,6.68,6.46,6.61,34100,6.55,-0.019999999999999574
2014-06-27,6.54,6.67,6.44,6.65,363400,6.59,0.11000000000000032
2014-06-30,6.61,6.65,6.5,6.59,68900,6.53,-0.020000000000000462
2014-07-01,6.58,6.93,6.58,6.73,94100,6.66,0.15000000000000036
2014-07-02,6.76,6.87,6.73,6.78,67800,6.71,0.020000000000000462
2014-07-03,6.8,6.83,6.71,6.79,23100,6.72,-0.009999999999999787
2014-07-07,6.75,6.75,6.65,6.66,48900,6.59,-0.08999999999999986
2014-07-08,6.62,6.69,6.52,6.62,57300,6.56,0.0
2014-07-09,6.65,6.73,6.6,6.69,63900,6.62,0.040000000000000036
2014-07-10,6.53,6.68,6.51,6.6,158700,6.54,0.0699999999999994
2014-07-11,6.57,6.64,6.53,6.59,143000,6.53,0.019999999999999574
2014-07-14,6.69,6.69,6.6,6.63,34400,6.57,-0.0600000000000005
2014-07-15,6.66,6.69,6.57,6.68,86100,6.61,0.019999999999999574
2014-07-16,6.71,6.74,6.58,6.58,87000,6.52,-0.1299999999999999
2014-07-17,6.54,6.62,6.54,6.61,177500,6.55,0.07000000000000028
2014-07-18,6.6,6.76,6.58,6.62,75900,6.56,0.020000000000000462
2014-07-21,6.6,6.63,6.57,6.59,60800,6.53,-0.009999999999999787
2014-07-22,6.6,6.65,6.58,6.63,35500,6.57,0.03000000000000025
2014-07-23,6.62,6.78,6.62,6.69,59400,6.62,0.07000000000000028
2014-07-24,6.75,7.01,6.75,6.99,95600,6.92,0.2400000000000002
2014-07-25,6.91,6.98,6.81,6.94,64400,6.87,0.03000000000000025
2014-07-28,6.95,6.95,6.88,6.93,67700,6.86,-0.020000000000000462
2014-07-29,6.98,6.98,6.88,6.93,47900,6.86,-0.05000000000000071
2014-07-30,6.98,7.0,6.91,6.95,31100,6.88,-0.03000000000000025
2014-07-31,6.86,6.96,6.83,6.86,111700,6.79,0.0
2014-08-01,6.89,6.92,6.75,6.79,148400,6.72,-0.09999999999999964
2014-08-04,6.83,6.83,6.7,6.78,73700,6.73,-0.04999999999999982
2014-08-05,6.78,6.82,6.66,6.73,50400,6.68,-0.04999999999999982
2014-08-06,6.69,6.82,6.69,6.79,38400,6.74,0.09999999999999964
2014-08-07,6.79,6.81,6.7,6.75,54000,6.7,-0.040000000000000036
2014-08-08,6.72,6.78,6.67,6.76,117900,6.71,0.040000000000000036
2014-08-11,6.77,6.88,6.72,6.75,95100,6.7,-0.019999999999999574
2014-08-12,6.75,6.8,6.69,6.72,51800,6.67,-0.03000000000000025
2014-08-13,6.75,6.82,6.72,6.73,25500,6.68,-0.019999999999999574
2014-08-14,6.75,6.8,6.73,6.76,51600,6.71,0.009999999999999787
2014-08-15,6.86,6.86,6.69,6.75,83900,6.7,-0.11000000000000032
2014-08-18,6.83,6.85,6.77,6.83,48200,6.78,0.0
2014-08-19,6.82,6.89,6.8,6.84,25100,6.79,0.019999999999999574
2014-08-20,6.79,6.84,6.73,6.8,33100,6.75,0.009999999999999787
2014-08-21,6.78,6.88,6.73,6.83,23200,6.78,0.04999999999999982
2014-08-22,6.85,6.85,6.72,6.82,75800,6.77,-0.02999999999999936
2014-08-25,6.83,6.89,6.78,6.84,41700,6.79,0.009999999999999787
2014-08-26,6.82,6.87,6.79,6.85,50500,6.8,0.02999999999999936
2014-08-27,6.85,6.85,6.8,6.83,25000,6.78,-0.019999999999999574
2014-08-28,6.8,6.83,6.73,6.75,42400,6.7,-0.04999999999999982
2014-08-29,6.75,6.84,6.74,6.83,19200,6.78,0.08000000000000007
2014-09-02,6.88,6.91,6.81,6.91,32800,6.86,0.03000000000000025
2014-09-03,6.91,6.93,6.76,6.79,49500,6.74,-0.1200000000000001
2014-09-04,6.8,6.85,6.79,6.8,14700,6.75,0.0
2014-09-05,6.77,6.84,6.75,6.84,33700,6.79,0.07000000000000028
2014-09-08,6.84,6.87,6.8,6.87,22900,6.82,0.03000000000000025
2014-09-09,6.85,6.93,6.81,6.9,136000,6.85,0.05000000000000071
2014-09-10,6.9,6.96,6.9,6.96,84300,6.91,0.05999999999999961
2014-09-11,6.91,7.06,6.9,7.06,61200,7.01,0.14999999999999947
2014-09-12,7.08,7.09,6.93,6.95,54200,6.9,-0.1299999999999999
2014-09-15,6.99,6.99,6.85,6.95,51700,6.9,-0.040000000000000036
2014-09-16,6.92,6.96,6.89,6.92,46200,6.87,0.0
2014-09-17,6.9,7.03,6.85,6.9,44900,6.85,0.0
2014-09-18,6.95,7.0,6.89,6.93,49700,6.88,-0.020000000000000462
2014-09-19,6.93,6.97,6.79,6.84,201200,6.79,-0.08999999999999986
2014-09-22,6.78,6.8,6.75,6.76,65700,6.71,-0.020000000000000462
2014-09-23,6.73,6.79,6.73,6.76,99100,6.71,0.02999999999999936
2014-09-24,6.76,6.8,6.75,6.8,45200,6.75,0.040000000000000036
2014-09-25,6.75,6.77,6.68,6.73,62700,6.68,-0.019999999999999574
2014-09-26,6.73,6.79,6.68,6.77,52500,6.72,0.03999999999999915
2014-09-29,6.7,6.76,6.61,6.7,35000,6.65,0.0
2014-09-30,6.7,6.74,6.62,6.63,141400,6.58,-0.07000000000000028
2014-10-01,6.64,6.73,6.56,6.65,115500,6.6,0.010000000000000675
2014-10-02,6.69,6.88,6.68,6.71,26000,6.66,0.019999999999999574
2014-10-03,6.79,6.87,6.74,6.84,50100,6.79,0.04999999999999982
2014-10-06,6.84,6.84,6.73,6.76,40800,6.71,-0.08000000000000007
2014-10-07,6.7,6.71,6.61,6.65,44900,6.6,-0.04999999999999982
2014-10-08,6.61,6.86,6.59,6.82,77500,6.77,0.20999999999999996
2014-10-09,6.81,6.81,6.58,6.59,47700,6.54,-0.21999999999999975
2014-10-10,6.54,6.85,6.54,6.58,53300,6.53,0.040000000000000036
2014-10-13,6.6,6.99,6.58,6.85,92900,6.8,0.25
2014-10-14,6.93,7.09,6.83,7.0,146300,6.95,0.07000000000000028
2014-10-15,6.9,7.15,6.74,7.12,72800,7.07,0.21999999999999975
2014-10-16,7.02,7.07,6.86,6.91,210600,6.86,-0.10999999999999943
2014-10-17,7.0,7.0,6.73,6.76,97900,6.71,-0.2400000000000002
2014-10-20,6.75,6.89,6.71,6.89,436500,6.84,0.13999999999999968
2014-10-21,6.9,6.98,6.86,6.95,32000,6.9,0.04999999999999982
2014-10-22,6.95,6.95,6.75,6.83,693900,6.78,-0.1200000000000001
2014-10-23,6.91,6.97,6.82,6.93,46600,6.88,0.019999999999999574
2014-10-24,6.96,6.97,6.9,6.95,38300,6.9,-0.009999999999999787
2014-10-27,6.93,7.0,6.87,7.0,48400,6.95,0.07000000000000028
2014-10-28,7.0,7.13,6.94,7.1,180200,7.05,0.09999999999999964
2014-10-29,7.13,7.34,7.01,7.3,191900,7.25,0.16999999999999993
2014-10-30,7.41,7.58,7.36,7.53,150200,7.48,0.1200000000000001
2014-10-31,7.4,7.68,7.37,7.66,198700,7.61,0.2599999999999998
2014-11-03,7.66,7.8,7.57,7.77,275700,7.72,0.10999999999999943
2014-11-04,7.72,7.78,7.65,7.68,104300,7.63,-0.040000000000000036
2014-11-05,7.74,7.77,7.58,7.59,74200,7.54,-0.15000000000000036
2014-11-06,7.57,7.68,7.52,7.63,47300,7.58,0.05999999999999961
2014-11-07,7.58,7.61,7.5,7.6,51900,7.57,0.019999999999999574
2014-11-10,7.63,7.64,7.51,7.61,49200,7.58,-0.019999999999999574
2014-11-11,7.6,7.62,7.52,7.55,67900,7.52,-0.04999999999999982
2014-11-12,7.55,7.61,7.54,7.6,91800,7.57,0.04999999999999982
2014-11-13,7.58,7.63,7.53,7.58,107100,7.55,0.0
2014-11-14,7.61,7.64,7.53,7.53,155700,7.5,-0.08000000000000007
2014-11-17,7.53,7.54,7.38,7.39,70700,7.36,-0.14000000000000057
2014-11-18,7.43,7.48,7.32,7.36,68200,7.33,-0.0699999999999994
2014-11-19,7.32,7.43,7.2,7.21,82000,7.18,-0.11000000000000032
2014-11-20,7.16,7.17,7.08,7.15,66500,7.12,-0.009999999999999787
2014-11-21,7.24,7.24,7.09,7.1,105500,7.07,-0.14000000000000057
2014-11-24,7.09,7.24,7.09,7.16,84900,7.13,0.07000000000000028
2014-11-25,7.15,7.26,7.15,7.23,55500,7.2,0.08000000000000007
2014-11-26,7.25,7.28,7.15,7.27,50000,7.24,0.019999999999999574
2014-11-28,7.3,7.36,7.12,7.14,47100,7.11,-0.16000000000000014
2014-12-01,7.15,7.16,7.01,7.01,68000,6.98,-0.14000000000000057
2014-12-02,7.0,7.15,7.0,7.13,50800,7.1,0.1299999999999999
2014-12-03,7.15,7.17,7.01,7.14,50700,7.11,-0.010000000000000675
2014-12-04,7.12,7.15,7.02,7.07,44600,7.04,-0.04999999999999982
2014-12-05,7.06,7.16,6.93,7.03,89800,7.0,-0.02999999999999936
2014-12-08,7.03,7.1,6.95,6.99,85900,6.96,-0.040000000000000036
2014-12-09,6.91,7.1,6.91,7.1,76200,7.07,0.1899999999999995
2014-12-10,7.09,7.1,6.9,6.9,55800,6.87,-0.1899999999999995
2014-12-11,6.9,7.06,6.87,6.98,80400,6.95,0.08000000000000007
2014-12-12,6.87,6.99,6.79,6.8,66400,6.77,-0.07000000000000028
2014-12-15,6.85,6.96,6.79,6.79,48600,6.76,-0.05999999999999961
2014-12-16,6.8,6.99,6.76,6.88,79700,6.85,0.08000000000000007
2014-12-17,6.88,7.06,6.8,7.05,114700,7.02,0.16999999999999993
2014-12-18,7.05,7.35,6.98,7.3,73900,7.27,0.25
2014-12-19,7.3,7.35,7.12,7.18,239500,7.15,-0.1200000000000001
2014-12-22,7.16,7.23,7.08,7.1,73800,7.07,-0.0600000000000005
2014-12-23,7.16,7.25,7.12,7.22,23900,7.19,0.05999999999999961
2014-12-24,7.26,7.3,7.19,7.29,15800,7.26,0.03000000000000025
2014-12-26,7.3,7.41,7.27,7.38,29800,7.35,0.08000000000000007
2014-12-29,7.38,7.49,7.32,7.4,43200,7.37,0.020000000000000462
2014-12-30,7.36,7.4,7.28,7.37,22700,7.34,0.009999999999999787
2014-12-31,7.41,7.46,7.27,7.35,50600,7.32,-0.0600000000000005
