Date,open,high,low,close,volume,adj_close,diff
2014-02-27,5.87,6.18,5.8,5.88,135300,5.88,0.009999999999999787
2014-02-28,5.9,6.11,5.84,5.96,282900,5.96,0.05999999999999961
2014-03-03,6.12,6.14,5.81,5.88,82300,5.88,-0.2400000000000002
2014-03-04,5.81,6.02,5.8,5.92,94000,5.92,0.11000000000000032
2014-03-05,5.95,5.98,5.76,5.91,70900,5.91,-0.040000000000000036
2014-03-06,5.99,5.99,5.75,5.9,76700,5.9,-0.08999999999999986
2014-03-07,5.72,6.02,5.6,5.86,72300,5.86,0.14000000000000057
2014-03-10,5.72,5.87,5.7,5.85,53700,5.85,0.1299999999999999
2014-03-11,5.78,6.15,5.78,6.07,132400,6.07,0.29000000000000004
2014-03-12,6.05,6.63,5.8,6.44,362400,6.44,0.39000000000000057
2014-03-13,6.48,6.49,6.15,6.41,186500,6.41,-0.07000000000000028
2014-03-14,6.32,6.4,6.16,6.35,81700,6.35,0.02999999999999936
2014-03-17,6.33,6.5,6.3,6.44,255100,6.44,0.11000000000000032
2014-03-18,6.44,6.58,6.35,6.47,187300,6.47,0.02999999999999936
2014-03-19,6.57,7.14,6.45,6.75,308400,6.75,0.17999999999999972
2014-03-20,6.78,6.91,6.7,6.8,73100,6.8,0.019999999999999574
2014-03-21,6.8,6.89,6.42,6.5,100000,6.5,-0.2999999999999998
2014-03-24,6.57,6.72,5.77,6.15,252700,6.15,-0.41999999999999993
2014-03-25,6.35,6.43,5.95,6.05,136200,6.05,-0.2999999999999998
2014-03-26,6.04,6.23,5.96,6.1,148700,6.1,0.05999999999999961
2014-03-27,7.0,7.41,6.18,6.42,2269400,6.42,-0.5800000000000001
2014-03-28,6.25,6.7,6.25,6.58,279500,6.58,0.33000000000000007
2014-03-31,6.6,6.88,6.28,6.37,173000,6.37,-0.22999999999999954
2014-04-01,6.5,6.5,6.21,6.37,67400,6.37,-0.1299999999999999
2014-04-02,6.42,6.91,6.4,6.79,193600,6.79,0.3700000000000001
2014-04-03,6.85,6.94,6.62,6.78,73300,6.78,-0.0699999999999994
2014-04-04,6.87,6.87,6.4,6.58,48900,6.58,-0.29000000000000004
2014-04-07,6.48,6.5,6.22,6.41,71400,6.41,-0.07000000000000028
2014-04-08,6.48,6.61,6.35,6.49,28500,6.49,0.009999999999999787
2014-04-09,6.45,6.55,6.4,6.48,26000,6.48,0.03000000000000025
2014-04-10,6.46,7.62,6.41,7.29,1603400,7.29,0.8300000000000001
2014-04-11,7.25,7.39,6.95,7.17,257800,7.17,-0.08000000000000007
2014-04-14,7.3,7.6,7.13,7.46,278400,7.46,0.16000000000000014
2014-04-15,7.49,7.96,7.46,7.63,321500,7.63,0.13999999999999968
2014-04-16,7.83,7.97,7.5,7.97,156900,7.97,0.13999999999999968
2014-04-17,8.01,8.48,8.0,8.08,214300,8.08,0.07000000000000028
2014-04-21,8.25,8.34,7.81,7.94,210000,7.94,-0.3099999999999996
2014-04-22,7.96,8.33,7.85,8.21,176200,8.21,0.2500000000000009
2014-04-23,8.3,8.85,8.21,8.45,386000,8.45,0.14999999999999858
2014-04-24,8.55,8.68,8.33,8.5,127800,8.5,-0.05000000000000071
2014-04-25,8.44,8.49,8.29,8.45,105200,8.45,0.009999999999999787
2014-04-28,8.42,8.49,7.66,7.93,245300,7.93,-0.4900000000000002
2014-04-29,7.92,8.1,7.76,8.01,76900,8.01,0.08999999999999986
2014-04-30,8.01,8.05,7.65,7.92,115000,7.92,-0.08999999999999986
2014-05-01,7.81,7.88,7.52,7.74,156800,7.74,-0.0699999999999994
2014-05-02,7.6,7.75,7.46,7.63,107000,7.63,0.03000000000000025
2014-05-05,7.57,7.81,7.5,7.72,60300,7.72,0.14999999999999947
2014-05-06,7.8,7.84,7.62,7.64,30100,7.64,-0.16000000000000014
2014-05-07,7.7,7.81,7.25,7.29,113100,7.29,-0.41000000000000014
2014-05-08,7.25,7.47,7.05,7.1,154600,7.1,-0.15000000000000036
2014-05-09,7.22,7.25,7.0,7.17,101100,7.17,-0.04999999999999982
2014-05-12,7.26,7.69,7.26,7.69,66400,7.69,0.4300000000000006
2014-05-13,7.75,7.78,7.56,7.7,67700,7.7,-0.04999999999999982
2014-05-14,7.65,7.74,7.52,7.64,64600,7.64,-0.010000000000000675
2014-05-15,7.6,7.7,7.3,7.63,86100,7.63,0.03000000000000025
2014-05-16,7.61,7.95,7.6,7.74,61600,7.74,0.1299999999999999
2014-05-19,7.75,8.14,7.75,8.02,96200,8.02,0.2699999999999996
2014-05-20,8.14,8.3,8.03,8.18,104600,8.18,0.03999999999999915
2014-05-21,8.15,8.3,8.05,8.21,64400,8.21,0.0600000000000005
2014-05-22,8.29,8.37,8.09,8.27,71900,8.27,-0.019999999999999574
2014-05-23,8.32,8.7,8.31,8.68,191100,8.68,0.35999999999999943
2014-05-27,8.8,9.46,8.79,9.45,352500,9.45,0.6499999999999986
2014-05-28,9.47,9.86,9.11,9.14,349100,9.14,-0.33000000000000007
2014-05-29,9.3,9.7,9.13,9.57,119000,9.57,0.2699999999999996
2014-05-30,9.57,9.8,9.25,9.63,138300,9.63,0.0600000000000005
2014-06-02,9.61,10.17,9.61,9.89,378100,9.89,0.28000000000000114
2014-06-03,10.16,10.19,9.85,9.97,237500,9.97,-0.1899999999999995
2014-06-04,9.97,10.1,9.63,9.95,125000,9.95,-0.02000000000000135
2014-06-05,10.0,10.01,9.51,9.8,153000,9.8,-0.1999999999999993
2014-06-06,9.94,9.95,9.33,9.56,142000,9.56,-0.379999999999999
2014-06-09,9.53,9.84,8.72,9.05,297000,9.05,-0.47999999999999865
2014-06-10,9.21,10.28,9.2,10.06,482000,10.06,0.8499999999999996
2014-06-11,10.04,10.19,9.75,9.91,210600,9.91,-0.129999999999999
2014-06-12,10.05,10.05,9.31,9.48,210700,9.48,-0.5700000000000003
2014-06-13,9.37,9.58,9.05,9.22,98400,9.22,-0.14999999999999858
2014-06-16,9.31,9.36,8.47,8.9,280700,8.9,-0.41000000000000014
2014-06-17,9.1,9.84,9.1,9.49,199200,9.49,0.39000000000000057
2014-06-18,9.6,9.89,9.52,9.67,100300,9.67,0.07000000000000028
2014-06-19,9.73,9.81,9.55,9.78,85300,9.78,0.049999999999998934
2014-06-20,9.85,9.97,9.55,9.76,138500,9.76,-0.08999999999999986
2014-06-23,9.65,10.0,9.6,9.98,141000,9.98,0.33000000000000007
2014-06-24,9.97,10.0,9.41,9.53,78100,9.53,-0.4400000000000013
2014-06-25,9.55,9.92,9.35,9.74,47200,9.74,0.1899999999999995
2014-06-26,9.84,9.9,9.51,9.74,31200,9.74,-0.09999999999999964
2014-06-27,9.6,9.8,9.6,9.7,17000,9.7,0.09999999999999964
2014-06-30,9.7,10.88,9.65,10.27,282700,10.27,0.5700000000000003
2014-07-01,10.5,10.58,10.04,10.21,76500,10.21,-0.28999999999999915
2014-07-02,10.17,10.17,9.75,9.86,51600,9.86,-0.3100000000000005
2014-07-03,9.9,10.06,9.54,9.63,52200,9.63,-0.2699999999999996
2014-07-07,9.64,9.64,8.93,9.13,236000,9.13,-0.5099999999999998
2014-07-08,9.07,9.3,8.5,8.88,128600,8.88,-0.1899999999999995
2014-07-09,9.0,9.4,8.95,9.18,58600,9.18,0.17999999999999972
2014-07-10,8.81,9.32,8.75,9.19,51500,9.19,0.379999999999999
2014-07-11,9.28,9.3,9.0,9.15,30500,9.15,-0.129999999999999
2014-07-14,9.05,9.37,9.05,9.22,96400,9.22,0.16999999999999993
2014-07-15,9.19,9.42,9.03,9.08,54500,9.08,-0.10999999999999943
2014-07-16,9.25,9.25,8.89,9.0,88200,9.0,-0.25
2014-07-17,8.95,9.17,8.51,8.65,101300,8.65,-0.29999999999999893
2014-07-18,8.4,8.5,7.75,8.35,203500,8.35,-0.05000000000000071
2014-07-21,8.5,8.88,8.5,8.78,83600,8.78,0.27999999999999936
2014-07-22,8.79,9.1,8.58,8.81,91600,8.81,0.02000000000000135
2014-07-23,8.6,8.9,8.6,8.67,100500,8.67,0.07000000000000028
2014-07-24,8.89,8.9,8.73,8.89,101700,8.89,0.0
2014-07-25,8.78,9.26,8.75,9.19,115600,9.19,0.41000000000000014
2014-07-28,9.15,9.25,9.0,9.19,50100,9.19,0.03999999999999915
2014-07-29,9.18,9.63,9.17,9.6,81200,9.6,0.41999999999999993
2014-07-30,9.59,9.59,9.28,9.46,118400,9.46,-0.129999999999999
2014-07-31,9.19,9.54,9.19,9.54,50000,9.54,0.34999999999999964
2014-08-01,9.59,9.59,8.9,8.99,144800,8.99,-0.5999999999999996
2014-08-04,9.52,9.94,9.14,9.66,234600,9.66,0.14000000000000057
2014-08-05,9.66,9.83,9.49,9.53,46100,9.53,-0.13000000000000078
2014-08-06,9.6,9.6,9.12,9.54,79900,9.54,-0.0600000000000005
2014-08-07,9.54,9.97,9.5,9.69,221000,9.69,0.15000000000000036
2014-08-08,9.83,9.85,9.54,9.73,48300,9.73,-0.09999999999999964
2014-08-11,9.8,9.93,9.63,9.89,95200,9.89,0.08999999999999986
2014-08-12,10.0,10.43,10.0,10.42,143700,10.42,0.41999999999999993
2014-08-13,10.4,10.4,10.04,10.13,95300,10.13,-0.2699999999999996
2014-08-14,10.15,10.75,10.15,10.49,185100,10.49,0.33999999999999986
2014-08-15,10.63,11.34,10.57,11.04,215300,11.04,0.40999999999999837
2014-08-18,11.35,11.38,10.94,11.28,144100,11.28,-0.07000000000000028
2014-08-19,11.17,11.25,11.07,11.09,62400,11.09,-0.08000000000000007
2014-08-20,11.05,11.05,10.63,10.74,87600,10.74,-0.3100000000000005
2014-08-21,10.8,10.94,10.69,10.86,60700,10.86,0.05999999999999872
2014-08-22,10.9,11.58,10.9,11.37,331000,11.37,0.46999999999999886
2014-08-25,11.47,11.55,11.19,11.32,263100,11.32,-0.15000000000000036
2014-08-26,12.0,12.19,11.6,11.75,527500,11.75,-0.25
2014-08-27,11.81,11.94,11.36,11.87,151300,11.87,0.05999999999999872
2014-08-28,11.87,11.89,11.54,11.65,70100,11.65,-0.21999999999999886
2014-08-29,11.65,11.78,11.56,11.69,37600,11.69,0.03999999999999915
2014-09-02,11.85,12.51,11.73,12.51,319200,12.51,0.6600000000000001
2014-09-03,12.65,12.95,11.95,12.34,275100,12.34,-0.3100000000000005
2014-09-04,12.19,12.84,12.15,12.28,167200,12.28,0.08999999999999986
2014-09-05,12.28,12.28,12.02,12.2,92900,12.2,-0.08000000000000007
2014-09-08,12.3,12.9,12.21,12.81,186300,12.81,0.5099999999999998
2014-09-09,13.06,13.41,12.67,12.9,198500,12.9,-0.16000000000000014
2014-09-10,12.97,13.49,12.73,13.34,192000,13.34,0.3699999999999992
2014-09-11,13.2,13.38,12.8,13.24,104300,13.24,0.040000000000000924
2014-09-12,13.25,13.47,12.82,12.93,146800,12.93,-0.3200000000000003
2014-09-15,12.88,12.91,11.35,11.59,367600,11.59,-1.290000000000001
2014-09-16,11.7,12.23,11.59,12.17,169500,12.17,0.47000000000000064
2014-09-17,12.12,12.49,11.91,12.0,129100,12.0,-0.11999999999999922
2014-09-18,12.18,12.18,11.78,12.09,74300,12.09,-0.08999999999999986
2014-09-19,12.09,12.09,11.41,11.71,119900,11.71,-0.379999999999999
2014-09-22,11.58,11.86,11.11,11.6,126200,11.6,0.019999999999999574
2014-09-23,11.59,12.19,11.59,11.99,198400,11.99,0.40000000000000036
2014-09-24,12.02,12.06,11.63,11.86,59400,11.86,-0.16000000000000014
2014-09-25,11.78,11.97,11.51,11.8,96900,11.8,0.02000000000000135
2014-09-26,11.79,12.39,11.54,12.31,108800,12.31,0.5200000000000014
2014-09-29,11.96,12.6,11.85,12.58,138100,12.58,0.6199999999999992
2014-09-30,12.62,12.67,12.21,12.35,72700,12.35,-0.2699999999999996
2014-10-01,12.43,12.43,11.8,12.0,74400,12.0,-0.4299999999999997
2014-10-02,11.79,12.31,11.59,12.0,103700,12.0,0.21000000000000085
2014-10-03,12.32,12.32,12.07,12.14,35300,12.14,-0.17999999999999972
2014-10-06,12.36,12.43,11.46,11.54,98900,11.54,-0.8200000000000003
2014-10-07,11.67,11.73,11.25,11.47,87400,11.47,-0.1999999999999993
2014-10-08,11.39,11.55,10.65,10.85,197400,10.85,-0.5400000000000009
2014-10-09,10.81,11.0,10.1,10.14,211700,10.14,-0.6699999999999999
2014-10-10,10.0,10.65,9.13,9.37,319600,9.37,-0.6300000000000008
2014-10-13,9.51,10.77,9.51,10.25,182100,10.25,0.7400000000000002
2014-10-14,10.32,10.84,10.0,10.09,105900,10.09,-0.23000000000000043
2014-10-15,9.82,10.31,9.51,10.1,140000,10.1,0.27999999999999936
2014-10-16,10.0,10.57,9.61,10.44,94300,10.44,0.4399999999999995
2014-10-17,10.56,10.64,10.05,10.22,79100,10.22,-0.33999999999999986
2014-10-20,10.4,12.27,10.4,11.56,444600,11.56,1.1600000000000001
2014-10-21,11.96,12.15,11.4,11.88,201400,11.88,-0.08000000000000007
2014-10-22,11.86,12.1,11.51,11.74,94100,11.74,-0.11999999999999922
2014-10-23,11.8,12.05,11.66,11.67,88700,11.67,-0.13000000000000078
2014-10-24,11.72,12.09,11.36,12.07,69800,12.07,0.34999999999999964
2014-10-27,12.0,13.35,11.87,13.29,348400,13.29,1.2899999999999991
2014-10-28,13.57,14.1,12.72,13.78,365700,13.78,0.20999999999999908
2014-10-29,13.88,14.15,12.83,12.85,305500,12.85,-1.0300000000000011
2014-10-30,12.76,13.02,11.82,11.92,458500,11.92,-0.8399999999999999
2014-10-31,12.07,12.76,11.51,12.55,318000,12.55,0.4800000000000004
2014-11-03,13.5,13.6,11.64,12.16,553400,12.16,-1.3399999999999999
2014-11-04,11.88,12.49,11.88,12.39,186900,12.39,0.5099999999999998
2014-11-05,12.27,12.71,11.9,12.08,163800,12.08,-0.1899999999999995
2014-11-06,12.29,12.3,11.6,12.04,222200,12.04,-0.25
2014-11-07,11.85,12.12,11.25,11.46,178200,11.46,-0.3899999999999988
2014-11-10,11.63,12.2,11.63,11.78,162500,11.78,0.14999999999999858
2014-11-11,11.96,11.96,11.25,11.3,136800,11.3,-0.6600000000000001
2014-11-12,11.25,11.63,11.25,11.6,123000,11.6,0.34999999999999964
2014-11-13,11.55,11.91,11.55,11.89,104300,11.89,0.33999999999999986
2014-11-14,11.84,11.91,11.52,11.55,74700,11.55,-0.28999999999999915
2014-11-17,11.49,11.7,11.0,11.16,127100,11.16,-0.33000000000000007
2014-11-18,11.27,11.45,10.89,11.04,148500,11.04,-0.23000000000000043
2014-11-19,11.15,11.33,10.81,11.32,137700,11.32,0.16999999999999993
2014-11-20,11.14,11.39,10.6,11.34,153000,11.34,0.1999999999999993
2014-11-21,11.43,11.45,11.21,11.25,154600,11.25,-0.17999999999999972
2014-11-24,11.36,11.75,10.95,11.75,126900,11.75,0.39000000000000057
2014-11-25,11.66,12.09,11.55,11.79,119300,11.79,0.129999999999999
2014-11-26,11.76,12.1,11.75,11.8,74400,11.8,0.040000000000000924
2014-11-28,11.9,11.96,11.75,11.9,13500,11.9,0.0
2014-12-01,11.83,11.84,11.06,11.28,54100,11.28,-0.5500000000000007
2014-12-02,11.24,11.28,10.65,11.2,98400,11.2,-0.040000000000000924
2014-12-03,11.25,11.26,10.79,10.88,101200,10.88,-0.3699999999999992
2014-12-04,10.87,12.34,10.87,12.32,257600,12.32,1.450000000000001
2014-12-05,12.58,12.59,12.23,12.55,106700,12.55,-0.02999999999999936
2014-12-08,12.7,12.7,11.7,11.83,135100,11.83,-0.8699999999999992
2014-12-09,11.68,11.99,11.1,11.91,58300,11.91,0.23000000000000043
2014-12-10,11.92,12.06,11.82,12.05,86400,12.05,0.13000000000000078
2014-12-11,12.05,12.19,11.55,11.68,93600,11.68,-0.370000000000001
2014-12-12,11.68,11.75,11.25,11.44,50200,11.44,-0.2400000000000002
2014-12-15,11.46,11.82,11.0,11.41,68100,11.41,-0.05000000000000071
2014-12-16,11.22,11.29,10.6,11.05,194300,11.05,-0.16999999999999993
2014-12-17,10.81,11.02,10.5,10.88,139300,10.88,0.07000000000000028
2014-12-18,10.91,11.16,10.51,10.57,95000,10.57,-0.33999999999999986
2014-12-19,10.5,10.77,10.04,10.08,155700,10.08,-0.41999999999999993
2014-12-22,10.0,10.19,9.42,9.59,583900,9.59,-0.41000000000000014
2014-12-23,9.56,10.4,9.56,10.07,161700,10.07,0.5099999999999998
2014-12-24,10.26,10.26,9.9,10.01,124900,10.01,-0.25
2014-12-26,10.01,10.37,10.01,10.16,79500,10.16,0.15000000000000036
2014-12-29,10.34,10.49,10.12,10.34,90400,10.34,0.0
2014-12-30,10.34,10.44,10.06,10.22,80300,10.22,-0.11999999999999922
2014-12-31,10.05,10.38,10.03,10.21,83400,10.21,0.16000000000000014
