Date,open,high,low,close,volume,adj_close,diff
2014-04-16,2.22,2.27,2.15,2.23,325400,2.23,0.009999999999999787
2014-04-17,2.25,2.31,2.22,2.3,315600,2.3,0.04999999999999982
2014-04-21,2.29,2.41,2.29,2.36,229100,2.36,0.06999999999999984
2014-04-22,2.34,2.42,2.26,2.28,224000,2.28,-0.06000000000000005
2014-04-23,2.26,2.39,2.23,2.33,192500,2.33,0.07000000000000028
2014-04-24,2.33,2.37,2.21,2.25,366500,2.25,-0.08000000000000007
2014-04-25,2.25,2.34,2.2,2.25,281100,2.25,0.0
2014-04-28,2.26,2.32,2.15,2.23,206100,2.23,-0.029999999999999805
2014-04-29,2.26,2.31,2.18,2.19,281500,2.19,-0.06999999999999984
2014-04-30,2.21,2.21,2.03,2.08,566500,2.08,-0.1299999999999999
2014-05-01,2.07,2.08,2.0,2.05,433800,2.05,-0.020000000000000018
2014-05-02,2.06,2.11,1.98,1.99,367900,1.99,-0.07000000000000006
2014-05-05,1.99,2.01,1.9,1.95,378500,1.95,-0.040000000000000036
2014-05-06,1.96,1.99,1.86,1.88,408600,1.88,-0.08000000000000007
2014-05-07,1.87,1.9,1.71,1.78,326400,1.78,-0.09000000000000008
2014-05-08,1.75,1.75,1.19,1.33,2801600,1.33,-0.41999999999999993
2014-05-09,1.33,1.33,1.26,1.29,1091000,1.29,-0.040000000000000036
2014-05-12,1.3,1.32,1.1,1.19,1954900,1.19,-0.1100000000000001
2014-05-13,1.19,1.38,1.18,1.23,1403300,1.23,0.040000000000000036
2014-05-14,1.22,1.35,1.21,1.23,865700,1.23,0.010000000000000009
2014-05-15,1.21,1.31,1.21,1.26,847100,1.26,0.050000000000000044
2014-05-16,1.27,1.29,1.24,1.25,535000,1.25,-0.020000000000000018
2014-05-19,1.25,1.34,1.24,1.32,553100,1.32,0.07000000000000006
2014-05-20,1.34,1.48,1.33,1.39,1586200,1.39,0.04999999999999982
2014-05-21,1.42,1.46,1.33,1.36,629900,1.36,-0.05999999999999983
2014-05-22,1.37,1.43,1.35,1.39,356700,1.39,0.019999999999999796
2014-05-23,1.4,1.42,1.38,1.4,239300,1.4,0.0
2014-05-27,1.4,1.45,1.38,1.38,599100,1.38,-0.020000000000000018
2014-05-28,1.4,1.4,1.34,1.34,428500,1.34,-0.05999999999999983
2014-05-29,1.32,1.42,1.3,1.39,316000,1.39,0.06999999999999984
2014-05-30,1.42,1.52,1.39,1.47,975000,1.47,0.050000000000000044
2014-06-02,1.47,1.48,1.38,1.4,557100,1.4,-0.07000000000000006
2014-06-03,1.41,1.41,1.34,1.36,484600,1.36,-0.04999999999999982
2014-06-04,1.39,1.39,1.35,1.38,203400,1.38,-0.010000000000000009
2014-06-05,1.37,1.41,1.37,1.4,330700,1.4,0.029999999999999805
2014-06-06,1.41,1.5,1.39,1.4,430400,1.4,-0.010000000000000009
2014-06-09,1.39,1.41,1.37,1.4,361900,1.4,0.010000000000000009
2014-06-10,1.39,1.42,1.37,1.4,280600,1.4,0.010000000000000009
2014-06-11,1.38,1.44,1.38,1.41,337200,1.41,0.030000000000000027
2014-06-12,1.41,1.41,1.38,1.4,248900,1.4,-0.010000000000000009
2014-06-13,1.42,1.42,1.38,1.4,435300,1.4,-0.020000000000000018
2014-06-16,1.39,1.4,1.3,1.31,608400,1.31,-0.07999999999999985
2014-06-17,1.32,1.36,1.28,1.32,494900,1.32,0.0
2014-06-18,1.33,1.36,1.31,1.33,212100,1.33,0.0
2014-06-19,1.34,1.4,1.31,1.33,226900,1.33,-0.010000000000000009
2014-06-20,1.35,1.35,1.26,1.26,587700,1.26,-0.09000000000000008
2014-06-23,1.27,1.33,1.27,1.33,320300,1.33,0.06000000000000005
2014-06-24,1.34,1.39,1.32,1.36,360700,1.36,0.020000000000000018
2014-06-25,1.34,1.38,1.33,1.36,175300,1.36,0.020000000000000018
2014-06-26,1.37,1.38,1.32,1.32,154600,1.32,-0.050000000000000044
2014-06-27,1.33,1.37,1.23,1.23,895900,1.23,-0.10000000000000009
2014-06-30,1.25,1.35,1.25,1.31,551900,1.31,0.06000000000000005
2014-07-01,1.34,1.36,1.29,1.32,208200,1.32,-0.020000000000000018
2014-07-02,1.33,1.33,1.28,1.29,622500,1.29,-0.040000000000000036
2014-07-03,1.3,1.3,1.28,1.29,21700,1.29,-0.010000000000000009
2014-07-07,1.28,1.29,1.16,1.21,1273000,1.21,-0.07000000000000006
2014-07-08,1.2,1.22,1.18,1.18,277500,1.18,-0.020000000000000018
2014-07-09,1.17,1.18,1.12,1.14,676000,1.14,-0.030000000000000027
2014-07-10,1.13,1.2,1.12,1.18,285700,1.18,0.050000000000000044
2014-07-11,1.19,1.24,1.17,1.2,239000,1.2,0.010000000000000009
2014-07-14,1.21,1.26,1.19,1.26,233600,1.26,0.050000000000000044
2014-07-15,1.27,1.27,1.18,1.19,169400,1.19,-0.08000000000000007
2014-07-16,1.19,1.2,1.15,1.17,214900,1.17,-0.020000000000000018
2014-07-17,1.16,1.19,1.12,1.12,299700,1.12,-0.039999999999999813
2014-07-18,1.13,1.19,1.12,1.16,179100,1.16,0.030000000000000027
2014-07-21,1.17,1.25,1.14,1.18,163500,1.18,0.010000000000000009
2014-07-22,1.2,1.22,1.17,1.22,181100,1.22,0.020000000000000018
2014-07-23,1.22,1.25,1.22,1.25,272300,1.25,0.030000000000000027
2014-07-24,1.25,1.25,1.22,1.23,126400,1.23,-0.020000000000000018
2014-07-25,1.22,1.25,1.21,1.22,74800,1.22,0.0
2014-07-28,1.23,1.23,1.15,1.17,231800,1.17,-0.06000000000000005
2014-07-29,1.15,1.17,1.13,1.13,304000,1.13,-0.020000000000000018
2014-07-30,1.14,1.2,1.14,1.19,267400,1.19,0.050000000000000044
2014-07-31,1.2,1.22,1.16,1.2,477900,1.2,0.0
2014-08-01,1.22,1.26,1.14,1.14,615600,1.14,-0.08000000000000007
2014-08-04,1.14,1.2,1.14,1.15,122200,1.15,0.010000000000000009
2014-08-05,1.17,1.2,1.15,1.16,118100,1.16,-0.010000000000000009
2014-08-06,1.19,1.2,1.16,1.18,163700,1.18,-0.010000000000000009
2014-08-07,1.19,1.2,1.18,1.19,72900,1.19,0.0
2014-08-08,1.2,1.2,1.14,1.16,221900,1.16,-0.040000000000000036
2014-08-11,1.16,1.23,1.15,1.16,1156000,1.16,0.0
2014-08-12,1.16,1.26,1.16,1.26,1067600,1.26,0.10000000000000009
2014-08-13,1.26,1.27,1.21,1.25,609200,1.25,-0.010000000000000009
2014-08-14,1.23,1.27,1.23,1.26,310700,1.26,0.030000000000000027
2014-08-15,1.27,1.28,1.25,1.26,397800,1.26,-0.010000000000000009
2014-08-18,1.27,1.29,1.26,1.27,131200,1.27,0.0
2014-08-19,1.28,1.28,1.21,1.22,357900,1.22,-0.06000000000000005
2014-08-20,1.23,1.26,1.21,1.25,225000,1.25,0.020000000000000018
2014-08-21,1.23,1.24,1.2,1.21,278400,1.21,-0.020000000000000018
2014-08-22,1.2,1.22,1.2,1.21,103200,1.21,0.010000000000000009
2014-08-25,1.21,1.25,1.18,1.18,429700,1.18,-0.030000000000000027
2014-08-26,1.21,1.27,1.2,1.24,232300,1.24,0.030000000000000027
2014-08-27,1.29,1.33,1.25,1.28,705700,1.28,-0.010000000000000009
2014-08-28,1.25,1.3,1.25,1.27,296200,1.27,0.020000000000000018
2014-08-29,1.25,1.28,1.23,1.25,188000,1.25,0.0
2014-09-02,1.24,1.26,1.21,1.22,184600,1.22,-0.020000000000000018
2014-09-03,1.22,1.27,1.22,1.26,332100,1.26,0.040000000000000036
2014-09-04,1.26,1.26,1.23,1.25,165300,1.25,-0.010000000000000009
2014-09-05,1.24,1.24,1.21,1.23,147000,1.23,-0.010000000000000009
2014-09-08,1.24,1.24,1.2,1.21,100200,1.21,-0.030000000000000027
2014-09-09,1.25,1.25,1.2,1.24,206000,1.24,-0.010000000000000009
2014-09-10,1.22,1.24,1.21,1.22,73900,1.22,0.0
2014-09-11,1.2,1.26,1.2,1.23,238800,1.23,0.030000000000000027
2014-09-12,1.23,1.23,1.2,1.22,124500,1.22,-0.010000000000000009
2014-09-15,1.21,1.24,1.18,1.18,400300,1.18,-0.030000000000000027
2014-09-16,1.18,1.2,1.18,1.2,68700,1.2,0.020000000000000018
2014-09-17,1.21,1.23,1.18,1.22,434300,1.22,0.010000000000000009
2014-09-18,1.32,1.33,1.22,1.24,312400,1.24,-0.08000000000000007
2014-09-19,1.28,1.29,1.18,1.18,154000,1.18,-0.10000000000000009
2014-09-22,1.19,1.21,1.17,1.18,100900,1.18,-0.010000000000000009
2014-09-23,1.18,1.19,1.17,1.18,84700,1.18,0.0
2014-09-24,1.19,1.2,1.18,1.19,74300,1.19,0.0
2014-09-25,1.18,1.2,1.15,1.16,92000,1.16,-0.020000000000000018
2014-09-26,1.15,1.19,1.15,1.17,117300,1.17,0.020000000000000018
2014-09-29,1.17,1.2,1.16,1.19,68800,1.19,0.020000000000000018
2014-09-30,1.18,1.2,1.16,1.18,98000,1.18,0.0
2014-10-01,1.18,1.18,1.16,1.17,82500,1.17,-0.010000000000000009
2014-10-02,1.16,1.21,1.16,1.18,103800,1.18,0.020000000000000018
2014-10-03,1.18,1.2,1.14,1.15,82900,1.15,-0.030000000000000027
2014-10-06,1.15,1.19,1.12,1.13,167100,1.13,-0.020000000000000018
2014-10-07,1.13,1.15,1.07,1.09,202300,1.09,-0.039999999999999813
2014-10-08,1.1,1.14,1.03,1.06,380100,1.06,-0.040000000000000036
2014-10-09,1.05,1.07,0.99,1.01,245100,1.01,-0.040000000000000036
2014-10-10,1.0,1.05,0.87,0.95,343900,0.95,-0.050000000000000044
2014-10-13,0.96,0.98,0.92,0.94,143600,0.94,-0.020000000000000018
2014-10-14,0.97,1.1,0.94,0.99,201300,0.99,0.020000000000000018
2014-10-15,0.99,1.03,0.96,1.03,98300,1.03,0.040000000000000036
2014-10-16,1.0,1.0,0.96,1.0,119000,1.0,0.0
2014-10-17,0.99,1.0,0.96,0.98,188600,0.98,-0.010000000000000009
2014-10-20,0.97,0.98,0.9,0.92,238900,0.92,-0.04999999999999993
2014-10-21,0.97,1.0,0.95,0.98,186400,0.98,0.010000000000000009
2014-10-22,0.99,0.99,0.93,0.94,94700,0.94,-0.050000000000000044
2014-10-23,0.95,1.0,0.91,0.93,139600,0.93,-0.019999999999999907
2014-10-24,0.94,1.0,0.92,0.96,81300,0.96,0.020000000000000018
2014-10-27,0.99,1.0,0.94,0.97,31100,0.97,-0.020000000000000018
2014-10-28,0.97,1.0,0.97,0.99,214600,0.99,0.020000000000000018
2014-10-29,0.98,1.0,0.95,0.98,122400,0.98,0.0
2014-10-30,0.98,1.0,0.92,0.94,148200,0.94,-0.040000000000000036
2014-10-31,0.95,0.95,0.9,0.91,149100,0.91,-0.039999999999999925
2014-11-03,0.9,0.94,0.86,0.88,183500,0.88,-0.020000000000000018
2014-11-04,0.88,0.92,0.87,0.92,81300,0.92,0.040000000000000036
2014-11-05,0.9,0.92,0.9,0.92,33300,0.92,0.020000000000000018
2014-11-06,0.89,0.92,0.88,0.9,101500,0.9,0.010000000000000009
2014-11-07,0.89,0.89,0.83,0.83,200900,0.83,-0.06000000000000005
2014-11-10,0.83,0.84,0.75,0.75,415300,0.75,-0.07999999999999996
2014-11-11,0.69,0.75,0.6,0.68,937600,0.68,-0.009999999999999898
2014-11-12,0.68,0.88,0.64,0.76,559400,0.76,0.07999999999999996
2014-11-13,0.8,0.89,0.77,0.8,421400,0.8,0.0
2014-11-14,0.8,0.85,0.76,0.84,259500,0.84,0.039999999999999925
2014-11-17,0.82,0.85,0.77,0.8,251400,0.8,-0.019999999999999907
2014-11-18,0.77,0.83,0.77,0.8,189600,0.8,0.030000000000000027
2014-11-19,0.83,0.84,0.78,0.83,190000,0.83,0.0
2014-11-20,0.83,0.84,0.79,0.8,340900,0.8,-0.029999999999999916
2014-11-21,0.8,0.87,0.79,0.87,244000,0.87,0.06999999999999995
2014-11-24,0.82,0.9,0.82,0.89,260600,0.89,0.07000000000000006
2014-11-25,0.9,0.9,0.83,0.86,130700,0.86,-0.040000000000000036
2014-11-26,0.87,0.89,0.83,0.87,95500,0.87,0.0
2014-11-28,0.86,0.88,0.84,0.84,37600,0.84,-0.020000000000000018
2014-12-01,0.84,0.87,0.78,0.81,162000,0.81,-0.029999999999999916
2014-12-02,0.79,0.82,0.71,0.75,388900,0.75,-0.040000000000000036
2014-12-03,0.73,0.78,0.71,0.73,208400,0.73,0.0
2014-12-04,0.71,0.73,0.65,0.7,577600,0.7,-0.010000000000000009
2014-12-05,0.7,0.75,0.69,0.71,209300,0.71,0.010000000000000009
2014-12-08,0.68,0.71,0.62,0.65,316100,0.65,-0.030000000000000027
2014-12-09,0.62,0.69,0.62,0.65,269000,0.65,0.030000000000000027
2014-12-10,0.67,0.69,0.63,0.64,155700,0.64,-0.030000000000000027
2014-12-11,0.62,0.69,0.62,0.66,368800,0.66,0.040000000000000036
2014-12-12,0.69,0.69,0.65,0.66,441700,0.66,-0.029999999999999916
2014-12-15,0.7,0.72,0.62,0.67,284000,0.67,-0.029999999999999916
2014-12-16,0.65,0.67,0.61,0.63,232300,0.63,-0.020000000000000018
2014-12-17,0.6,0.63,0.58,0.61,402000,0.61,0.010000000000000009
2014-12-18,0.6,0.64,0.58,0.59,385700,0.59,-0.010000000000000009
2014-12-19,0.6,0.67,0.6,0.61,1600300,0.61,0.010000000000000009
2014-12-22,0.61,0.65,0.58,0.6,473100,0.6,-0.010000000000000009
2014-12-23,0.62,0.62,0.53,0.57,1347000,0.57,-0.050000000000000044
2014-12-24,0.57,0.58,0.52,0.55,650600,0.55,-0.019999999999999907
2014-12-26,0.55,0.58,0.52,0.57,355000,0.57,0.019999999999999907
2014-12-29,0.58,0.58,0.53,0.55,337900,0.55,-0.029999999999999916
2014-12-30,0.55,0.56,0.53,0.56,513500,0.56,0.010000000000000009
2014-12-31,0.55,0.56,0.53,0.56,436500,0.56,0.010000000000000009
