Date,open,high,low,close,volume,adj_close,diff
2014-03-28,3.89,4.28,3.83,3.9,51400,3.9,0.009999999999999787
2014-03-31,3.88,3.93,3.74,3.89,103300,3.89,0.010000000000000231
2014-04-01,3.91,4.12,3.9,4.04,87900,4.04,0.1299999999999999
2014-04-02,4.08,4.2,4.0,4.1,48400,4.1,0.019999999999999574
2014-04-03,4.13,4.19,4.05,4.18,56100,4.18,0.04999999999999982
2014-04-04,4.21,4.22,3.93,3.97,72600,3.97,-0.23999999999999977
2014-04-07,3.99,4.17,3.93,4.0,53400,4.0,0.009999999999999787
2014-04-08,3.98,4.1,3.93,4.05,32700,4.05,0.06999999999999984
2014-04-09,4.05,4.1,4.02,4.07,58100,4.07,0.020000000000000462
2014-04-10,4.09,4.1,3.92,4.01,61400,4.01,-0.08000000000000007
2014-04-11,4.02,4.1,3.94,4.0,138500,4.0,-0.019999999999999574
2014-04-14,3.99,4.04,3.95,3.99,64700,3.99,0.0
2014-04-15,4.04,4.18,3.96,4.0,99500,4.0,-0.040000000000000036
2014-04-16,4.01,4.01,3.9,3.96,134900,3.96,-0.04999999999999982
2014-04-17,3.84,4.0,3.81,3.96,50400,3.96,0.1200000000000001
2014-04-21,3.94,4.28,3.9,4.26,100300,4.26,0.31999999999999984
2014-04-22,4.3,4.9,4.27,4.82,451400,4.82,0.5200000000000005
2014-04-23,4.85,4.88,4.5,4.54,252600,4.54,-0.3099999999999996
2014-04-24,4.51,4.7,4.35,4.69,134900,4.69,0.1800000000000006
2014-04-25,4.7,4.7,4.43,4.61,104500,4.61,-0.08999999999999986
2014-04-28,4.59,4.75,4.55,4.63,123600,4.63,0.040000000000000036
2014-04-29,4.63,4.73,4.53,4.54,140000,4.54,-0.08999999999999986
2014-04-30,4.55,4.57,4.41,4.49,117000,4.49,-0.05999999999999961
2014-05-01,4.49,4.56,4.4,4.41,38500,4.41,-0.08000000000000007
2014-05-02,4.42,4.49,4.21,4.28,67200,4.28,-0.13999999999999968
2014-05-05,4.21,4.41,4.21,4.4,51200,4.4,0.1900000000000004
2014-05-06,4.44,4.6,4.44,4.55,84800,4.55,0.10999999999999943
2014-05-07,4.52,4.65,4.21,4.62,149900,4.62,0.10000000000000053
2014-05-08,4.53,4.92,4.39,4.62,287600,4.62,0.08999999999999986
2014-05-09,4.57,4.58,4.37,4.55,163700,4.55,-0.020000000000000462
2014-05-12,4.56,4.62,4.44,4.49,266400,4.49,-0.0699999999999994
2014-05-13,4.46,4.5,4.2,4.28,153800,4.28,-0.17999999999999972
2014-05-14,4.25,4.25,3.9,3.98,173300,3.98,-0.27
2014-05-15,3.92,4.08,3.92,4.01,102600,4.01,0.08999999999999986
2014-05-16,4.0,4.13,4.0,4.11,82400,4.11,0.11000000000000032
2014-05-19,4.09,4.14,4.0,4.1,99000,4.1,0.009999999999999787
2014-05-20,4.1,4.21,4.01,4.17,54300,4.17,0.07000000000000028
2014-05-21,4.13,4.25,4.06,4.1,61300,4.1,-0.03000000000000025
2014-05-22,4.07,4.53,4.07,4.51,158900,4.51,0.4399999999999995
2014-05-23,4.49,4.55,4.15,4.19,174300,4.19,-0.2999999999999998
2014-05-27,4.34,4.39,4.16,4.21,64300,4.21,-0.1299999999999999
2014-05-28,4.23,4.42,4.05,4.05,126800,4.05,-0.1800000000000006
2014-05-29,4.06,4.15,4.04,4.05,38500,4.05,-0.009999999999999787
2014-05-30,4.03,4.15,4.03,4.06,70000,4.06,0.02999999999999936
2014-06-02,4.1,4.11,3.97,4.05,48900,4.05,-0.04999999999999982
2014-06-03,4.02,4.08,4.01,4.04,18500,4.04,0.020000000000000462
2014-06-04,4.01,4.07,4.0,4.03,26400,4.03,0.020000000000000462
2014-06-05,4.06,4.26,4.04,4.21,78900,4.21,0.15000000000000036
2014-06-06,4.25,4.28,4.1,4.24,85600,4.24,-0.009999999999999787
2014-06-09,4.19,4.27,4.07,4.14,19500,4.14,-0.05000000000000071
2014-06-10,4.18,4.2,4.09,4.1,31500,4.1,-0.08000000000000007
2014-06-11,4.11,4.25,4.01,4.17,90200,4.17,0.05999999999999961
2014-06-12,4.15,4.34,4.15,4.29,111500,4.29,0.13999999999999968
2014-06-13,4.3,4.36,4.28,4.32,43100,4.32,0.020000000000000462
2014-06-16,4.3,4.41,4.28,4.37,20300,4.37,0.07000000000000028
2014-06-17,4.33,4.49,4.33,4.41,40300,4.41,0.08000000000000007
2014-06-18,4.41,4.55,4.4,4.53,41800,4.53,0.1200000000000001
2014-06-19,4.51,4.58,4.42,4.47,52800,4.47,-0.040000000000000036
2014-06-20,4.46,4.64,4.46,4.61,35300,4.61,0.15000000000000036
2014-06-23,4.65,4.81,4.61,4.67,95200,4.67,0.019999999999999574
2014-06-24,4.62,4.72,4.45,4.49,75700,4.49,-0.1299999999999999
2014-06-25,4.46,4.66,4.4,4.55,162700,4.55,0.08999999999999986
2014-06-26,4.52,4.54,4.41,4.53,37200,4.53,0.010000000000000675
2014-06-27,4.49,4.75,4.49,4.74,154900,4.74,0.25
2014-06-30,4.76,4.84,4.71,4.77,48600,4.77,0.009999999999999787
2014-07-01,4.75,4.93,4.75,4.9,70000,4.9,0.15000000000000036
2014-07-02,4.9,5.0,4.9,5.0,69200,5.0,0.09999999999999964
2014-07-03,4.99,4.99,4.92,4.98,26900,4.98,-0.009999999999999787
2014-07-07,4.98,4.98,4.87,4.87,86600,4.87,-0.11000000000000032
2014-07-08,4.9,4.9,4.74,4.79,41700,4.79,-0.11000000000000032
2014-07-09,4.8,4.9,4.58,4.87,44300,4.87,0.07000000000000028
2014-07-10,4.82,4.94,4.8,4.91,38500,4.91,0.08999999999999986
2014-07-11,4.9,4.95,4.82,4.9,45300,4.9,0.0
2014-07-14,4.91,4.94,4.86,4.9,40900,4.9,-0.009999999999999787
2014-07-15,4.89,4.91,4.87,4.91,22400,4.91,0.020000000000000462
2014-07-16,4.74,4.85,4.64,4.77,39300,4.77,0.02999999999999936
2014-07-17,4.72,4.81,4.7,4.77,28900,4.77,0.04999999999999982
2014-07-18,4.76,4.89,4.72,4.89,18200,4.89,0.1299999999999999
2014-07-21,4.89,4.91,4.75,4.79,29500,4.79,-0.09999999999999964
2014-07-22,4.85,4.91,4.78,4.85,27400,4.85,0.0
2014-07-23,4.88,4.91,4.52,4.63,128600,4.63,-0.25
2014-07-24,4.55,4.83,4.55,4.77,67000,4.77,0.21999999999999975
2014-07-25,4.83,4.85,4.78,4.79,13700,4.79,-0.040000000000000036
2014-07-28,4.78,4.82,4.71,4.77,11600,4.77,-0.010000000000000675
2014-07-29,4.81,4.94,4.75,4.88,20800,4.88,0.07000000000000028
2014-07-30,4.85,4.95,4.8,4.93,43000,4.93,0.08000000000000007
2014-07-31,4.89,4.97,4.58,4.65,57900,4.65,-0.23999999999999932
2014-08-01,4.57,4.71,4.55,4.56,99000,4.56,-0.010000000000000675
2014-08-04,4.57,4.7,4.57,4.6,34300,4.6,0.02999999999999936
2014-08-05,4.61,4.73,4.56,4.62,66800,4.62,0.009999999999999787
2014-08-06,4.39,4.54,3.51,4.44,290700,4.44,0.05000000000000071
2014-08-07,4.42,4.44,4.3,4.32,136500,4.32,-0.09999999999999964
2014-08-08,4.32,4.36,4.29,4.34,35700,4.34,0.019999999999999574
2014-08-11,4.27,4.75,4.23,4.49,137300,4.49,0.22000000000000064
2014-08-12,4.52,4.55,4.43,4.45,14200,4.45,-0.0699999999999994
2014-08-13,4.53,4.53,4.3,4.41,78400,4.41,-0.1200000000000001
2014-08-14,4.37,4.5,4.32,4.39,52800,4.39,0.019999999999999574
2014-08-15,4.4,4.48,4.31,4.38,51200,4.38,-0.020000000000000462
2014-08-18,4.38,4.5,4.27,4.43,123200,4.43,0.04999999999999982
2014-08-19,4.41,4.56,4.4,4.53,62500,4.53,0.1200000000000001
2014-08-20,4.55,4.69,4.45,4.62,35400,4.62,0.07000000000000028
2014-08-21,4.59,4.7,4.59,4.67,23700,4.67,0.08000000000000007
2014-08-22,4.66,4.75,4.51,4.57,41800,4.57,-0.08999999999999986
2014-08-25,4.52,4.74,4.52,4.61,30400,4.61,0.09000000000000075
2014-08-26,4.55,4.69,4.53,4.53,24100,4.53,-0.019999999999999574
2014-08-27,4.5,4.6,4.5,4.54,31200,4.54,0.040000000000000036
2014-08-28,4.55,4.65,4.55,4.57,20000,4.57,0.020000000000000462
2014-08-29,4.6,4.6,4.5,4.57,38000,4.57,-0.02999999999999936
2014-09-02,4.58,4.73,4.51,4.64,39500,4.64,0.05999999999999961
2014-09-03,4.74,4.84,4.7,4.79,72500,4.79,0.04999999999999982
2014-09-04,4.83,4.85,4.65,4.66,54700,4.66,-0.16999999999999993
2014-09-05,4.69,4.71,4.6,4.63,25800,4.63,-0.0600000000000005
2014-09-08,4.59,4.65,4.55,4.56,15100,4.56,-0.03000000000000025
2014-09-09,4.63,4.71,4.45,4.54,35800,4.54,-0.08999999999999986
2014-09-10,4.44,4.6,4.27,4.53,18200,4.53,0.08999999999999986
2014-09-11,4.52,4.53,4.45,4.5,17600,4.5,-0.019999999999999574
2014-09-12,4.48,4.55,4.41,4.44,11300,4.44,-0.040000000000000036
2014-09-15,4.44,4.44,4.31,4.4,54000,4.4,-0.040000000000000036
2014-09-16,4.38,4.43,4.26,4.43,94100,4.43,0.04999999999999982
2014-09-17,4.38,4.44,4.32,4.35,20500,4.35,-0.03000000000000025
2014-09-18,4.35,4.4,4.33,4.35,14000,4.35,0.0
2014-09-19,4.34,4.41,4.32,4.41,25500,4.41,0.07000000000000028
2014-09-22,4.54,4.54,4.44,4.52,52200,4.52,-0.020000000000000462
2014-09-23,4.49,4.55,4.32,4.41,41400,4.41,-0.08000000000000007
2014-09-24,4.47,4.47,4.32,4.34,24300,4.34,-0.1299999999999999
2014-09-25,4.32,4.32,4.19,4.23,24500,4.23,-0.08999999999999986
2014-09-26,4.15,4.31,4.12,4.2,31000,4.2,0.04999999999999982
2014-09-29,4.2,4.29,4.2,4.24,16400,4.24,0.040000000000000036
2014-09-30,4.23,4.31,4.1,4.31,30000,4.31,0.07999999999999918
2014-10-01,4.27,4.33,4.14,4.17,37800,4.17,-0.09999999999999964
2014-10-02,4.15,4.15,4.03,4.1,48400,4.1,-0.05000000000000071
2014-10-03,4.1,4.36,4.03,4.32,22900,4.32,0.22000000000000064
2014-10-06,4.4,4.4,4.11,4.15,14300,4.15,-0.25
2014-10-07,4.08,4.43,4.08,4.12,27900,4.12,0.040000000000000036
2014-10-08,4.13,4.17,4.07,4.09,12800,4.09,-0.040000000000000036
2014-10-09,4.1,4.14,4.05,4.06,32600,4.06,-0.040000000000000036
2014-10-10,4.05,4.17,3.65,4.01,143300,4.01,-0.040000000000000036
2014-10-13,3.98,4.02,3.75,3.98,47600,3.98,0.0
2014-10-14,3.95,3.95,3.8,3.88,49100,3.88,-0.07000000000000028
2014-10-15,3.89,4.06,3.68,3.94,191400,3.94,0.04999999999999982
2014-10-16,3.87,3.95,3.75,3.92,39500,3.92,0.04999999999999982
2014-10-17,3.91,4.0,3.86,3.86,22800,3.86,-0.050000000000000266
2014-10-20,3.86,3.88,3.82,3.82,23800,3.82,-0.040000000000000036
2014-10-21,3.83,3.94,3.79,3.94,62100,3.94,0.10999999999999988
2014-10-22,3.91,3.94,3.76,3.76,27100,3.76,-0.15000000000000036
2014-10-23,3.76,3.86,3.71,3.72,147700,3.72,-0.03999999999999959
2014-10-24,3.72,3.72,3.6,3.64,77100,3.64,-0.08000000000000007
2014-10-27,3.65,3.75,3.63,3.67,28500,3.67,0.020000000000000018
2014-10-28,3.66,4.08,3.66,4.04,92600,4.04,0.3799999999999999
2014-10-29,4.08,4.14,4.03,4.03,10800,4.03,-0.04999999999999982
2014-10-30,4.04,4.06,3.88,4.03,39000,4.03,-0.009999999999999787
2014-10-31,4.09,4.26,3.97,4.23,59600,4.23,0.14000000000000057
2014-11-03,4.23,4.28,4.04,4.28,63300,4.28,0.04999999999999982
2014-11-04,4.26,4.39,4.21,4.21,21300,4.21,-0.04999999999999982
2014-11-05,4.25,4.45,4.18,4.42,22200,4.42,0.16999999999999993
2014-11-06,4.45,4.52,4.11,4.52,86000,4.52,0.0699999999999994
2014-11-07,4.55,4.55,4.17,4.37,130800,4.37,-0.17999999999999972
2014-11-10,4.4,4.49,4.25,4.45,77700,4.45,0.04999999999999982
2014-11-11,4.41,4.54,4.32,4.38,16100,4.38,-0.03000000000000025
2014-11-12,4.35,4.51,4.34,4.46,187100,4.46,0.11000000000000032
2014-11-13,4.47,4.48,4.29,4.39,58000,4.39,-0.08000000000000007
2014-11-14,4.32,4.43,4.29,4.34,45500,4.34,0.019999999999999574
2014-11-17,4.25,4.44,4.25,4.33,125900,4.33,0.08000000000000007
2014-11-18,4.34,4.4,4.29,4.35,90800,4.35,0.009999999999999787
2014-11-19,4.33,4.42,4.27,4.27,15100,4.27,-0.0600000000000005
2014-11-20,4.3,4.35,4.2,4.23,32800,4.23,-0.0699999999999994
2014-11-21,4.23,4.27,4.18,4.25,22800,4.25,0.019999999999999574
2014-11-24,4.27,4.32,4.22,4.3,27700,4.3,0.03000000000000025
2014-11-25,4.28,4.36,4.27,4.28,63700,4.28,0.0
2014-11-26,4.3,4.37,4.24,4.34,52600,4.34,0.040000000000000036
2014-11-28,4.34,4.42,4.31,4.39,9200,4.39,0.04999999999999982
2014-12-01,4.35,4.43,4.28,4.29,14400,4.29,-0.05999999999999961
2014-12-02,4.3,4.39,4.26,4.3,24400,4.3,0.0
2014-12-03,4.3,4.33,4.26,4.3,18400,4.3,0.0
2014-12-04,4.34,4.43,4.31,4.36,16700,4.36,0.020000000000000462
2014-12-05,4.4,4.4,4.3,4.32,21800,4.32,-0.08000000000000007
2014-12-08,4.3,4.34,4.28,4.3,18000,4.3,0.0
2014-12-09,4.3,4.39,4.27,4.3,13900,4.3,0.0
2014-12-10,4.33,4.35,4.27,4.27,43200,4.27,-0.0600000000000005
2014-12-11,4.3,4.37,4.24,4.24,33600,4.24,-0.05999999999999961
2014-12-12,4.21,4.32,4.21,4.24,102100,4.24,0.03000000000000025
2014-12-15,4.31,4.33,4.25,4.31,61900,4.31,0.0
2014-12-16,4.32,4.36,4.29,4.31,33500,4.31,-0.010000000000000675
2014-12-17,4.32,4.44,4.31,4.36,17600,4.36,0.040000000000000036
2014-12-18,4.39,4.53,4.32,4.39,51300,4.39,0.0
2014-12-19,4.38,4.4,4.34,4.34,5800,4.34,-0.040000000000000036
2014-12-22,4.32,4.46,4.32,4.41,125300,4.41,0.08999999999999986
2014-12-23,4.34,4.45,4.32,4.39,16000,4.39,0.04999999999999982
2014-12-24,4.37,4.46,4.37,4.43,19100,4.43,0.05999999999999961
2014-12-26,4.41,4.46,4.41,4.42,24800,4.42,0.009999999999999787
2014-12-29,4.38,4.46,4.22,4.27,36100,4.27,-0.11000000000000032
2014-12-30,4.28,4.31,4.25,4.25,24900,4.25,-0.03000000000000025
2014-12-31,4.26,4.35,4.26,4.31,39600,4.31,0.04999999999999982
