Date,open,high,low,close,volume,adj_close,diff
2014-03-06,25.24,25.24,25.23,25.23,200,23.44,-0.00999999999999801
2014-03-07,25.25,25.25,25.06,25.06,1600,23.28,-0.19000000000000128
2014-03-10,25.1,25.1,25.1,25.1,1300,23.32,0.0
2014-03-11,25.1,25.1,25.1,25.1,0,23.32,0.0
2014-03-12,25.25,25.25,25.25,25.25,100,23.45,0.0
2014-03-13,25.11,25.11,25.09,25.11,400,23.47,0.0
2014-03-14,25.0,25.0,25.0,25.0,500,23.37,0.0
2014-03-17,25.25,25.25,25.1,25.1,700,23.46,-0.14999999999999858
2014-03-18,25.24,25.25,25.24,25.25,400,23.6,0.010000000000001563
2014-03-19,25.25,25.25,25.25,25.25,0,23.6,0.0
2014-03-20,25.05,25.05,25.05,25.05,400,23.41,0.0
2014-03-21,25.24,25.25,25.24,25.25,600,23.6,0.010000000000001563
2014-03-24,25.2,25.25,25.2,25.25,500,23.6,0.05000000000000071
2014-03-25,25.25,25.25,25.15,25.24,400,23.59,-0.010000000000001563
2014-03-26,25.85,25.96,25.7,25.72,2900,24.04,-0.13000000000000256
2014-03-27,26.0,26.0,26.0,26.0,1000,24.3,0.0
2014-03-28,26.0,26.0,25.62,25.62,700,23.95,-0.379999999999999
2014-03-31,26.0,26.0,26.0,26.0,300,24.3,0.0
2014-04-01,26.05,26.1,26.05,26.08,3100,24.38,0.029999999999997584
2014-04-02,26.2,26.2,26.15,26.17,3200,24.46,-0.029999999999997584
2014-04-03,26.15,26.2,26.05,26.05,2000,24.35,-0.09999999999999787
2014-04-04,26.05,26.05,26.05,26.05,500,24.35,0.0
2014-04-07,25.25,25.6,25.13,25.6,2800,23.93,0.3500000000000014
2014-04-08,25.47,25.85,25.39,25.4,4200,23.74,-0.07000000000000028
2014-04-09,25.2,25.38,25.2,25.22,2200,23.57,0.019999999999999574
2014-04-10,25.25,25.26,25.25,25.25,800,23.6,0.0
2014-04-11,25.4,25.4,25.4,25.4,200,23.74,0.0
2014-04-14,25.4,25.4,25.4,25.4,0,23.74,0.0
2014-04-15,25.43,25.43,25.43,25.43,200,23.77,0.0
2014-04-16,25.98,25.98,25.98,25.98,600,24.43,0.0
2014-04-17,25.39,25.39,25.36,25.36,1000,23.85,-0.030000000000001137
2014-04-21,25.37,25.37,25.37,25.37,500,23.86,0.0
2014-04-22,25.37,25.37,25.36,25.36,300,23.85,-0.010000000000001563
2014-04-23,25.36,25.36,25.36,25.36,0,23.85,0.0
2014-04-24,25.43,25.43,25.43,25.43,300,23.92,0.0
2014-04-25,25.4,25.4,25.4,25.4,200,23.89,0.0
2014-04-28,25.4,25.4,25.4,25.4,0,23.89,0.0
2014-04-29,25.4,25.4,25.4,25.4,0,23.89,0.0
2014-04-30,25.46,25.48,25.26,25.4,3800,23.89,-0.060000000000002274
2014-05-01,25.35,25.35,25.26,25.26,900,23.76,-0.08999999999999986
2014-05-02,25.26,25.32,25.1,25.1,4500,23.61,-0.16000000000000014
2014-05-05,24.98,25.26,24.97,25.15,2300,23.65,0.16999999999999815
2014-05-06,25.15,25.15,25.15,25.15,0,23.65,0.0
2014-05-07,25.24,25.25,25.24,25.25,600,23.75,0.010000000000001563
2014-05-08,25.26,25.26,25.26,25.26,600,23.76,0.0
2014-05-09,25.25,25.25,25.0,25.0,600,23.51,-0.25
2014-05-12,25.25,25.25,25.24,25.24,1300,23.74,-0.010000000000001563
2014-05-13,25.01,25.01,25.01,25.01,200,23.52,0.0
2014-05-14,25.2,25.33,25.2,25.33,1400,23.82,0.129999999999999
2014-05-15,25.38,25.38,25.38,25.38,200,23.87,0.0
2014-05-16,25.07,25.31,24.99,25.21,2000,23.86,0.14000000000000057
2014-05-19,25.21,25.21,25.21,25.21,0,23.86,0.0
2014-05-20,25.15,25.15,25.15,25.15,100,23.8,0.0
2014-05-21,25.15,25.15,25.1,25.12,1100,23.77,-0.029999999999997584
2014-05-22,25.3,25.3,25.3,25.3,300,23.94,0.0
2014-05-23,25.3,25.3,25.3,25.3,0,23.94,0.0
2014-05-27,25.1,25.28,25.1,25.28,800,23.92,0.17999999999999972
2014-05-28,25.1,25.12,25.1,25.1,600,23.75,0.0
2014-05-29,25.1,25.1,25.1,25.1,0,23.75,0.0
2014-05-30,25.1,25.1,25.1,25.1,0,23.75,0.0
2014-06-02,25.1,25.1,25.1,25.1,0,23.75,0.0
2014-06-03,25.16,25.16,25.15,25.15,500,23.8,-0.010000000000001563
2014-06-04,25.16,25.16,25.16,25.16,300,23.81,0.0
2014-06-05,25.16,25.16,25.16,25.16,0,23.81,0.0
2014-06-06,25.16,25.16,25.16,25.16,0,23.81,0.0
2014-06-09,25.3,25.3,25.3,25.3,100,23.94,0.0
2014-06-10,25.3,25.3,25.1,25.1,5500,23.75,-0.1999999999999993
2014-06-11,25.29,25.29,25.28,25.28,400,23.92,-0.00999999999999801
2014-06-12,25.2,25.2,25.11,25.19,1100,23.84,-0.00999999999999801
2014-06-13,25.2,25.2,25.2,25.2,500,23.85,0.0
2014-06-16,25.28,25.29,25.2,25.22,1400,23.86,-0.060000000000002274
2014-06-17,25.26,25.28,25.2,25.2,1400,23.99,-0.060000000000002274
2014-06-18,25.2,25.28,25.2,25.25,1000,24.04,0.05000000000000071
2014-06-19,25.25,25.25,25.25,25.25,0,24.04,0.0
2014-06-20,25.25,25.25,25.25,25.25,0,24.04,0.0
2014-06-23,25.25,25.25,25.25,25.25,0,24.04,0.0
2014-06-24,25.25,25.25,25.25,25.25,0,24.04,0.0
2014-06-25,25.2,25.3,25.2,25.3,500,24.09,0.10000000000000142
2014-06-26,25.41,25.6,25.21,25.21,3400,24.0,-0.1999999999999993
2014-06-27,25.35,25.35,25.31,25.31,900,24.1,-0.0400000000000027
2014-06-30,25.35,25.35,25.22,25.22,1400,24.01,-0.13000000000000256
2014-07-01,25.22,25.22,25.22,25.22,0,24.01,0.0
2014-07-02,25.2,25.22,25.2,25.22,2100,24.01,0.019999999999999574
2014-07-03,25.22,25.22,25.22,25.22,0,24.01,0.0
2014-07-07,25.22,25.22,25.22,25.22,0,24.01,0.0
2014-07-08,25.25,25.25,25.25,25.25,900,24.04,0.0
2014-07-09,25.23,25.41,25.23,25.41,1000,24.19,0.17999999999999972
2014-07-10,25.41,25.41,25.41,25.41,0,24.19,0.0
2014-07-11,25.38,25.74,25.23,25.23,6700,24.02,-0.14999999999999858
2014-07-14,25.24,25.24,25.24,25.24,100,24.03,0.0
2014-07-15,25.24,25.24,25.24,25.24,100,24.03,0.0
2014-07-16,25.43,25.43,25.43,25.43,300,24.21,0.0
2014-07-17,25.43,25.46,25.25,25.25,900,24.04,-0.17999999999999972
2014-07-18,25.35,25.35,25.35,25.35,200,24.14,0.0
2014-07-21,25.4,25.66,25.39,25.59,2600,24.37,0.19000000000000128
2014-07-22,25.65,25.85,25.65,25.77,3500,24.54,0.120000000000001
2014-07-23,25.65,25.65,25.65,25.65,600,24.57,0.0
2014-07-24,25.32,25.32,25.31,25.32,800,24.26,0.0
2014-07-25,25.34,25.37,25.34,25.37,200,24.3,0.030000000000001137
2014-07-28,25.28,25.29,25.28,25.28,1200,24.22,0.0
2014-07-29,25.26,25.42,25.26,25.42,1800,24.35,0.16000000000000014
2014-07-30,25.42,25.42,25.42,25.42,0,24.35,0.0
2014-07-31,25.25,25.27,25.07,25.07,2400,24.02,-0.17999999999999972
2014-08-01,25.09,25.09,25.09,25.09,100,24.04,0.0
2014-08-04,25.19,25.19,25.19,25.19,1600,24.13,0.0
2014-08-05,25.3,25.3,25.25,25.25,200,24.19,-0.05000000000000071
2014-08-06,25.36,25.36,25.11,25.11,1100,24.05,-0.25
2014-08-07,25.25,25.25,25.25,25.25,100,24.19,0.0
2014-08-08,25.07,25.07,25.07,25.07,100,24.02,0.0
2014-08-11,25.2,25.2,25.2,25.2,300,24.14,0.0
2014-08-12,25.2,25.2,25.2,25.2,0,24.14,0.0
2014-08-13,25.2,25.2,25.2,25.2,0,24.14,0.0
2014-08-14,25.2,25.2,25.2,25.2,0,24.14,0.0
2014-08-15,25.27,25.65,25.23,25.26,3300,24.2,-0.00999999999999801
2014-08-18,25.26,25.26,25.26,25.26,0,24.35,0.0
2014-08-19,25.2,25.2,25.2,25.2,200,24.29,0.0
2014-08-20,25.27,25.27,25.27,25.27,200,24.36,0.0
2014-08-21,25.25,25.25,25.25,25.25,600,24.34,0.0
2014-08-22,25.43,25.5,25.43,25.5,3000,24.58,0.07000000000000028
2014-08-25,25.67,25.67,25.67,25.67,100,24.74,0.0
2014-08-26,25.67,25.67,25.67,25.67,0,24.74,0.0
2014-08-27,25.91,26.05,25.87,26.0,14200,25.06,0.08999999999999986
2014-08-28,25.93,26.22,25.75,25.75,15300,24.82,-0.17999999999999972
2014-08-29,26.0,26.01,25.75,25.87,14300,24.94,-0.129999999999999
2014-09-02,25.84,26.01,25.8,25.8,5300,24.87,-0.03999999999999915
2014-09-03,25.81,26.1,25.81,26.07,1500,25.13,0.26000000000000156
2014-09-04,25.96,25.96,25.96,25.96,100,25.02,0.0
2014-09-05,25.61,25.9,25.61,25.74,3000,24.81,0.129999999999999
2014-09-08,25.63,25.85,25.6,25.69,5900,24.76,0.060000000000002274
2014-09-09,25.61,25.84,25.61,25.78,5200,24.85,0.1700000000000017
2014-09-10,25.65,25.88,25.64,25.68,9500,24.75,0.030000000000001137
2014-09-11,25.62,26.37,25.6,26.37,9000,25.42,0.75
2014-09-12,25.71,26.27,25.71,26.27,8000,25.32,0.5599999999999987
2014-09-15,25.9,25.9,25.9,25.9,700,24.97,0.0
2014-09-16,25.95,25.95,25.95,25.95,500,25.01,0.0
2014-09-17,25.5,25.95,25.35,25.68,5400,24.9,0.17999999999999972
2014-09-18,25.6,25.7,25.24,25.7,2400,24.92,0.09999999999999787
2014-09-19,25.7,26.05,25.5,26.02,8500,25.23,0.3200000000000003
2014-09-22,25.22,25.8,25.22,25.8,500,25.02,0.5800000000000018
2014-09-23,25.5,25.75,25.5,25.65,5600,24.87,0.14999999999999858
2014-09-24,25.5,25.8,25.5,25.56,4300,24.79,0.05999999999999872
2014-09-25,25.45,25.74,25.45,25.48,4800,24.71,0.030000000000001137
2014-09-26,25.32,25.52,25.32,25.5,1100,24.73,0.17999999999999972
2014-09-29,25.55,25.68,25.42,25.42,2500,24.65,-0.129999999999999
2014-09-30,25.77,25.77,25.41,25.55,900,24.78,-0.21999999999999886
2014-10-01,25.29,25.5,25.29,25.3,3500,24.53,0.010000000000001563
2014-10-02,25.44,25.57,25.06,25.06,3700,24.3,-0.38000000000000256
2014-10-03,25.3,25.49,25.08,25.3,3000,24.53,0.0
2014-10-06,25.3,25.3,25.11,25.11,600,24.35,-0.19000000000000128
2014-10-07,25.27,25.45,25.27,25.4,700,24.63,0.129999999999999
2014-10-08,25.54,25.54,25.54,25.54,300,24.77,0.0
2014-10-09,25.58,25.58,25.52,25.52,400,24.75,-0.05999999999999872
2014-10-10,25.35,25.35,25.3,25.3,400,24.53,-0.05000000000000071
2014-10-13,25.13,25.29,25.12,25.29,600,24.52,0.16000000000000014
2014-10-14,25.28,25.28,25.1,25.15,1000,24.39,-0.13000000000000256
2014-10-15,25.14,25.15,25.05,25.05,2500,24.29,-0.08999999999999986
2014-10-16,25.11,25.25,25.11,25.25,1200,24.49,0.14000000000000057
2014-10-17,25.12,25.58,25.12,25.12,500,24.36,0.0
2014-10-20,25.32,25.32,25.15,25.15,300,24.54,-0.1700000000000017
2014-10-21,25.18,25.18,25.07,25.1,1200,24.49,-0.0799999999999983
2014-10-22,25.1,25.1,25.1,25.1,0,24.49,0.0
2014-10-23,25.29,25.29,25.29,25.29,200,24.68,0.0
2014-10-24,25.29,25.29,25.29,25.29,0,24.68,0.0
2014-10-27,25.1,25.1,25.1,25.1,400,24.49,0.0
2014-10-28,25.1,25.1,25.1,25.1,0,24.49,0.0
2014-10-29,25.16,25.2,25.16,25.2,1200,24.59,0.03999999999999915
2014-10-30,25.52,25.52,25.52,25.52,700,24.9,0.0
2014-10-31,25.5,25.5,25.45,25.45,300,24.83,-0.05000000000000071
2014-11-03,25.45,25.45,25.45,25.45,0,24.83,0.0
2014-11-04,25.05,25.5,25.05,25.4,2700,24.79,0.34999999999999787
2014-11-05,25.53,25.53,25.53,25.53,400,24.91,0.0
2014-11-06,25.16,25.16,25.13,25.13,500,24.52,-0.030000000000001137
2014-11-07,25.13,25.13,25.13,25.13,0,24.52,0.0
2014-11-10,25.17,25.21,25.15,25.21,4300,24.6,0.03999999999999915
2014-11-11,25.35,25.38,25.35,25.38,900,24.77,0.029999999999997584
2014-11-12,25.39,25.39,25.16,25.16,2700,24.55,-0.23000000000000043
2014-11-13,25.16,25.16,25.16,25.16,0,24.7,0.0
2014-11-14,25.16,25.16,25.16,25.16,200,24.7,0.0
2014-11-17,25.2,25.2,25.2,25.2,700,24.74,0.0
2014-11-18,25.29,25.29,25.29,25.29,100,24.83,0.0
2014-11-19,25.21,25.21,25.21,25.21,300,24.75,0.0
2014-11-20,25.22,25.22,25.21,25.22,1000,24.76,0.0
2014-11-21,25.25,25.3,25.25,25.3,1500,24.84,0.05000000000000071
2014-11-24,25.37,25.37,25.37,25.37,100,24.91,0.0
2014-11-25,25.37,25.37,25.37,25.37,0,24.91,0.0
2014-11-26,25.37,25.37,25.37,25.37,0,24.91,0.0
2014-11-28,25.31,25.31,25.31,25.31,400,24.85,0.0
2014-12-01,25.31,25.31,25.31,25.31,100,24.85,0.0
2014-12-02,25.32,25.45,25.31,25.45,1200,24.99,0.129999999999999
2014-12-03,25.45,25.46,25.45,25.45,1800,24.99,0.0
2014-12-04,25.45,25.45,25.45,25.45,0,24.99,0.0
2014-12-05,25.33,25.34,25.32,25.32,1000,24.86,-0.00999999999999801
2014-12-08,25.46,25.46,25.46,25.46,100,25.0,0.0
2014-12-09,25.47,25.47,25.47,25.47,400,25.01,0.0
2014-12-10,25.47,25.47,25.47,25.47,0,25.01,0.0
2014-12-11,25.37,25.37,25.37,25.37,300,24.91,0.0
2014-12-12,25.47,25.47,25.45,25.45,300,24.99,-0.019999999999999574
2014-12-15,25.45,25.45,25.45,25.45,0,24.99,0.0
2014-12-16,25.47,25.47,25.36,25.36,800,24.9,-0.10999999999999943
2014-12-17,25.2,25.2,25.2,25.2,300,24.9,0.0
2014-12-18,25.2,25.2,25.2,25.2,0,24.9,0.0
2014-12-19,25.47,25.47,25.25,25.27,1400,24.97,-0.1999999999999993
2014-12-22,25.45,25.45,25.45,25.45,300,25.14,0.0
2014-12-23,25.45,25.45,25.45,25.45,0,25.14,0.0
2014-12-24,25.26,25.27,25.26,25.27,600,24.97,0.00999999999999801
2014-12-26,25.27,25.27,25.27,25.27,0,24.97,0.0
2014-12-29,25.27,25.29,25.24,25.29,2200,24.99,0.019999999999999574
2014-12-30,25.24,25.24,25.18,25.18,1400,24.88,-0.05999999999999872
2014-12-31,25.18,25.18,25.18,25.18,0,24.88,0.0
