Date,open,high,low,close,volume,adj_close,diff
2014-10-22,14.37,15.14,14.35,14.49,92300,14.49,0.120000000000001
2014-10-23,14.52,15.12,14.51,14.87,63900,14.87,0.34999999999999964
2014-10-24,14.72,15.64,14.65,15.64,88200,15.64,0.9199999999999999
2014-10-27,15.93,16.22,15.57,16.05,206400,16.05,0.120000000000001
2014-10-28,16.23,16.57,15.94,16.19,52200,16.19,-0.03999999999999915
2014-10-29,16.2,16.3,15.68,16.05,74900,16.05,-0.14999999999999858
2014-10-30,15.84,16.22,15.71,15.86,56000,15.86,0.019999999999999574
2014-10-31,16.03,16.24,15.91,16.18,40900,16.18,0.14999999999999858
2014-11-03,16.05,16.65,16.0,16.3,85200,16.3,0.25
2014-11-04,16.16,16.28,15.84,15.89,22100,15.89,-0.2699999999999996
2014-11-05,16.05,16.31,15.83,16.0,127600,16.0,-0.05000000000000071
2014-11-06,16.0,16.14,15.86,16.14,79000,16.14,0.14000000000000057
2014-11-07,16.2,16.31,15.81,16.12,41100,16.12,-0.0799999999999983
2014-11-10,16.23,16.23,15.63,15.64,60000,15.64,-0.5899999999999999
2014-11-11,15.72,16.25,15.6,16.16,85200,16.16,0.4399999999999995
2014-11-12,16.17,16.19,15.84,15.93,42400,15.93,-0.240000000000002
2014-11-13,16.09,16.38,15.73,16.34,199600,16.34,0.25
2014-11-14,16.24,16.5,15.01,16.46,73800,16.46,0.22000000000000242
2014-11-17,16.5,17.0,16.07,16.79,84300,16.79,0.28999999999999915
2014-11-18,16.85,17.25,16.53,16.89,198900,16.89,0.03999999999999915
2014-11-19,16.68,17.12,16.03,16.86,125900,16.86,0.17999999999999972
2014-11-20,16.65,16.93,16.52,16.81,98400,16.81,0.16000000000000014
2014-11-21,16.65,17.0,16.61,16.9,106700,16.9,0.25
2014-11-24,16.78,17.06,16.44,16.58,139000,16.58,-0.20000000000000284
2014-11-25,16.73,17.1,16.73,17.03,96000,17.03,0.3000000000000007
2014-11-26,17.04,17.5,16.88,16.89,144700,16.89,-0.14999999999999858
2014-11-28,16.85,17.13,16.33,17.13,18200,17.13,0.2799999999999976
2014-12-01,17.1,17.1,16.74,17.05,125400,17.05,-0.05000000000000071
2014-12-02,16.83,17.08,16.7,16.89,77400,16.89,0.060000000000002274
2014-12-03,16.94,17.08,16.9,16.98,88100,16.98,0.03999999999999915
2014-12-04,16.88,17.07,16.8,16.96,73400,16.96,0.08000000000000185
2014-12-05,17.0,17.04,16.75,16.89,52400,16.89,-0.10999999999999943
2014-12-08,16.77,16.99,16.29,16.57,72100,16.57,-0.1999999999999993
2014-12-09,16.5,17.2,16.18,17.14,76500,17.14,0.6400000000000006
2014-12-10,17.01,17.2,16.62,16.81,69000,16.81,-0.20000000000000284
2014-12-11,16.81,17.03,16.23,16.51,122600,16.51,-0.29999999999999716
2014-12-12,16.4,16.47,15.63,16.21,82200,16.21,-0.18999999999999773
2014-12-15,16.28,16.64,15.6,15.93,150200,15.93,-0.3500000000000014
2014-12-16,16.24,16.24,15.25,15.45,132400,15.45,-0.7899999999999991
2014-12-17,15.38,15.72,14.82,15.02,298900,15.02,-0.3600000000000012
2014-12-18,15.36,15.63,14.08,15.06,405400,15.06,-0.29999999999999893
2014-12-19,14.94,16.66,14.6,16.3,1346000,16.3,1.3600000000000012
2014-12-22,16.69,17.5,16.55,17.24,138400,17.24,0.5499999999999972
2014-12-23,17.24,17.46,16.85,17.34,139000,17.34,0.10000000000000142
2014-12-24,17.3,17.36,16.8,16.92,22700,16.92,-0.379999999999999
2014-12-26,16.97,17.18,16.49,17.0,68900,17.0,0.030000000000001137
2014-12-29,17.1,17.29,16.75,16.8,248600,16.8,-0.3000000000000007
2014-12-30,16.63,17.35,16.57,17.11,145400,17.11,0.4800000000000004
2014-12-31,17.09,17.28,16.78,17.03,90300,17.03,-0.05999999999999872
2015-01-02,17.11,17.36,16.69,17.31,39100,17.31,0.1999999999999993
2015-01-05,17.34,17.92,16.96,17.46,180600,17.46,0.120000000000001
2015-01-06,17.56,17.59,17.02,17.47,67500,17.47,-0.08999999999999986
2015-01-07,17.49,18.65,17.32,17.98,460400,17.98,0.490000000000002
2015-01-08,18.08,19.0,17.9,18.43,232400,18.43,0.3500000000000014
2015-01-09,18.4,19.1,18.34,18.68,113700,18.68,0.28000000000000114
2015-01-12,18.57,18.86,17.98,18.73,149300,18.73,0.16000000000000014
2015-01-13,18.93,19.09,18.43,18.73,131100,18.73,-0.1999999999999993
2015-01-14,18.35,19.07,18.35,19.02,111400,19.02,0.6699999999999982
2015-01-15,19.1,19.1,18.29,18.6,88400,18.6,-0.5
2015-01-16,18.49,19.2,18.43,19.18,63300,19.18,0.6900000000000013
2015-01-20,19.28,19.28,18.45,18.98,131200,18.98,-0.3000000000000007
2015-01-21,18.94,18.94,18.36,18.77,95800,18.77,-0.1700000000000017
2015-01-22,18.78,19.25,18.65,19.11,101000,19.11,0.3299999999999983
2015-01-23,19.18,19.2,18.85,18.88,88800,18.88,-0.3000000000000007
2015-01-26,18.76,19.0,18.46,18.94,81400,18.94,0.17999999999999972
2015-01-27,18.68,19.22,18.65,19.19,47800,19.19,0.5100000000000016
2015-01-28,19.22,19.22,18.59,19.01,58200,19.01,-0.2099999999999973
2015-01-29,18.91,19.25,18.7,19.23,52700,19.23,0.3200000000000003
2015-01-30,19.05,19.19,18.85,18.99,51700,18.99,-0.060000000000002274
2015-02-02,19.1,19.23,18.5,19.19,46400,19.19,0.08999999999999986
2015-02-03,19.21,19.76,19.06,19.15,60400,19.15,-0.060000000000002274
2015-02-04,19.17,19.51,18.75,19.01,45700,19.01,-0.16000000000000014
2015-02-05,19.13,19.5,18.92,19.25,118700,19.25,0.120000000000001
2015-02-06,19.2,19.2,18.27,18.54,115000,18.54,-0.6600000000000001
2015-02-09,18.54,19.09,18.39,18.89,346100,18.89,0.3500000000000014
2015-02-10,18.9,19.26,18.64,19.1,66400,19.1,0.20000000000000284
2015-02-11,19.23,19.52,18.75,19.01,54700,19.01,-0.21999999999999886
2015-02-12,19.27,19.27,18.78,19.09,61600,19.09,-0.17999999999999972
2015-02-13,19.13,19.26,18.94,19.08,22000,19.08,-0.05000000000000071
2015-02-17,19.24,19.24,18.71,19.19,55900,19.19,-0.04999999999999716
2015-02-18,19.35,20.0,17.61,19.06,223900,19.06,-0.2900000000000027
2015-02-19,18.95,19.48,18.64,18.88,140100,18.88,-0.07000000000000028
2015-02-20,18.91,19.3,18.4,18.93,88800,18.93,0.019999999999999574
2015-02-23,18.79,19.3,18.71,18.95,113400,18.95,0.16000000000000014
2015-02-24,19.04,19.24,18.54,18.96,171100,18.96,-0.0799999999999983
2015-02-25,19.03,19.03,18.83,18.98,68000,18.98,-0.05000000000000071
2015-02-26,19.06,19.2,18.88,19.12,94400,19.12,0.060000000000002274
2015-02-27,19.09,19.2,18.91,18.99,78600,18.99,-0.10000000000000142
2015-03-02,19.02,20.24,18.89,19.07,137700,19.07,0.05000000000000071
2015-03-03,19.03,19.13,18.75,18.98,98000,18.98,-0.05000000000000071
2015-03-04,18.93,19.52,18.82,19.06,53300,19.06,0.129999999999999
2015-03-05,19.17,19.17,18.92,19.08,46700,19.08,-0.09000000000000341
