Date,open,high,low,close,volume,adj_close,diff
2011-07-14,36.32,36.35,34.98,35.08,335400,33.27,-1.240000000000002
2011-07-15,35.28,35.62,34.88,35.55,316700,33.72,0.269999999999996
2011-07-18,35.37,35.62,34.55,34.91,212200,33.11,-0.46000000000000085
2011-07-19,35.32,35.98,35.21,35.89,310400,34.04,0.5700000000000003
2011-07-20,36.06,36.08,35.17,35.75,334300,33.91,-0.3100000000000023
2011-07-21,36.75,39.18,36.75,38.44,1031700,36.46,1.6899999999999977
2011-07-22,38.39,38.8,37.81,37.92,539200,35.97,-0.46999999999999886
2011-07-25,37.56,38.55,37.52,38.15,412600,36.18,0.5899999999999963
2011-07-26,38.3,38.3,36.57,36.65,251200,34.76,-1.6499999999999986
2011-07-27,36.5,36.67,35.12,35.52,384600,33.69,-0.9799999999999969
2011-07-28,35.51,35.63,34.54,34.58,317000,32.8,-0.9299999999999997
2011-07-29,33.99,34.57,33.72,34.22,286800,32.46,0.22999999999999687
2011-08-01,34.77,35.2,33.56,34.09,387300,32.33,-0.6799999999999997
2011-08-02,33.92,34.23,32.94,32.97,370900,31.27,-0.9500000000000028
2011-08-03,33.01,33.69,32.19,33.47,435200,31.74,0.46000000000000085
2011-08-04,33.0,33.01,31.57,31.59,603300,29.96,-1.4100000000000001
2011-08-05,32.07,32.52,30.6,31.28,615600,29.67,-0.7899999999999991
2011-08-08,30.0,30.75,27.93,27.99,658000,26.55,-2.0100000000000016
2011-08-09,28.71,30.11,27.47,30.09,709200,28.54,1.379999999999999
2011-08-10,29.3,30.33,28.89,29.01,516900,27.51,-0.28999999999999915
2011-08-11,29.23,32.56,29.01,32.04,694200,30.39,2.8099999999999987
2011-08-12,32.48,33.01,31.74,32.08,495900,30.43,-0.3999999999999986
2011-08-15,32.36,32.88,32.01,32.76,321300,31.07,0.3999999999999986
2011-08-16,32.31,32.81,32.02,32.51,332100,30.83,0.19999999999999574
2011-08-17,32.82,32.88,32.07,32.48,246500,30.81,-0.3400000000000034
2011-08-18,31.34,31.34,30.13,30.41,348800,28.84,-0.9299999999999997
2011-08-19,29.96,31.14,29.58,29.63,449900,28.1,-0.33000000000000185
2011-08-22,30.43,30.91,29.51,29.69,505100,28.16,-0.7399999999999984
2011-08-23,29.77,31.33,29.5,31.33,260500,29.71,1.5599999999999987
2011-08-24,31.32,32.17,30.82,32.07,197200,30.42,0.75
2011-08-25,32.4,32.5,31.17,31.44,293400,29.82,-0.9599999999999973
2011-08-26,31.11,32.72,30.54,32.62,205000,30.94,1.509999999999998
2011-08-29,33.19,33.63,32.71,33.52,320600,31.79,0.3300000000000054
2011-08-30,33.31,33.82,33.01,33.61,476700,31.88,0.29999999999999716
2011-08-31,33.94,34.67,33.6,34.03,285800,32.28,0.09000000000000341
2011-09-01,34.1,34.39,32.83,33.06,286400,31.36,-1.0399999999999991
2011-09-02,32.24,32.67,31.26,31.56,256900,29.93,-0.6800000000000033
2011-09-06,30.29,31.27,30.14,31.13,439200,29.53,0.8399999999999999
2011-09-07,31.76,32.35,31.52,32.28,450000,30.62,0.5199999999999996
2011-09-08,32.0,32.47,31.48,31.66,351000,30.03,-0.33999999999999986
2011-09-09,31.28,31.79,30.51,30.74,335200,29.16,-0.5400000000000027
2011-09-12,30.07,30.79,29.97,30.78,287100,29.19,0.7100000000000009
2011-09-13,30.92,31.6,30.65,31.42,258000,29.8,0.5
2011-09-14,31.69,32.78,30.98,32.18,277500,30.52,0.48999999999999844
2011-09-15,32.56,33.14,32.2,32.97,259100,31.27,0.4099999999999966
2011-09-16,32.98,33.28,32.53,32.82,632700,31.13,-0.1599999999999966
2011-09-19,32.15,34.13,31.94,33.66,773700,31.92,1.509999999999998
2011-09-20,33.85,34.47,33.14,33.16,562200,31.45,-0.6900000000000048
2011-09-21,32.99,33.1,30.52,30.64,828200,29.06,-2.3500000000000014
2011-09-22,29.62,30.38,29.0,29.52,648900,28.0,-0.10000000000000142
2011-09-23,29.39,30.02,29.11,29.53,391700,28.01,0.14000000000000057
2011-09-26,29.74,30.54,28.91,30.47,390300,28.9,0.7300000000000004
2011-09-27,31.27,32.41,30.89,31.42,256400,29.8,0.15000000000000213
2011-09-28,31.44,31.81,29.64,29.74,350600,28.35,-1.7000000000000028
2011-09-29,30.34,30.83,29.5,30.5,254700,29.07,0.16000000000000014
2011-09-30,29.81,30.06,28.99,29.01,475400,27.65,-0.7999999999999972
2011-10-03,28.86,29.51,27.17,27.3,398200,26.02,-1.5599999999999987
2011-10-04,26.84,29.29,26.84,29.21,547200,27.84,2.370000000000001
2011-10-05,29.39,30.1,28.93,29.94,236100,28.54,0.5500000000000007
2011-10-06,29.91,31.0,29.74,30.95,372900,29.5,1.0399999999999991
2011-10-07,31.14,31.16,30.01,30.7,367700,29.26,-0.4400000000000013
2011-10-10,31.39,32.11,31.29,32.09,202900,30.59,0.7000000000000028
2011-10-11,31.78,32.72,31.69,32.62,217900,31.09,0.8399999999999963
2011-10-12,32.91,33.5,32.8,33.05,222000,31.5,0.14000000000000057
2011-10-13,32.75,33.41,32.27,33.34,297200,31.78,0.5900000000000034
2011-10-14,33.92,33.92,32.98,33.72,193900,32.14,-0.20000000000000284
2011-10-17,33.5,33.92,32.31,32.43,243000,30.91,-1.0700000000000003
2011-10-18,32.55,33.99,32.11,33.51,204800,31.94,0.9600000000000009
2011-10-19,33.38,33.55,32.38,32.59,177700,31.06,-0.7899999999999991
2011-10-20,32.61,33.2,31.89,32.72,220600,31.19,0.10999999999999943
2011-10-21,33.28,34.01,32.83,33.92,365000,32.33,0.6400000000000006
2011-10-24,34.11,36.13,34.07,36.06,376000,34.37,1.9500000000000028
2011-10-25,35.63,36.06,35.01,35.1,487800,33.46,-0.5300000000000011
2011-10-26,35.5,36.19,34.66,36.17,316200,34.48,0.6700000000000017
2011-10-27,36.49,38.24,36.24,37.66,550200,35.9,1.1699999999999946
2011-10-28,37.59,37.74,37.21,37.46,257300,35.71,-0.13000000000000256
2011-10-31,36.95,37.53,36.4,36.4,329400,34.69,-0.5500000000000043
2011-11-01,35.17,35.99,34.24,34.67,458200,33.05,-0.5
2011-11-02,35.31,35.96,34.87,35.55,249100,33.88,0.23999999999999488
2011-11-03,36.15,38.0,36.01,37.57,383300,35.81,1.4200000000000017
2011-11-04,37.13,37.5,36.66,37.37,232600,35.62,0.23999999999999488
2011-11-07,37.42,37.65,36.36,37.4,178500,35.65,-0.020000000000003126
2011-11-08,37.74,38.03,36.98,37.93,224900,36.15,0.18999999999999773
2011-11-09,36.9,37.34,35.94,36.33,265500,34.63,-0.5700000000000003
2011-11-10,36.97,37.27,36.29,37.0,442200,35.27,0.030000000000001137
2011-11-11,37.49,38.41,37.09,37.99,305900,36.21,0.5
2011-11-14,37.86,37.86,36.91,37.46,342600,35.71,-0.3999999999999986
2011-11-15,37.22,38.78,37.22,38.55,489100,36.74,1.3299999999999983
2011-11-16,38.16,39.02,37.59,38.21,341500,36.42,0.05000000000000426
2011-11-17,38.22,38.3,37.05,37.29,356700,35.54,-0.9299999999999997
2011-11-18,37.58,38.08,37.08,37.82,357900,36.05,0.240000000000002
2011-11-21,37.08,37.55,36.37,36.72,320100,35.0,-0.35999999999999943
2011-11-22,36.69,36.91,36.07,36.53,414600,34.82,-0.1599999999999966
2011-11-23,36.16,36.41,35.35,35.43,217000,33.77,-0.7299999999999969
2011-11-25,35.26,36.06,35.26,35.36,104700,33.7,0.10000000000000142
2011-11-28,36.58,37.4,36.53,37.08,276800,35.34,0.5
2011-11-29,37.26,37.65,36.83,36.96,374800,35.23,-0.29999999999999716
2011-11-30,38.36,39.6,38.36,39.48,1137900,37.63,1.1199999999999974
2011-12-01,39.37,39.86,38.99,39.0,275400,37.17,-0.36999999999999744
2011-12-02,39.58,39.58,38.9,39.07,225900,37.24,-0.509999999999998
2011-12-05,39.7,40.1,39.35,39.55,280200,37.7,-0.15000000000000568
2011-12-06,39.7,39.98,39.02,39.76,246900,37.9,0.05999999999999517
2011-12-07,39.46,39.65,38.37,38.95,312600,37.13,-0.509999999999998
2011-12-08,38.78,39.31,37.68,37.92,257000,36.14,-0.8599999999999994
2011-12-09,38.15,38.93,37.75,38.83,204600,37.01,0.6799999999999997
2011-12-12,38.22,38.34,37.2,37.9,274000,36.12,-0.3200000000000003
2011-12-13,38.36,38.76,37.05,37.27,221900,35.52,-1.0899999999999963
2011-12-14,36.95,37.15,36.2,36.68,286600,34.96,-0.2700000000000031
2011-12-15,37.34,37.52,36.95,37.4,303100,35.65,0.05999999999999517
2011-12-16,37.69,38.54,37.46,38.12,738800,36.33,0.4299999999999997
2011-12-19,38.41,38.6,37.19,37.31,184500,35.56,-1.0999999999999943
2011-12-20,38.06,39.26,37.85,38.86,218600,37.04,0.7999999999999972
2011-12-21,38.85,39.19,38.0,39.14,255700,37.31,0.28999999999999915
2011-12-22,39.25,39.45,38.91,39.07,214700,37.24,-0.17999999999999972
2011-12-23,39.15,39.54,38.93,39.41,162000,37.56,0.259999999999998
2011-12-27,39.09,39.73,38.85,39.54,192000,37.69,0.44999999999999574
2011-12-28,39.42,39.58,38.44,38.6,202600,36.95,-0.8200000000000003
2011-12-29,38.87,39.65,38.8,39.35,153500,37.67,0.480000000000004
2011-12-30,39.22,39.43,38.94,39.12,273700,37.45,-0.10000000000000142
2012-01-03,39.93,40.43,39.33,39.48,264800,37.79,-0.45000000000000284
2012-01-04,39.28,39.95,39.26,39.78,217300,38.08,0.5
2012-01-05,39.43,40.05,38.96,39.98,225700,38.27,0.5499999999999972
2012-01-06,40.01,40.05,39.5,39.83,142000,38.13,-0.17999999999999972
2012-01-09,40.15,40.65,39.89,40.49,132800,38.76,0.3400000000000034
2012-01-10,41.0,41.05,40.54,40.61,251600,38.87,-0.39000000000000057
2012-01-11,40.52,41.24,40.01,40.99,228900,39.24,0.46999999999999886
2012-01-12,41.08,41.61,40.61,41.47,153400,39.7,0.39000000000000057
2012-01-13,41.16,41.47,40.68,41.35,141200,39.58,0.19000000000000483
2012-01-17,41.88,42.37,41.26,41.44,216000,39.67,-0.44000000000000483
2012-01-18,41.51,42.05,41.17,41.99,251000,40.2,0.480000000000004
2012-01-19,42.06,42.5,41.98,42.18,173700,40.38,0.11999999999999744
2012-01-20,42.21,42.68,41.95,42.24,254600,40.44,0.030000000000001137
2012-01-23,42.38,42.74,42.0,42.1,179300,40.3,-0.28000000000000114
2012-01-24,41.77,42.32,41.56,41.99,385900,40.2,0.21999999999999886
2012-01-25,42.02,42.54,41.33,42.49,342600,40.67,0.46999999999999886
2012-01-26,42.74,42.83,42.39,42.64,263100,40.82,-0.10000000000000142
2012-01-27,42.48,43.01,42.48,42.95,243800,41.11,0.47000000000000597
2012-01-30,42.65,43.29,42.26,43.13,310600,41.29,0.480000000000004
2012-01-31,43.37,43.5,42.58,42.95,358600,41.11,-0.4199999999999946
2012-02-01,43.11,44.39,43.11,44.24,412500,42.35,1.1300000000000026
2012-02-02,44.44,44.46,43.83,43.89,280100,42.01,-0.5499999999999972
2012-02-03,44.4,45.59,44.0,45.4,351900,43.46,1.0
2012-02-06,45.22,45.6,45.01,45.35,239200,43.41,0.13000000000000256
2012-02-07,45.08,45.74,44.93,45.27,316400,43.34,0.19000000000000483
2012-02-08,45.33,45.78,45.01,45.24,229600,43.31,-0.0899999999999963
2012-02-09,45.36,45.57,44.72,45.0,300400,43.08,-0.35999999999999943
2012-02-10,44.61,44.9,44.2,44.64,251700,42.73,0.030000000000001137
2012-02-13,45.22,45.82,44.64,45.8,198700,43.84,0.5799999999999983
2012-02-14,45.67,45.86,45.28,45.67,254900,43.72,0.0
2012-02-15,45.93,45.93,44.71,44.85,395200,42.93,-1.0799999999999983
2012-02-16,44.87,45.59,44.74,45.47,416800,43.53,0.6000000000000014
2012-02-17,46.85,47.75,45.62,45.8,370400,43.84,-1.0500000000000043
2012-02-21,46.05,46.89,46.03,46.64,298200,44.65,0.5900000000000034
2012-02-22,46.69,47.12,46.15,46.45,269900,44.47,-0.23999999999999488
2012-02-23,46.5,46.91,45.75,46.38,296100,44.4,-0.11999999999999744
2012-02-24,46.47,46.96,46.02,46.71,290700,44.71,0.240000000000002
2012-02-27,46.23,46.76,45.52,46.43,295900,44.45,0.20000000000000284
2012-02-28,46.46,46.75,45.94,46.31,234200,44.33,-0.14999999999999858
2012-02-29,46.42,46.91,46.08,46.19,307700,44.22,-0.23000000000000398
2012-03-01,46.55,46.88,46.26,46.64,264800,44.65,0.09000000000000341
2012-03-02,46.7,46.83,45.84,46.05,346500,44.08,-0.6500000000000057
2012-03-05,46.01,46.27,45.74,45.94,232600,43.98,-0.07000000000000028
2012-03-06,45.63,45.73,44.89,45.01,417200,43.09,-0.6200000000000045
2012-03-07,45.4,45.75,45.01,45.58,234500,43.63,0.17999999999999972
2012-03-08,45.99,46.72,45.82,46.47,427000,44.48,0.4799999999999969
2012-03-09,46.51,47.41,46.4,46.89,226600,44.89,0.38000000000000256
2012-03-12,46.99,47.13,46.48,46.58,224300,44.59,-0.4100000000000037
2012-03-13,46.81,47.5,46.76,47.49,384400,45.46,0.6799999999999997
2012-03-14,47.34,47.71,47.23,47.29,225400,45.27,-0.05000000000000426
2012-03-15,47.53,47.87,47.26,47.32,327600,45.3,-0.21000000000000085
2012-03-16,47.26,47.47,46.93,47.0,431900,44.99,-0.259999999999998
2012-03-19,46.81,47.35,46.73,46.83,385700,44.83,0.01999999999999602
2012-03-20,46.52,46.74,45.68,46.03,308500,44.06,-0.490000000000002
2012-03-21,46.09,46.31,45.79,46.08,544500,44.11,-0.010000000000005116
2012-03-22,45.72,46.39,44.44,44.77,352200,42.86,-0.9499999999999957
2012-03-23,44.71,45.22,44.42,45.05,288800,43.12,0.3399999999999963
2012-03-26,45.61,45.83,44.95,45.65,273500,43.7,0.03999999999999915
2012-03-27,45.87,45.89,45.52,45.57,213200,43.62,-0.29999999999999716
2012-03-28,45.73,45.77,44.4,45.18,292800,43.41,-0.5499999999999972
2012-03-29,44.71,45.13,44.2,44.95,209600,43.19,0.240000000000002
2012-03-30,45.06,45.52,44.91,45.35,375400,43.57,0.28999999999999915
2012-04-02,45.28,46.08,44.85,45.64,412400,43.85,0.35999999999999943
2012-04-03,45.63,45.9,45.15,45.66,283600,43.87,0.02999999999999403
2012-04-04,45.17,45.38,44.56,45.22,296000,43.45,0.04999999999999716
2012-04-05,44.96,45.44,44.96,45.12,238200,43.35,0.1599999999999966
2012-04-09,44.43,44.43,43.91,44.37,211800,42.63,-0.060000000000002274
2012-04-10,44.29,45.0,43.26,43.39,306700,41.69,-0.8999999999999986
2012-04-11,43.69,44.24,43.62,44.19,204900,42.46,0.5
2012-04-12,44.22,45.36,44.1,45.2,192800,43.43,0.980000000000004
2012-04-13,45.07,45.09,44.35,44.41,156200,42.67,-0.6600000000000037
2012-04-16,44.69,45.32,44.35,44.88,186700,43.12,0.19000000000000483
2012-04-17,45.32,46.41,45.28,46.25,313700,44.44,0.9299999999999997
2012-04-18,45.97,46.58,45.76,46.22,281800,44.41,0.25
2012-04-19,46.15,46.82,45.65,45.99,272800,44.19,-0.1599999999999966
2012-04-20,46.2,46.94,45.99,46.32,178100,44.51,0.11999999999999744
2012-04-23,45.82,45.82,44.84,45.66,217800,43.87,-0.1600000000000037
2012-04-24,46.8,47.45,46.17,47.23,506300,45.38,0.4299999999999997
2012-04-25,47.94,48.95,47.79,48.5,625900,46.6,0.5600000000000023
2012-04-26,48.5,49.1,48.03,48.97,408900,47.05,0.46999999999999886
2012-04-27,49.34,49.49,48.8,49.35,345800,47.42,0.00999999999999801
2012-04-30,49.43,49.43,48.45,49.01,267000,47.09,-0.4200000000000017
2012-05-01,48.87,49.85,48.6,49.27,283000,47.34,0.4000000000000057
2012-05-02,49.0,50.18,48.64,49.99,373100,48.03,0.990000000000002
2012-05-03,50.1,50.33,49.41,49.82,449800,47.87,-0.28000000000000114
2012-05-04,49.45,49.67,48.5,48.74,333100,46.83,-0.7100000000000009
2012-05-07,48.45,49.34,48.29,49.17,282000,47.25,0.7199999999999989
2012-05-08,48.66,48.92,47.62,48.68,669300,46.77,0.020000000000003126
2012-05-09,48.15,49.31,47.93,48.99,375200,47.07,0.8400000000000034
2012-05-10,49.36,49.49,48.74,48.92,327000,47.0,-0.4399999999999977
2012-05-11,48.52,49.49,48.22,49.13,247700,47.21,0.6099999999999994
2012-05-14,48.48,49.08,47.89,48.56,169200,46.66,0.0800000000000054
2012-05-15,48.6,49.09,48.31,48.48,214000,46.58,-0.12000000000000455
2012-05-16,48.74,49.15,48.09,48.2,211400,46.31,-0.5399999999999991
2012-05-17,48.2,48.62,46.16,46.27,427100,44.46,-1.9299999999999997
2012-05-18,46.61,46.74,45.72,45.95,458600,44.15,-0.6599999999999966
2012-05-21,45.89,47.26,45.75,47.24,320200,45.39,1.3500000000000014
2012-05-22,47.22,48.09,47.22,47.97,285000,46.09,0.75
2012-05-23,47.33,48.89,47.28,48.89,244000,46.98,1.5600000000000023
2012-05-24,49.45,49.52,48.48,49.52,308600,47.58,0.07000000000000028
2012-05-25,49.47,49.69,48.36,48.54,195200,46.64,-0.9299999999999997
2012-05-29,49.23,50.36,49.1,49.49,263100,47.55,0.2600000000000051
2012-05-30,48.82,49.33,48.52,48.67,227300,46.76,-0.14999999999999858
2012-05-31,48.67,48.67,47.23,47.58,728900,45.72,-1.0900000000000034
