Date,open,high,low,close,volume,adj_close,diff
2011-07-11,9.5,9.5,9.44,9.44,300,8.92,-0.0600000000000005
2011-07-12,9.16,9.21,9.16,9.21,200,8.7,0.05000000000000071
2011-07-13,9.18,9.18,9.17,9.17,300,8.66,-0.009999999999999787
2011-07-14,9.17,9.17,9.17,9.17,0,8.66,0.0
2011-07-15,9.23,9.29,9.23,9.29,700,8.77,0.05999999999999872
2011-07-18,9.29,9.29,9.29,9.29,0,8.77,0.0
2011-07-19,9.29,9.29,9.29,9.29,0,8.77,0.0
2011-07-20,9.29,9.29,9.29,9.29,0,8.77,0.0
2011-07-21,9.29,9.29,9.29,9.29,0,8.77,0.0
2011-07-22,9.46,9.5,9.25,9.26,2200,8.75,-0.20000000000000107
2011-07-25,9.29,9.29,8.67,9.0,11500,8.5,-0.28999999999999915
2011-07-26,8.99,8.99,8.99,8.99,100,8.49,0.0
2011-07-27,9.04,9.45,9.04,9.33,4600,8.81,0.2900000000000009
2011-07-28,8.96,9.07,8.92,9.07,700,8.57,0.10999999999999943
2011-07-29,9.07,9.07,9.07,9.07,0,8.57,0.0
2011-08-01,9.5,9.5,9.5,9.5,300,8.97,0.0
2011-08-02,9.5,9.53,9.49,9.5,3600,8.97,0.0
2011-08-03,9.0,9.5,9.0,9.5,4500,8.97,0.5
2011-08-04,9.36,9.36,9.36,9.36,1200,8.84,0.0
2011-08-05,9.28,9.28,9.25,9.25,600,8.74,-0.02999999999999936
2011-08-08,9.25,9.25,9.25,9.25,0,8.74,0.0
2011-08-09,9.02,9.25,9.0,9.25,1200,8.74,0.23000000000000043
2011-08-10,9.25,9.25,9.25,9.25,0,8.74,0.0
2011-08-11,9.0,9.0,9.0,9.0,1100,8.5,0.0
2011-08-12,9.0,9.0,9.0,9.0,0,8.5,0.0
2011-08-15,8.79,8.79,8.79,8.79,1200,8.3,0.0
2011-08-16,9.25,9.25,8.69,8.74,1700,8.25,-0.5099999999999998
2011-08-17,9.1,9.1,9.1,9.1,100,8.59,0.0
2011-08-18,8.78,8.78,8.62,8.75,9300,8.26,-0.02999999999999936
2011-08-19,8.74,8.74,8.74,8.74,100,8.25,0.0
2011-08-22,8.75,8.75,8.75,8.75,100,8.26,0.0
2011-08-23,8.97,8.97,8.85,8.85,400,8.36,-0.120000000000001
2011-08-24,8.85,8.85,8.85,8.85,0,8.36,0.0
2011-08-25,8.85,8.85,8.85,8.85,0,8.36,0.0
2011-08-26,8.85,8.85,8.85,8.85,0,8.36,0.0
2011-08-29,8.55,8.55,8.55,8.55,200,8.07,0.0
2011-08-30,8.55,8.55,8.55,8.55,0,8.07,0.0
2011-08-31,8.65,8.65,8.65,8.65,300,8.17,0.0
2011-09-01,8.91,8.91,8.6,8.6,6800,8.12,-0.3100000000000005
2011-09-02,8.53,8.53,8.5,8.5,200,8.03,-0.02999999999999936
2011-09-06,8.5,8.5,8.5,8.5,0,8.03,0.0
2011-09-07,8.5,8.5,8.5,8.5,500,8.03,0.0
2011-09-08,8.5,8.5,8.5,8.5,900,8.03,0.0
2011-09-09,8.5,8.5,8.5,8.5,0,8.03,0.0
2011-09-12,8.5,8.5,8.5,8.5,0,8.03,0.0
2011-09-13,8.5,8.5,8.5,8.5,800,8.03,0.0
2011-09-14,8.5,8.5,8.5,8.5,1100,8.03,0.0
2011-09-15,8.4,8.45,8.4,8.45,800,7.98,0.049999999999998934
2011-09-16,8.4,8.4,8.4,8.4,600,7.93,0.0
2011-09-19,8.31,8.75,8.31,8.75,600,8.26,0.4399999999999995
2011-09-20,8.75,8.75,8.75,8.75,0,8.26,0.0
2011-09-21,8.5,8.5,8.5,8.5,1100,8.03,0.0
2011-09-22,8.5,8.5,8.5,8.5,0,8.03,0.0
2011-09-23,8.49,8.52,8.46,8.52,2300,8.05,0.02999999999999936
2011-09-26,8.52,8.52,8.52,8.52,0,8.05,0.0
2011-09-27,8.46,8.46,8.46,8.46,500,7.99,0.0
2011-09-28,8.66,8.66,8.66,8.66,100,8.18,0.0
2011-09-29,8.49,8.49,8.47,8.47,1000,8.0,-0.019999999999999574
2011-09-30,8.65,8.65,8.6,8.61,7600,8.13,-0.040000000000000924
2011-10-03,8.54,8.54,8.54,8.54,100,8.07,0.0
2011-10-04,8.6,8.62,8.45,8.45,3300,7.98,-0.15000000000000036
2011-10-05,8.4,8.4,8.07,8.07,400,7.62,-0.33000000000000007
2011-10-06,8.39,8.39,8.39,8.39,200,7.92,0.0
2011-10-07,8.33,8.34,8.0,8.0,1700,7.56,-0.33000000000000007
2011-10-10,8.03,8.49,8.03,8.2,1300,7.74,0.16999999999999993
2011-10-11,8.07,8.07,8.03,8.03,400,7.58,-0.040000000000000924
2011-10-12,8.0,8.0,8.0,8.0,1000,7.56,0.0
2011-10-13,8.01,8.04,8.01,8.04,400,7.59,0.02999999999999936
2011-10-14,8.04,8.04,8.04,8.04,0,7.59,0.0
2011-10-17,8.0,8.0,8.0,8.0,1000,7.56,0.0
2011-10-18,8.01,8.01,8.01,8.01,100,7.56,0.0
2011-10-19,8.0,8.0,8.0,8.0,100,7.56,0.0
2011-10-20,8.0,8.0,8.0,8.0,0,7.56,0.0
2011-10-21,8.4,8.4,8.0,8.0,700,7.56,-0.40000000000000036
2011-10-24,8.09,8.12,8.0,8.0,3200,7.56,-0.08999999999999986
2011-10-25,7.94,7.94,7.94,7.94,3500,7.5,0.0
2011-10-26,7.94,7.94,7.94,7.94,0,7.5,0.0
2011-10-27,8.1,8.1,7.85,8.09,7000,7.64,-0.009999999999999787
2011-10-28,7.89,8.0,7.89,8.0,1300,7.56,0.11000000000000032
2011-10-31,8.0,8.0,8.0,8.0,0,7.56,0.0
2011-11-01,8.1,8.1,8.1,8.1,300,7.65,0.0
2011-11-02,7.87,7.89,7.87,7.89,400,7.45,0.019999999999999574
2011-11-03,7.85,7.85,7.75,7.85,2400,7.41,0.0
2011-11-04,7.85,7.85,7.85,7.85,0,7.41,0.0
2011-11-07,7.85,7.85,7.85,7.85,0,7.41,0.0
2011-11-08,7.85,7.85,7.85,7.85,0,7.41,0.0
2011-11-09,7.67,7.8,7.67,7.8,300,7.37,0.1299999999999999
2011-11-10,7.7,7.7,7.7,7.7,100,7.27,0.0
2011-11-11,7.68,8.0,7.68,8.0,500,7.56,0.3200000000000003
2011-11-14,7.75,7.8,7.75,7.8,400,7.37,0.04999999999999982
2011-11-15,7.8,7.8,7.8,7.8,0,7.37,0.0
2011-11-16,7.8,7.8,7.8,7.8,0,7.37,0.0
2011-11-17,7.81,7.81,7.81,7.81,500,7.38,0.0
2011-11-18,7.81,7.81,7.81,7.81,0,7.38,0.0
2011-11-21,7.81,7.81,7.81,7.81,0,7.38,0.0
2011-11-22,7.86,7.87,7.8,7.8,1000,7.37,-0.0600000000000005
2011-11-23,7.68,7.68,7.68,7.68,200,7.25,0.0
2011-11-25,7.68,7.68,7.68,7.68,0,7.25,0.0
2011-11-28,7.8,7.8,7.56,7.77,6700,7.34,-0.03000000000000025
2011-11-29,7.8,7.8,7.8,7.8,1500,7.37,0.0
2011-11-30,7.8,7.8,7.8,7.8,0,7.37,0.0
2011-12-01,7.77,7.77,7.77,7.77,4600,7.34,0.0
2011-12-02,7.8,7.8,7.26,7.58,1500,7.16,-0.21999999999999975
2011-12-05,7.46,7.58,7.26,7.26,1700,6.86,-0.20000000000000018
2011-12-06,7.27,7.28,7.27,7.28,500,6.88,0.010000000000000675
2011-12-07,7.26,7.28,7.21,7.21,1600,6.81,-0.04999999999999982
2011-12-08,7.0,7.0,6.77,7.0,2200,6.61,0.0
2011-12-09,7.03,7.2,7.02,7.02,2800,6.63,-0.010000000000000675
2011-12-12,7.0,7.25,7.0,7.0,4800,6.61,0.0
2011-12-13,7.15,7.25,7.05,7.05,11500,6.66,-0.10000000000000053
2011-12-14,7.15,7.15,7.1,7.1,5600,6.71,-0.05000000000000071
2011-12-15,7.05,7.05,7.05,7.05,4000,6.66,0.0
2011-12-16,7.05,7.05,7.05,7.05,5000,6.66,0.0
2011-12-19,7.03,7.09,7.0,7.0,7700,6.61,-0.03000000000000025
2011-12-20,7.08,7.2,6.95,6.95,8400,6.56,-0.1299999999999999
2011-12-21,7.0,7.0,6.9,7.0,6500,6.61,0.0
2011-12-22,7.0,7.0,7.0,7.0,4300,6.61,0.0
2011-12-23,7.0,7.0,6.9,6.93,3900,6.54,-0.07000000000000028
2011-12-27,7.02,7.05,6.74,6.74,9600,6.37,-0.27999999999999936
2011-12-28,7.0,7.0,6.81,6.9,3100,6.52,-0.09999999999999964
2011-12-29,6.92,6.92,6.76,6.76,1600,6.38,-0.16000000000000014
2011-12-30,6.73,7.05,6.73,6.87,10000,6.49,0.13999999999999968
2012-01-03,6.86,7.02,6.86,6.9,16100,6.52,0.040000000000000036
2012-01-04,7.0,7.0,6.9,7.0,8900,6.61,0.0
2012-01-05,6.9,6.92,6.9,6.92,600,6.54,0.019999999999999574
2012-01-06,6.81,6.94,6.81,6.9,3200,6.52,0.09000000000000075
2012-01-09,6.92,7.06,6.91,7.06,800,6.67,0.13999999999999968
2012-01-10,7.05,7.05,6.91,6.91,3400,6.53,-0.13999999999999968
2012-01-11,7.05,7.07,7.0,7.0,5400,6.61,-0.04999999999999982
2012-01-12,7.0,7.0,7.0,7.0,10000,6.61,0.0
2012-01-13,7.02,7.02,7.02,7.02,100,6.63,0.0
2012-01-17,7.0,7.0,6.95,6.95,6100,6.56,-0.04999999999999982
2012-01-18,7.0,7.0,7.0,7.0,10000,6.61,0.0
2012-01-19,7.0,7.0,6.91,6.91,4500,6.53,-0.08999999999999986
2012-01-20,6.92,7.1,6.9,7.1,3500,6.71,0.17999999999999972
2012-01-23,7.02,7.22,7.0,7.14,1200,6.74,0.1200000000000001
2012-01-24,7.05,7.05,7.05,7.05,500,6.66,0.0
2012-01-25,7.0,7.0,7.0,7.0,700,6.61,0.0
2012-01-26,7.07,7.09,7.07,7.09,1000,6.7,0.019999999999999574
2012-01-27,7.23,7.49,7.17,7.17,5100,6.77,-0.0600000000000005
2012-01-30,7.13,7.13,7.13,7.13,300,6.73,0.0
2012-01-31,7.3,7.57,7.08,7.32,8100,6.91,0.020000000000000462
2012-02-01,7.42,7.53,7.42,7.51,1200,7.09,0.08999999999999986
2012-02-02,7.5,7.65,7.5,7.51,2000,7.09,0.009999999999999787
2012-02-03,7.73,7.98,7.73,7.98,9800,7.54,0.25
2012-02-06,8.04,8.48,8.0,8.11,3300,7.66,0.07000000000000028
2012-02-07,8.3,8.3,8.25,8.25,1000,7.79,-0.05000000000000071
2012-02-08,8.35,8.35,8.01,8.13,1100,7.68,-0.21999999999999886
2012-02-09,8.07,8.25,7.57,8.25,1200,7.79,0.17999999999999972
2012-02-10,8.25,8.25,8.0,8.0,300,7.56,-0.25
2012-02-13,8.0,8.15,7.99,8.15,3200,7.7,0.15000000000000036
2012-02-14,8.03,8.03,8.0,8.0,1400,7.56,-0.02999999999999936
2012-02-15,8.06,8.06,8.06,8.06,100,7.61,0.0
2012-02-16,8.06,8.06,8.06,8.06,400,7.61,0.0
2012-02-17,8.0,8.0,8.0,8.0,500,7.56,0.0
2012-02-21,8.01,8.1,7.67,8.1,1800,7.65,0.08999999999999986
2012-02-22,8.1,8.1,8.1,8.1,0,7.65,0.0
2012-02-23,7.83,8.0,7.8,8.0,900,7.56,0.16999999999999993
2012-02-24,8.04,8.05,8.0,8.0,3300,7.56,-0.03999999999999915
2012-02-27,8.0,8.0,7.99,8.0,700,7.56,0.0
2012-02-28,7.95,8.05,7.95,8.05,2400,7.6,0.10000000000000053
2012-02-29,8.05,8.4,8.01,8.01,5800,7.56,-0.040000000000000924
2012-03-01,8.1,8.1,8.0,8.05,3200,7.6,-0.049999999999998934
2012-03-02,7.69,8.02,7.69,8.02,2300,7.57,0.3299999999999992
2012-03-05,7.68,7.68,7.67,7.67,1500,7.24,-0.009999999999999787
2012-03-06,7.57,7.57,7.05,7.2,7100,6.8,-0.3700000000000001
2012-03-07,7.3,7.38,7.19,7.38,5400,6.97,0.08000000000000007
2012-03-08,7.22,7.22,7.2,7.22,1000,6.82,0.0
2012-03-09,7.11,7.12,7.1,7.11,900,6.71,0.0
2012-03-12,7.08,7.11,7.08,7.11,500,6.71,0.03000000000000025
2012-03-13,7.07,7.1,7.07,7.1,1200,6.71,0.02999999999999936
2012-03-14,7.1,7.1,7.04,7.04,2500,6.65,-0.05999999999999961
2012-03-15,7.06,7.06,7.0,7.0,1000,6.61,-0.05999999999999961
2012-03-16,7.0,7.32,7.0,7.32,300,6.91,0.3200000000000003
2012-03-19,7.01,7.27,6.71,6.84,4200,6.46,-0.16999999999999993
2012-03-20,7.33,7.33,7.33,7.33,300,6.92,0.0
2012-03-21,7.24,7.24,7.24,7.24,300,6.84,0.0
2012-03-22,6.8,6.8,6.8,6.8,2300,6.42,0.0
2012-03-23,6.8,6.8,6.71,6.79,4500,6.41,-0.009999999999999787
2012-03-26,6.82,7.04,6.82,7.03,1800,6.64,0.20999999999999996
2012-03-27,6.83,6.83,6.78,6.78,800,6.4,-0.04999999999999982
2012-03-28,6.82,7.1,6.82,7.05,1500,6.66,0.22999999999999954
2012-03-29,7.05,7.05,7.05,7.05,0,6.66,0.0
2012-03-30,6.83,6.83,6.78,6.78,400,6.4,-0.04999999999999982
2012-04-02,6.82,6.82,6.82,6.82,100,6.44,0.0
2012-04-03,6.78,6.86,6.54,6.79,4400,6.41,0.009999999999999787
2012-04-04,7.24,7.24,7.24,7.24,300,6.84,0.0
2012-04-05,7.24,7.24,7.24,7.24,0,6.84,0.0
2012-04-09,7.24,7.24,7.24,7.24,0,6.84,0.0
2012-04-10,6.69,6.72,6.69,6.69,2500,6.32,0.0
2012-04-11,6.65,6.65,6.59,6.61,1000,6.24,-0.040000000000000036
2012-04-12,6.72,7.24,6.72,7.24,8700,6.84,0.5200000000000005
2012-04-13,6.81,6.97,6.81,6.97,1000,6.58,0.16000000000000014
2012-04-16,6.7,6.7,6.7,6.7,2100,6.33,0.0
2012-04-17,7.31,7.31,7.15,7.15,400,6.75,-0.15999999999999925
2012-04-18,6.72,7.13,6.72,7.13,300,6.73,0.41000000000000014
2012-04-19,6.98,7.0,6.98,6.99,1700,6.6,0.009999999999999787
2012-04-20,6.8,6.8,6.8,6.8,600,6.42,0.0
2012-04-23,6.85,6.85,6.85,6.85,200,6.47,0.0
2012-04-24,6.82,7.31,6.82,7.31,500,6.9,0.4899999999999993
2012-04-25,7.2,8.09,7.2,8.0,15100,7.56,0.7999999999999998
2012-04-26,7.52,8.06,7.52,8.0,11000,7.56,0.4800000000000004
2012-04-27,8.09,8.13,8.09,8.1,3000,7.65,0.009999999999999787
2012-04-30,8.2,8.35,8.1,8.22,1900,7.76,0.02000000000000135
2012-05-01,8.18,9.0,8.18,8.77,10000,8.28,0.5899999999999999
2012-05-02,8.77,8.77,8.75,8.75,400,8.26,-0.019999999999999574
2012-05-03,8.67,8.67,8.15,8.57,4800,8.09,-0.09999999999999964
2012-05-04,8.25,8.54,8.25,8.54,200,8.07,0.28999999999999915
2012-05-07,8.54,8.54,8.54,8.54,0,8.07,0.0
2012-05-08,8.48,8.87,8.02,8.45,11600,7.98,-0.030000000000001137
2012-05-09,8.42,9.0,8.42,9.0,2700,8.5,0.5800000000000001
2012-05-10,8.86,8.91,8.45,8.91,1000,8.41,0.05000000000000071
2012-05-11,8.8,8.8,8.6,8.6,1300,8.12,-0.20000000000000107
2012-05-14,8.61,8.94,8.61,8.92,1100,8.42,0.3100000000000005
2012-05-15,8.97,9.0,8.97,9.0,3000,8.5,0.02999999999999936
2012-05-16,8.71,8.77,8.71,8.77,800,8.28,0.05999999999999872
2012-05-17,8.77,8.77,8.77,8.77,0,8.28,0.0
2012-05-18,8.77,8.77,8.77,8.77,0,8.28,0.0
2012-05-21,8.69,8.77,8.67,8.67,2200,8.19,-0.019999999999999574
2012-05-22,8.67,8.67,8.67,8.67,0,8.19,0.0
2012-05-23,8.67,9.0,8.67,9.0,4600,8.5,0.33000000000000007
2012-05-24,9.0,9.0,8.69,8.69,1200,8.21,-0.3100000000000005
2012-05-25,8.79,8.98,8.79,8.87,7200,8.38,0.08000000000000007
2012-05-29,8.98,9.0,8.98,9.0,2700,8.5,0.019999999999999574
2012-05-30,9.13,9.13,8.9,8.9,2100,8.41,-0.23000000000000043
2012-05-31,8.9,9.19,8.9,9.19,600,8.68,0.28999999999999915
2012-06-01,9.07,9.24,9.07,9.24,1300,8.73,0.16999999999999993
2012-06-04,9.21,9.21,9.21,9.21,200,8.7,0.0
2012-06-05,9.21,9.21,9.21,9.21,0,8.7,0.0
2012-06-06,9.2,9.24,8.85,8.85,1200,8.36,-0.34999999999999964
2012-06-07,8.85,8.85,8.85,8.85,0,8.36,0.0
2012-06-08,8.91,8.91,8.7,8.81,3500,8.32,-0.09999999999999964
2012-06-11,8.92,8.92,8.92,8.92,300,8.42,0.0
2012-06-12,9.1,9.1,9.1,9.1,200,8.59,0.0
2012-06-13,9.0,9.0,9.0,9.0,500,8.5,0.0
2012-06-14,9.0,9.0,9.0,9.0,0,8.5,0.0
2012-06-15,8.8,8.8,8.8,8.8,500,8.31,0.0
2012-06-18,8.81,8.81,8.81,8.81,200,8.32,0.0
2012-06-19,8.86,8.95,8.86,8.95,400,8.45,0.08999999999999986
2012-06-20,8.95,8.95,8.95,8.95,0,8.45,0.0
2012-06-21,8.89,8.89,8.8,8.8,900,8.31,-0.08999999999999986
2012-06-22,8.8,8.8,8.8,8.8,0,8.31,0.0
2012-06-25,8.93,8.98,8.93,8.98,1100,8.48,0.05000000000000071
2012-06-26,9.0,9.0,8.98,8.98,5000,8.48,-0.019999999999999574
2012-06-27,8.8,8.97,8.8,8.97,2000,8.47,0.16999999999999993
2012-06-28,8.88,8.96,8.6,8.96,900,8.46,0.08000000000000007
2012-06-29,8.98,8.98,8.98,8.98,100,8.48,0.0
2012-07-02,8.98,8.98,8.65,8.65,1100,8.17,-0.33000000000000007
2012-07-03,8.83,8.97,8.82,8.97,1000,8.47,0.14000000000000057
2012-07-05,8.97,8.98,8.97,8.98,600,8.48,0.009999999999999787
