Date,open,high,low,close,volume,adj_close,diff
2011-04-21,17.36,17.36,16.7,16.7,20700,16.7,-0.6600000000000001
2011-04-25,16.32,16.32,16.32,16.32,100,16.32,0.0
2011-04-26,17.83,18.37,17.5,17.75,1400,17.75,-0.0799999999999983
2011-04-27,17.75,17.75,17.75,17.75,0,17.75,0.0
2011-04-28,17.75,17.75,17.75,17.75,0,17.75,0.0
2011-04-29,18.4,18.4,18.4,18.4,100,18.4,0.0
2011-05-02,16.88,16.88,16.88,16.88,100,16.88,0.0
2011-05-03,16.92,17.13,16.27,17.1,3200,17.1,0.17999999999999972
2011-05-04,17.1,17.1,17.1,17.1,0,17.1,0.0
2011-05-05,17.1,17.1,17.1,17.1,0,17.1,0.0
2011-05-06,17.1,17.1,17.1,17.1,0,17.1,0.0
2011-05-09,17.1,17.1,17.1,17.1,0,17.1,0.0
2011-05-10,17.1,17.1,17.1,17.1,0,17.1,0.0
2011-05-11,17.1,17.1,17.1,17.1,0,17.1,0.0
2011-05-12,17.0,17.1,17.0,17.1,40000,17.1,0.10000000000000142
2011-05-13,17.1,17.1,17.1,17.1,0,17.1,0.0
2011-05-16,17.1,17.1,17.1,17.1,0,17.1,0.0
2011-05-17,16.53,18.4,16.53,18.4,200,18.4,1.8699999999999974
2011-05-18,18.4,18.4,18.4,18.4,0,18.4,0.0
2011-05-19,18.4,18.4,18.4,18.4,0,18.4,0.0
2011-05-20,18.4,18.4,18.4,18.4,0,18.4,0.0
2011-05-23,18.4,18.4,18.4,18.4,0,18.4,0.0
2011-05-24,18.4,18.4,18.4,18.4,0,18.4,0.0
2011-05-25,18.4,18.4,18.4,18.4,0,18.4,0.0
2011-05-26,18.4,18.4,18.4,18.4,0,18.4,0.0
2011-05-27,18.4,18.4,18.4,18.4,0,18.4,0.0
2011-05-31,18.2,18.2,18.2,18.2,100,18.2,0.0
2011-06-01,17.95,17.95,17.92,17.92,25000,17.92,-0.029999999999997584
2011-06-02,17.92,17.92,17.92,17.92,0,17.92,0.0
2011-06-03,17.92,17.92,17.92,17.92,0,17.92,0.0
2011-06-06,17.92,17.92,17.92,17.92,0,17.92,0.0
2011-06-07,17.92,17.92,17.92,17.92,0,17.92,0.0
2011-06-08,16.08,16.08,16.03,16.03,1000,16.03,-0.04999999999999716
2011-06-09,16.03,16.03,16.03,16.03,0,16.03,0.0
2011-06-10,17.0,17.5,17.0,17.5,2800,17.5,0.5
2011-06-13,17.5,17.5,17.5,17.5,0,17.5,0.0
2011-06-14,17.5,17.5,17.5,17.5,0,17.5,0.0
2011-06-15,17.5,17.5,17.5,17.5,200,17.5,0.0
2011-06-16,17.5,17.5,17.5,17.5,0,17.5,0.0
2011-06-17,17.5,17.5,17.5,17.5,0,17.5,0.0
2011-06-20,17.5,17.5,17.5,17.5,0,17.5,0.0
2011-06-21,17.47,22.74,17.47,17.84,85000,17.84,0.370000000000001
2011-06-22,19.97,19.99,19.5,19.86,1100,19.86,-0.10999999999999943
2011-06-23,20.5,20.5,17.61,19.5,8600,19.5,-1.0
2011-06-24,19.5,19.5,19.39,19.5,1000,19.5,0.0
2011-06-27,19.75,19.75,19.12,19.5,2700,19.5,-0.25
2011-06-28,19.5,19.51,19.5,19.5,8600,19.5,0.0
2011-06-29,19.74,19.74,19.19,19.5,62100,19.5,-0.23999999999999844
2011-06-30,19.75,19.75,19.75,19.75,100,19.75,0.0
2011-07-01,19.5,19.5,19.5,19.5,300,19.5,0.0
2011-07-05,19.5,19.5,19.5,19.5,0,19.5,0.0
2011-07-06,19.5,19.5,19.5,19.5,200,19.5,0.0
2011-07-07,19.26,19.75,19.26,19.6,26300,19.6,0.33999999999999986
2011-07-08,19.5,20.51,19.19,19.5,107300,19.5,0.0
2011-07-11,19.15,19.15,19.15,19.15,200,19.15,0.0
2011-07-12,19.15,19.15,19.15,19.15,0,19.15,0.0
2011-07-13,19.15,19.15,19.15,19.15,0,19.15,0.0
2011-07-14,19.15,19.15,19.15,19.15,0,19.15,0.0
2011-07-15,19.43,19.5,19.05,19.05,2500,19.05,-0.379999999999999
2011-07-18,18.52,18.6,16.89,18.27,101200,18.27,-0.25
2011-07-19,19.5,19.5,19.5,19.5,100,19.5,0.0
2011-07-20,18.42,19.06,18.4,19.06,500,19.06,0.639999999999997
2011-07-21,18.75,19.36,18.75,18.83,1000,18.83,0.0799999999999983
2011-07-22,18.83,18.83,18.83,18.83,0,18.83,0.0
2011-07-25,18.84,19.15,18.84,19.15,200,19.15,0.3099999999999987
2011-07-26,19.15,19.15,19.15,19.15,0,19.15,0.0
2011-07-27,19.47,19.47,19.03,19.03,800,19.03,-0.4399999999999977
2011-07-28,18.97,18.97,18.97,18.97,100,18.97,0.0
2011-07-29,18.95,19.65,18.94,19.65,8300,19.65,0.6999999999999993
2011-08-01,19.65,19.65,19.65,19.65,0,19.65,0.0
2011-08-02,19.65,19.65,19.65,19.65,0,19.65,0.0
2011-08-03,18.91,18.91,18.88,18.88,400,18.88,-0.030000000000001137
2011-08-04,19.0,19.0,19.0,19.0,200,19.0,0.0
2011-08-05,19.0,19.0,19.0,19.0,0,19.0,0.0
2011-08-08,18.0,18.0,17.0,17.0,2100,17.0,-1.0
2011-08-09,16.0,16.0,16.0,16.0,2100,16.0,0.0
2011-08-10,15.5,15.5,15.5,15.5,600,15.5,0.0
2011-08-11,14.0,15.0,14.0,15.0,200,15.0,1.0
2011-08-12,16.0,16.0,16.0,16.0,11000,16.0,0.0
2011-08-15,16.0,16.0,16.0,16.0,0,16.0,0.0
2011-08-16,14.05,15.0,14.0,15.0,3000,15.0,0.9499999999999993
2011-08-17,15.0,15.0,14.51,14.51,600,14.51,-0.4900000000000002
2011-08-18,14.4,14.4,14.4,14.4,400,14.4,0.0
2011-08-19,14.25,14.25,14.25,14.25,100,14.25,0.0
2011-08-22,14.25,14.25,14.25,14.25,0,14.25,0.0
2011-08-23,14.7,14.75,14.7,14.75,400,14.75,0.05000000000000071
2011-08-24,14.75,14.75,14.75,14.75,0,14.75,0.0
2011-08-25,14.75,14.75,14.75,14.75,0,14.75,0.0
2011-08-26,14.75,14.75,14.75,14.75,0,14.75,0.0
2011-08-29,14.75,14.75,14.75,14.75,0,14.75,0.0
2011-08-30,14.8,14.8,14.8,14.8,600,14.8,0.0
2011-08-31,14.8,14.8,14.8,14.8,0,14.8,0.0
2011-09-01,14.8,14.8,14.8,14.8,600,14.8,0.0
2011-09-02,14.49,17.0,14.49,17.0,500,17.0,2.51
2011-09-06,17.0,17.0,17.0,17.0,0,17.0,0.0
2011-09-07,17.0,17.0,17.0,17.0,0,17.0,0.0
2011-09-08,14.51,14.55,14.51,14.55,500,14.55,0.040000000000000924
2011-09-09,14.55,14.55,14.55,14.55,600,14.55,0.0
2011-09-12,16.23,16.23,15.28,15.3,1900,15.3,-0.9299999999999997
2011-09-13,15.05,15.05,14.65,14.65,500,14.65,-0.40000000000000036
2011-09-14,14.66,15.0,14.66,15.0,1100,15.0,0.33999999999999986
2011-09-15,15.0,15.0,15.0,15.0,0,15.0,0.0
2011-09-16,15.0,15.0,15.0,15.0,200,15.0,0.0
2011-09-19,15.39,15.39,15.39,15.39,100,15.39,0.0
2011-09-20,15.0,15.0,15.0,15.0,200,15.0,0.0
2011-09-21,14.96,14.96,14.96,14.96,100,14.96,0.0
2011-09-22,14.5,14.5,14.26,14.26,600,14.26,-0.2400000000000002
2011-09-23,14.09,14.09,14.06,14.06,300,14.06,-0.02999999999999936
2011-09-26,14.06,14.06,14.06,14.06,0,14.06,0.0
2011-09-27,13.51,13.51,13.48,13.48,600,13.48,-0.02999999999999936
2011-09-28,13.48,13.48,13.48,13.48,0,13.48,0.0
2011-09-29,13.48,13.48,13.48,13.48,0,13.48,0.0
2011-09-30,13.03,13.03,13.01,13.02,800,13.02,-0.009999999999999787
2011-10-03,13.02,13.02,13.02,13.02,0,13.02,0.0
2011-10-04,13.0,13.0,13.0,13.0,100,13.0,0.0
2011-10-05,13.0,13.0,13.0,13.0,600,13.0,0.0
2011-10-06,12.75,12.77,12.13,12.77,600,12.77,0.019999999999999574
2011-10-07,12.76,12.77,12.76,12.77,500,12.77,0.009999999999999787
2011-10-10,12.74,12.75,12.74,12.75,300,12.75,0.009999999999999787
2011-10-11,12.75,14.0,12.75,14.0,900,14.0,1.25
2011-10-12,13.95,13.95,13.95,13.95,200,13.95,0.0
2011-10-13,12.8,14.94,12.76,14.94,1200,14.94,2.139999999999999
2011-10-14,14.9,15.0,14.9,14.99,800,14.99,0.08999999999999986
2011-10-17,14.99,14.99,14.99,14.99,100,14.99,0.0
2011-10-18,15.0,15.0,15.0,15.0,100,15.0,0.0
2011-10-19,15.0,15.0,15.0,15.0,0,15.0,0.0
2011-10-20,14.96,14.96,14.96,14.96,100,14.96,0.0
2011-10-21,15.0,15.0,15.0,15.0,100,15.0,0.0
2011-10-24,15.0,15.0,14.98,15.0,700,15.0,0.0
2011-10-25,15.5,16.95,14.95,16.95,32300,16.95,1.4499999999999993
2011-10-26,16.5,16.5,16.0,16.0,1800,16.0,-0.5
2011-10-27,16.0,16.0,16.0,16.0,100,16.0,0.0
2011-10-28,16.0,16.0,16.0,16.0,0,16.0,0.0
2011-10-31,16.0,16.0,16.0,16.0,200,16.0,0.0
2011-11-01,16.0,16.0,16.0,16.0,36600,16.0,0.0
2011-11-02,16.0,16.0,16.0,16.0,100,16.0,0.0
2011-11-03,16.0,16.0,16.0,16.0,0,16.0,0.0
2011-11-04,16.0,16.0,15.5,15.5,900,15.5,-0.5
2011-11-07,15.5,15.5,15.5,15.5,0,15.5,0.0
2011-11-08,15.95,16.0,15.95,16.0,600,16.0,0.05000000000000071
2011-11-09,16.0,16.0,16.0,16.0,500,16.0,0.0
2011-11-10,16.0,16.0,16.0,16.0,200,16.0,0.0
2011-11-11,15.53,16.03,15.53,16.0,4700,16.0,0.47000000000000064
2011-11-14,16.0,16.0,15.01,15.13,20900,15.13,-0.8699999999999992
2011-11-15,15.26,15.26,15.22,15.25,99100,15.25,-0.009999999999999787
2011-11-16,15.34,15.97,15.34,15.97,400,15.97,0.6300000000000008
2011-11-17,15.98,16.0,15.98,16.0,500,16.0,0.019999999999999574
2011-11-18,16.0,16.0,16.0,16.0,0,16.0,0.0
2011-11-21,17.0,17.03,17.0,17.0,600,17.0,0.0
2011-11-22,17.03,17.03,17.0,17.0,700,17.0,-0.030000000000001137
2011-11-23,17.0,17.0,17.0,17.0,0,17.0,0.0
2011-11-25,17.0,17.0,17.0,17.0,0,17.0,0.0
2011-11-28,17.0,17.0,17.0,17.0,0,17.0,0.0
2011-11-29,14.07,15.07,14.07,14.15,2700,14.15,0.08000000000000007
2011-11-30,15.64,15.68,15.6,15.6,51100,15.6,-0.040000000000000924
2011-12-01,15.61,15.61,15.6,15.6,2100,15.6,-0.009999999999999787
2011-12-02,15.37,15.4,15.37,15.4,200,15.4,0.030000000000001137
2011-12-05,15.39,15.6,15.39,15.6,1700,15.6,0.20999999999999908
2011-12-06,15.6,15.6,15.6,15.6,0,15.6,0.0
2011-12-07,15.6,15.6,15.6,15.6,0,15.6,0.0
2011-12-08,15.6,15.6,15.6,15.6,1100,15.6,0.0
2011-12-09,15.6,15.6,15.6,15.6,0,15.6,0.0
2011-12-12,15.6,15.6,15.6,15.6,2600,15.6,0.0
2011-12-13,15.6,15.69,15.6,15.6,3200,15.6,0.0
2011-12-14,15.6,15.6,15.6,15.6,3000,15.6,0.0
2011-12-15,15.6,15.6,15.6,15.6,0,15.6,0.0
2011-12-16,15.6,15.6,15.35,15.5,17200,15.5,-0.09999999999999964
2011-12-19,15.5,15.5,15.5,15.5,0,15.5,0.0
2011-12-20,15.6,15.6,15.5,15.5,1700,15.5,-0.09999999999999964
2011-12-21,15.5,15.5,15.5,15.5,0,15.5,0.0
2011-12-22,15.63,16.75,15.63,16.75,200,16.75,1.1199999999999992
2011-12-23,16.75,16.75,16.75,16.75,0,16.75,0.0
2011-12-27,16.75,16.75,16.75,16.75,0,16.75,0.0
2011-12-28,15.65,16.7,15.5,16.67,2200,16.67,1.0200000000000014
2011-12-29,15.9,15.9,15.6,15.6,1400,15.6,-0.3000000000000007
2011-12-30,15.6,15.6,15.6,15.6,200,15.6,0.0
2012-01-03,16.98,17.51,16.98,17.5,5300,17.5,0.5199999999999996
2012-01-04,17.5,17.5,17.5,17.5,0,17.5,0.0
2012-01-05,17.25,18.53,17.25,18.5,4900,18.5,1.25
2012-01-06,17.76,20.0,17.76,20.0,4000,20.0,2.2399999999999984
2012-01-09,20.0,20.0,20.0,20.0,0,20.0,0.0
2012-01-10,19.95,20.0,19.32,19.68,900,19.68,-0.2699999999999996
2012-01-11,19.68,22.78,19.46,19.46,500,19.46,-0.21999999999999886
2012-01-12,19.51,19.51,19.51,19.51,200,19.51,0.0
2012-01-13,19.55,21.5,19.55,21.5,4500,21.5,1.9499999999999993
2012-01-17,19.96,22.25,19.96,22.25,1900,22.25,2.289999999999999
2012-01-18,21.25,21.93,21.25,21.93,400,21.93,0.6799999999999997
2012-01-19,21.0,21.0,21.0,21.0,100,21.0,0.0
2012-01-20,22.25,22.25,22.25,22.25,300,22.25,0.0
2012-01-23,22.25,22.25,22.25,22.25,0,22.25,0.0
2012-01-24,22.25,22.25,22.25,22.25,0,22.25,0.0
2012-01-25,22.0,22.0,22.0,22.0,300,22.0,0.0
2012-01-26,22.0,22.0,22.0,22.0,0,22.0,0.0
2012-01-27,23.0,23.0,23.0,23.0,100,23.0,0.0
2012-01-30,21.5,21.5,21.35,21.5,1500,21.5,0.0
2012-01-31,21.47,21.5,21.47,21.5,2000,21.5,0.030000000000001137
2012-02-01,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-02-02,21.5,21.5,21.5,21.5,200,21.5,0.0
2012-02-03,21.5,21.53,21.5,21.5,1200,21.5,0.0
2012-02-06,21.5,21.5,21.5,21.5,800,21.5,0.0
2012-02-07,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-02-08,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-02-09,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-02-10,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-02-13,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-02-14,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-02-15,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-02-16,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-02-17,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-02-21,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-02-22,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-02-23,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-02-24,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-02-27,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-02-28,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-02-29,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-03-01,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-03-02,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-03-05,21.5,21.5,21.5,21.5,0,21.5,0.0
2012-03-06,20.0,20.0,18.5,18.5,1800,18.5,-1.5
2012-03-07,18.5,18.5,18.5,18.5,0,18.5,0.0
2012-03-08,18.5,18.5,18.5,18.5,0,18.5,0.0
2012-03-09,18.5,18.5,18.5,18.5,0,18.5,0.0
2012-03-12,18.5,18.5,18.5,18.5,0,18.5,0.0
2012-03-13,18.5,18.5,18.5,18.5,0,18.5,0.0
2012-03-14,18.5,18.5,18.5,18.5,0,18.5,0.0
2012-03-15,17.29,17.29,17.29,17.29,100,17.29,0.0
2012-03-16,17.29,17.29,17.29,17.29,0,17.29,0.0
2012-03-19,17.29,17.29,17.29,17.29,0,17.29,0.0
2012-03-20,17.29,17.29,17.29,17.29,0,17.29,0.0
2012-03-21,17.29,17.29,17.29,17.29,0,17.29,0.0
2012-03-22,17.29,17.29,17.29,17.29,0,17.29,0.0
2012-03-23,18.22,18.22,18.22,18.22,200,18.22,0.0
2012-03-26,18.23,18.23,16.2,16.2,200,16.2,-2.030000000000001
2012-03-27,16.0,16.0,16.0,16.0,1000,16.0,0.0
2012-03-28,16.0,16.0,16.0,16.0,0,16.0,0.0
2012-03-29,16.0,16.0,16.0,16.0,0,16.0,0.0
2012-03-30,15.98,16.25,15.98,16.25,400,16.25,0.2699999999999996
2012-04-02,16.25,16.25,16.25,16.25,0,16.25,0.0
2012-04-03,16.25,16.25,16.25,16.25,0,16.25,0.0
2012-04-04,16.25,16.25,16.25,16.25,0,16.25,0.0
2012-04-05,16.25,16.25,16.25,16.25,0,16.25,0.0
2012-04-09,16.25,16.25,16.25,16.25,0,16.25,0.0
2012-04-10,16.25,16.25,16.25,16.25,0,16.25,0.0
2012-04-11,16.25,16.25,16.25,16.25,0,16.25,0.0
2012-04-12,16.25,16.25,16.25,16.25,0,16.25,0.0
2012-04-13,16.25,16.25,16.25,16.25,0,16.25,0.0
2012-04-16,16.25,16.25,16.25,16.25,0,16.25,0.0
2012-04-17,16.25,16.25,16.25,16.25,0,16.25,0.0
2012-04-18,16.05,16.05,16.05,16.05,100,16.05,0.0
2012-04-19,16.05,16.05,16.05,16.05,0,16.05,0.0
2012-04-20,16.05,16.05,16.05,16.05,0,16.05,0.0
2012-04-23,16.05,16.05,16.05,16.05,0,16.05,0.0
2012-04-24,16.05,16.05,16.05,16.05,0,16.05,0.0
2012-04-25,15.51,15.51,15.5,15.51,300,15.51,0.0
2012-04-26,15.75,15.75,15.5,15.5,1100,15.5,-0.25
2012-04-27,15.5,15.5,15.5,15.5,0,15.5,0.0
2012-04-30,14.18,15.5,14.18,15.5,700,15.5,1.3200000000000003
2012-05-01,16.2,18.0,14.52,17.82,3300,17.82,1.620000000000001
2012-05-02,17.0,17.0,16.97,17.0,300,17.0,0.0
2012-05-03,15.52,17.3,15.52,15.7,1300,15.7,0.17999999999999972
2012-05-04,16.78,16.78,15.0,15.0,2500,15.0,-1.7800000000000011
2012-05-07,16.06,16.06,16.06,16.06,100,16.06,0.0
2012-05-08,16.5,16.5,16.5,16.5,100,16.5,0.0
2012-05-09,16.5,16.5,16.5,16.5,0,16.5,0.0
2012-05-10,15.51,15.51,15.5,15.5,800,15.5,-0.009999999999999787
2012-05-11,15.55,15.75,15.55,15.75,700,15.75,0.1999999999999993
2012-05-14,15.76,15.76,15.75,15.75,500,15.75,-0.009999999999999787
2012-05-15,15.75,15.75,15.75,15.75,0,15.75,0.0
2012-05-16,15.75,15.75,15.75,15.75,0,15.75,0.0
2012-05-17,15.75,15.75,15.75,15.75,0,15.75,0.0
2012-05-18,15.75,15.75,15.75,15.75,0,15.75,0.0
2012-05-21,15.75,15.75,15.75,15.75,0,15.75,0.0
2012-05-22,14.81,14.81,14.81,14.81,100,14.81,0.0
2012-05-23,14.81,14.81,14.81,14.81,0,14.81,0.0
2012-05-24,14.81,14.81,14.81,14.81,0,14.81,0.0
2012-05-25,14.81,14.81,14.81,14.81,0,14.81,0.0
2012-05-29,14.81,14.81,14.81,14.81,0,14.81,0.0
2012-05-30,15.99,15.99,15.99,15.99,100,15.99,0.0
2012-05-31,15.99,15.99,15.99,15.99,0,15.99,0.0
2012-06-01,15.99,15.99,15.99,15.99,0,15.99,0.0
2012-06-04,15.99,15.99,15.99,15.99,0,15.99,0.0
2012-06-05,14.78,14.78,14.75,14.75,500,14.75,-0.02999999999999936
2012-06-06,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-06-07,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-06-08,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-06-11,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-06-12,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-06-13,14.75,14.75,14.75,14.75,300,14.75,0.0
2012-06-14,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-06-15,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-06-18,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-06-19,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-06-20,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-06-21,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-06-22,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-06-25,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-06-26,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-06-27,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-06-28,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-06-29,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-07-02,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-07-03,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-07-05,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-07-06,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-07-09,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-07-10,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-07-11,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-07-12,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-07-13,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-07-16,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-07-17,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-07-18,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-07-19,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-07-20,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-07-23,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-07-24,14.75,14.75,14.75,14.75,0,14.75,0.0
2012-07-25,15.0,15.0,15.0,15.0,100,15.0,0.0
2012-07-26,15.0,15.0,15.0,15.0,0,15.0,0.0
2012-07-27,15.0,15.0,15.0,15.0,0,15.0,0.0
2012-07-30,15.53,15.53,15.53,15.53,200,15.53,0.0
2012-07-31,15.58,19.9,15.58,19.9,800,19.9,4.3199999999999985
2012-08-01,19.79,19.79,19.6,19.6,200,19.6,-0.18999999999999773
2012-08-02,19.6,19.6,19.6,19.6,0,19.6,0.0
2012-08-03,19.6,19.6,19.6,19.6,0,19.6,0.0
2012-08-06,19.6,19.6,19.6,19.6,0,19.6,0.0
2012-08-07,19.6,19.6,19.6,19.6,0,19.6,0.0
2012-08-08,19.46,19.46,19.46,19.46,300,19.46,0.0
2012-08-09,18.94,18.94,18.94,18.94,100,18.94,0.0
2012-08-10,18.94,18.94,18.94,18.94,0,18.94,0.0
