Date,open,high,low,close,volume,adj_close,diff
2011-03-08,6.33,6.37,6.32,6.37,85400,4.62,0.040000000000000036
2011-03-09,6.38,6.38,6.32,6.33,61000,4.6,-0.04999999999999982
2011-03-10,6.35,6.35,6.3,6.31,99500,4.58,-0.040000000000000036
2011-03-11,6.31,6.4,6.31,6.39,137100,4.64,0.08000000000000007
2011-03-14,6.34,6.39,6.34,6.38,92700,4.63,0.040000000000000036
2011-03-15,6.35,6.4,6.29,6.37,91600,4.62,0.020000000000000462
2011-03-16,6.37,6.39,6.18,6.23,239600,4.56,-0.13999999999999968
2011-03-17,6.23,6.25,6.2,6.22,133100,4.55,-0.010000000000000675
2011-03-18,6.25,6.27,6.21,6.25,95500,4.57,0.0
2011-03-21,6.26,6.29,6.24,6.29,121600,4.6,0.03000000000000025
2011-03-22,6.32,6.39,6.28,6.39,180200,4.67,0.0699999999999994
2011-03-23,6.38,6.44,6.34,6.44,218000,4.71,0.0600000000000005
2011-03-24,6.44,6.49,6.4,6.45,153300,4.72,0.009999999999999787
2011-03-25,6.48,6.51,6.43,6.48,102900,4.74,0.0
2011-03-28,6.51,6.51,6.36,6.4,149500,4.68,-0.10999999999999943
2011-03-29,6.43,6.43,6.3,6.33,231100,4.63,-0.09999999999999964
2011-03-30,6.38,6.38,6.31,6.35,133200,4.64,-0.03000000000000025
2011-03-31,6.37,6.4,6.35,6.38,142500,4.67,0.009999999999999787
2011-04-01,6.43,6.43,6.34,6.34,155400,4.64,-0.08999999999999986
2011-04-04,6.35,6.38,6.34,6.38,70900,4.67,0.03000000000000025
2011-04-05,6.39,6.39,6.36,6.38,60600,4.67,-0.009999999999999787
2011-04-06,6.39,6.4,6.37,6.38,75200,4.67,-0.009999999999999787
2011-04-07,6.4,6.4,6.28,6.29,379200,4.6,-0.11000000000000032
2011-04-08,6.34,6.35,6.31,6.35,72500,4.64,0.009999999999999787
2011-04-11,6.34,6.35,6.29,6.31,119600,4.62,-0.03000000000000025
2011-04-12,6.29,6.33,6.28,6.33,92300,4.63,0.040000000000000036
2011-04-13,6.33,6.33,6.28,6.31,112500,4.62,-0.020000000000000462
2011-04-14,6.32,6.33,6.28,6.33,112400,4.63,0.009999999999999787
2011-04-15,6.33,6.33,6.29,6.32,215200,4.62,-0.009999999999999787
2011-04-18,6.31,6.33,6.29,6.32,205700,4.62,0.010000000000000675
2011-04-19,6.3,6.33,6.27,6.33,124300,4.67,0.03000000000000025
2011-04-20,6.34,6.35,6.32,6.32,168800,4.66,-0.019999999999999574
2011-04-21,6.35,6.42,6.35,6.38,226600,4.7,0.03000000000000025
2011-04-25,6.4,6.41,6.35,6.4,194100,4.72,0.0
2011-04-26,6.39,6.39,6.32,6.34,330200,4.67,-0.04999999999999982
2011-04-27,6.37,6.39,6.34,6.34,210300,4.67,-0.03000000000000025
2011-04-28,6.35,6.37,6.34,6.36,116100,4.69,0.010000000000000675
2011-04-29,6.38,6.4,6.35,6.38,171000,4.7,0.0
2011-05-02,6.36,6.47,6.35,6.47,147000,4.77,0.10999999999999943
2011-05-03,6.47,6.5,6.45,6.49,143000,4.78,0.020000000000000462
2011-05-04,6.51,6.53,6.49,6.51,109000,4.8,0.0
2011-05-05,6.52,6.55,6.5,6.55,104800,4.83,0.03000000000000025
2011-05-06,6.57,6.66,6.52,6.57,127300,4.84,0.0
2011-05-09,6.6,6.6,6.45,6.47,208000,4.77,-0.1299999999999999
2011-05-10,6.5,6.56,6.48,6.56,345100,4.84,0.05999999999999961
2011-05-11,6.52,6.58,6.5,6.55,143000,4.83,0.03000000000000025
2011-05-12,6.57,6.65,6.51,6.65,153000,4.9,0.08000000000000007
2011-05-13,6.66,6.68,6.61,6.65,195100,4.9,-0.009999999999999787
2011-05-16,6.66,6.67,6.58,6.61,152300,4.87,-0.04999999999999982
2011-05-17,6.63,6.63,6.53,6.55,172500,4.83,-0.08000000000000007
2011-05-18,6.54,6.54,6.47,6.52,161500,4.84,-0.020000000000000462
2011-05-19,6.54,6.55,6.47,6.52,189800,4.84,-0.020000000000000462
2011-05-20,6.53,6.56,6.51,6.56,91000,4.87,0.02999999999999936
2011-05-23,6.49,6.52,6.45,6.48,267300,4.81,-0.009999999999999787
2011-05-24,6.5,6.51,6.43,6.45,161300,4.79,-0.04999999999999982
2011-05-25,6.48,6.48,6.43,6.47,187000,4.8,-0.010000000000000675
2011-05-26,6.49,6.55,6.46,6.55,100400,4.86,0.05999999999999961
2011-05-27,6.56,6.56,6.52,6.55,118600,4.86,-0.009999999999999787
2011-05-31,6.56,6.56,6.52,6.55,88300,4.86,-0.009999999999999787
2011-06-01,6.54,6.55,6.52,6.55,120700,4.86,0.009999999999999787
2011-06-02,6.56,6.57,6.52,6.56,206900,4.87,0.0
2011-06-03,6.53,6.55,6.51,6.55,91000,4.86,0.019999999999999574
2011-06-06,6.55,6.55,6.43,6.46,249000,4.8,-0.08999999999999986
2011-06-07,6.5,6.5,6.4,6.42,125700,4.77,-0.08000000000000007
2011-06-08,6.41,6.42,6.34,6.34,124800,4.71,-0.07000000000000028
2011-06-09,6.37,6.43,6.34,6.4,104200,4.75,0.03000000000000025
2011-06-10,6.43,6.43,6.33,6.37,144800,4.73,-0.05999999999999961
2011-06-13,6.39,6.39,6.23,6.26,154200,4.65,-0.1299999999999999
2011-06-14,6.32,6.32,6.25,6.29,184400,4.67,-0.03000000000000025
2011-06-15,6.27,6.27,6.13,6.13,192400,4.58,-0.13999999999999968
2011-06-16,6.15,6.18,6.06,6.1,190300,4.56,-0.05000000000000071
2011-06-17,6.15,6.16,6.01,6.08,262400,4.55,-0.07000000000000028
2011-06-20,6.06,6.15,6.06,6.14,150200,4.59,0.08000000000000007
2011-06-21,6.16,6.17,6.09,6.12,273600,4.58,-0.040000000000000036
2011-06-22,6.15,6.15,6.12,6.13,141200,4.58,-0.020000000000000462
2011-06-23,6.13,6.18,6.09,6.13,222900,4.58,0.0
2011-06-24,6.18,6.18,6.13,6.14,144300,4.59,-0.040000000000000036
2011-06-27,6.17,6.17,6.13,6.14,238000,4.59,-0.03000000000000025
2011-06-28,6.16,6.16,6.12,6.13,125600,4.58,-0.03000000000000025
2011-06-29,6.16,6.16,6.12,6.12,142000,4.58,-0.040000000000000036
2011-06-30,6.15,6.15,6.13,6.14,198400,4.59,-0.010000000000000675
2011-07-01,6.15,6.15,6.12,6.15,248000,4.6,0.0
2011-07-05,6.18,6.19,6.12,6.15,292100,4.6,-0.02999999999999936
2011-07-06,6.17,6.17,6.16,6.16,135100,4.61,-0.009999999999999787
2011-07-07,6.18,6.19,6.17,6.19,184900,4.63,0.010000000000000675
2011-07-08,6.19,6.25,6.18,6.25,194500,4.67,0.05999999999999961
2011-07-11,6.25,6.25,6.2,6.25,116500,4.67,0.0
2011-07-12,6.21,6.23,6.21,6.23,84400,4.66,0.020000000000000462
2011-07-13,6.24,6.26,6.22,6.24,144600,4.67,0.0
2011-07-14,6.25,6.28,6.21,6.24,215800,4.67,-0.009999999999999787
2011-07-15,6.27,6.3,6.25,6.3,215300,4.71,0.03000000000000025
2011-07-18,6.3,6.33,6.21,6.22,271900,4.65,-0.08000000000000007
2011-07-19,6.27,6.28,6.24,6.28,166600,4.7,0.010000000000000675
2011-07-20,6.25,6.25,6.22,6.23,163000,4.69,-0.019999999999999574
2011-07-21,6.25,6.3,6.23,6.25,201600,4.71,0.0
2011-07-22,6.28,6.29,6.23,6.27,139100,4.72,-0.010000000000000675
2011-07-25,6.28,6.28,6.21,6.23,151500,4.69,-0.04999999999999982
2011-07-26,6.25,6.26,6.18,6.21,152800,4.68,-0.040000000000000036
2011-07-27,6.24,6.24,6.11,6.18,174600,4.66,-0.0600000000000005
2011-07-28,6.21,6.21,6.1,6.13,225800,4.62,-0.08000000000000007
2011-07-29,6.16,6.16,6.01,6.05,158600,4.56,-0.11000000000000032
2011-08-01,6.17,6.22,6.14,6.2,127300,4.67,0.03000000000000025
2011-08-02,6.22,6.24,6.16,6.17,108600,4.65,-0.04999999999999982
2011-08-03,6.21,6.21,6.1,6.19,151900,4.66,-0.019999999999999574
2011-08-04,6.16,6.18,6.04,6.06,167100,4.56,-0.10000000000000053
2011-08-05,6.08,6.11,5.45,5.91,413600,4.45,-0.16999999999999993
2011-08-08,5.61,5.67,5.38,5.49,314700,4.14,-0.1200000000000001
2011-08-09,5.35,5.85,5.33,5.85,282100,4.41,0.5
2011-08-10,5.84,5.84,5.53,5.69,185200,4.29,-0.14999999999999947
2011-08-11,5.72,5.87,5.68,5.83,150000,4.39,0.11000000000000032
2011-08-12,5.84,5.84,5.72,5.75,166400,4.33,-0.08999999999999986
2011-08-15,5.83,5.86,5.72,5.82,246500,4.38,-0.009999999999999787
2011-08-16,5.83,5.86,5.8,5.86,145900,4.41,0.03000000000000025
2011-08-17,5.93,5.95,5.84,5.9,234200,4.48,-0.02999999999999936
2011-08-18,5.82,5.89,5.73,5.86,183400,4.45,0.040000000000000036
2011-08-19,5.83,5.91,5.71,5.73,178200,4.35,-0.09999999999999964
2011-08-22,5.83,5.83,5.67,5.71,89700,4.33,-0.1200000000000001
2011-08-23,5.75,5.82,5.69,5.81,105200,4.41,0.05999999999999961
2011-08-24,5.8,5.82,5.71,5.76,110100,4.37,-0.040000000000000036
2011-08-25,5.79,5.79,5.7,5.73,115800,4.35,-0.05999999999999961
2011-08-26,5.76,5.85,5.7,5.81,148100,4.41,0.04999999999999982
2011-08-29,5.9,5.96,5.82,5.96,104300,4.52,0.05999999999999961
2011-08-30,5.97,5.98,5.9,5.92,128700,4.49,-0.04999999999999982
2011-08-31,5.92,6.0,5.88,5.94,137500,4.51,0.020000000000000462
2011-09-01,5.96,5.99,5.91,5.97,122100,4.53,0.009999999999999787
2011-09-02,5.93,6.0,5.89,5.95,75800,4.52,0.020000000000000462
2011-09-06,5.88,5.89,5.79,5.82,121200,4.42,-0.05999999999999961
2011-09-07,5.88,5.9,5.83,5.9,82300,4.48,0.020000000000000462
2011-09-08,5.92,5.93,5.83,5.84,97900,4.43,-0.08000000000000007
2011-09-09,5.84,5.84,5.75,5.8,106900,4.4,-0.040000000000000036
2011-09-12,5.79,5.81,5.65,5.73,161900,4.35,-0.05999999999999961
2011-09-13,5.77,5.84,5.73,5.84,163100,4.43,0.07000000000000028
2011-09-14,5.88,5.88,5.8,5.82,132800,4.42,-0.05999999999999961
2011-09-15,5.85,5.85,5.76,5.8,87100,4.4,-0.04999999999999982
2011-09-16,5.84,5.87,5.8,5.83,117000,4.43,-0.009999999999999787
2011-09-19,5.82,5.95,5.78,5.87,142100,4.46,0.04999999999999982
2011-09-20,5.91,5.94,5.89,5.93,63200,4.5,0.019999999999999574
2011-09-21,5.91,5.92,5.82,5.85,165800,4.47,-0.0600000000000005
2011-09-22,5.81,5.87,5.73,5.79,109800,4.43,-0.019999999999999574
2011-09-23,5.8,5.85,5.71,5.78,91500,4.42,-0.019999999999999574
2011-09-26,5.83,5.83,5.71,5.79,85800,4.43,-0.040000000000000036
2011-09-27,5.83,5.87,5.79,5.79,102000,4.43,-0.040000000000000036
2011-09-28,5.83,5.84,5.74,5.78,66900,4.42,-0.04999999999999982
2011-09-29,5.83,5.84,5.72,5.77,77600,4.41,-0.0600000000000005
2011-09-30,5.78,5.78,5.66,5.67,88800,4.34,-0.11000000000000032
2011-10-03,5.71,5.75,5.61,5.65,153600,4.32,-0.05999999999999961
2011-10-04,5.65,5.65,5.21,5.4,286000,4.13,-0.25
2011-10-05,5.48,5.48,5.33,5.37,183400,4.11,-0.11000000000000032
2011-10-06,5.42,5.54,5.39,5.54,118000,4.24,0.1200000000000001
2011-10-07,5.6,5.6,5.45,5.45,120100,4.17,-0.14999999999999947
2011-10-10,5.57,5.79,5.54,5.65,171200,4.32,0.08000000000000007
2011-10-11,5.67,5.74,5.57,5.74,111900,4.39,0.07000000000000028
2011-10-12,5.73,5.79,5.68,5.78,79600,4.42,0.04999999999999982
2011-10-13,5.74,5.77,5.67,5.73,101000,4.38,-0.009999999999999787
2011-10-14,5.79,5.8,5.76,5.79,65600,4.43,0.0
2011-10-17,5.8,5.8,5.67,5.68,145200,4.34,-0.1200000000000001
2011-10-18,5.71,5.73,5.67,5.73,74300,4.38,0.020000000000000462
2011-10-19,5.7,5.71,5.61,5.65,68500,4.35,-0.04999999999999982
2011-10-20,5.64,5.78,5.64,5.78,76700,4.45,0.14000000000000057
2011-10-21,5.84,5.86,5.78,5.81,140100,4.48,-0.03000000000000025
2011-10-24,5.87,5.89,5.82,5.88,131700,4.53,0.009999999999999787
2011-10-25,5.87,5.88,5.81,5.83,97900,4.49,-0.040000000000000036
2011-10-26,5.9,5.97,5.87,5.93,114100,4.57,0.02999999999999936
2011-10-27,6.0,6.0,5.89,5.96,129000,4.59,-0.040000000000000036
2011-10-28,5.94,5.96,5.85,5.92,218300,4.56,-0.020000000000000462
2011-10-31,5.9,5.92,5.85,5.92,61800,4.56,0.019999999999999574
2011-11-01,5.81,5.92,5.7,5.86,162900,4.51,0.05000000000000071
2011-11-02,5.86,5.92,5.86,5.92,80200,4.56,0.05999999999999961
2011-11-03,5.9,5.99,5.89,5.95,98800,4.58,0.04999999999999982
2011-11-04,5.88,5.95,5.88,5.89,86600,4.54,0.009999999999999787
2011-11-07,5.89,5.92,5.86,5.88,58500,4.53,-0.009999999999999787
2011-11-08,5.86,5.92,5.86,5.89,81300,4.54,0.02999999999999936
2011-11-09,5.77,5.85,5.77,5.78,103100,4.45,0.010000000000000675
2011-11-10,5.85,5.86,5.82,5.86,55800,4.51,0.010000000000000675
2011-11-11,5.88,5.9,5.85,5.89,38400,4.54,0.009999999999999787
2011-11-14,5.89,5.89,5.81,5.81,54100,4.48,-0.08000000000000007
2011-11-15,5.82,5.85,5.78,5.83,109000,4.49,0.009999999999999787
2011-11-16,5.83,5.86,5.78,5.84,172600,4.53,0.009999999999999787
2011-11-17,5.83,5.88,5.81,5.88,126200,4.56,0.04999999999999982
2011-11-18,5.86,5.86,5.8,5.81,70200,4.51,-0.05000000000000071
2011-11-21,5.76,5.84,5.76,5.84,100300,4.53,0.08000000000000007
2011-11-22,5.83,5.88,5.8,5.88,121000,4.56,0.04999999999999982
2011-11-23,5.85,5.88,5.8,5.82,119200,4.52,-0.02999999999999936
2011-11-25,5.84,5.89,5.83,5.86,54100,4.55,0.020000000000000462
2011-11-28,5.92,5.96,5.75,5.77,122800,4.48,-0.15000000000000036
2011-11-29,5.8,5.82,5.76,5.77,91500,4.48,-0.03000000000000025
2011-11-30,5.85,5.88,5.81,5.85,97600,4.54,0.0
2011-12-01,5.8,5.85,5.78,5.79,209100,4.49,-0.009999999999999787
2011-12-02,5.8,5.89,5.79,5.79,78000,4.49,-0.009999999999999787
2011-12-05,5.85,5.86,5.81,5.81,112700,4.51,-0.040000000000000036
2011-12-06,5.84,5.85,5.8,5.82,110700,4.52,-0.019999999999999574
2011-12-07,5.81,5.88,5.8,5.83,106400,4.52,0.020000000000000462
2011-12-08,5.81,5.86,5.81,5.86,110700,4.55,0.05000000000000071
2011-12-09,5.86,5.9,5.83,5.84,134400,4.53,-0.020000000000000462
2011-12-12,5.86,5.88,5.83,5.87,89400,4.56,0.009999999999999787
2011-12-13,5.87,5.98,5.86,5.97,186500,4.63,0.09999999999999964
2011-12-14,5.91,5.97,5.87,5.88,78000,4.6,-0.03000000000000025
2011-12-15,5.95,6.0,5.91,5.99,128900,4.68,0.040000000000000036
2011-12-16,5.98,5.98,5.89,5.9,105800,4.61,-0.08000000000000007
2011-12-19,5.92,5.94,5.9,5.9,74200,4.61,-0.019999999999999574
2011-12-20,5.94,5.98,5.93,5.98,61100,4.68,0.040000000000000036
2011-12-21,6.0,6.0,5.91,5.97,70500,4.67,-0.03000000000000025
2011-12-22,6.0,6.1,5.97,6.07,103000,4.75,0.07000000000000028
2011-12-23,6.12,6.15,6.08,6.14,152300,4.8,0.019999999999999574
2011-12-27,6.1,6.15,6.08,6.15,85500,4.81,0.05000000000000071
2011-12-28,6.15,6.23,6.14,6.17,132700,4.82,0.019999999999999574
2011-12-29,6.18,6.21,6.06,6.07,193400,4.75,-0.10999999999999943
2011-12-30,6.13,6.13,6.02,6.04,114900,4.72,-0.08999999999999986
2012-01-03,6.11,6.11,6.05,6.1,84100,4.77,-0.010000000000000675
2012-01-04,6.05,6.07,5.99,6.06,106200,4.74,0.009999999999999787
2012-01-05,6.03,6.08,6.0,6.08,89000,4.75,0.04999999999999982
2012-01-06,6.06,6.1,6.04,6.08,63000,4.75,0.020000000000000462
2012-01-09,6.06,6.1,6.06,6.07,57300,4.75,0.010000000000000675
2012-01-10,6.06,6.1,6.06,6.07,96300,4.75,0.010000000000000675
2012-01-11,6.07,6.08,6.05,6.08,79900,4.75,0.009999999999999787
2012-01-12,6.05,6.08,6.04,6.08,71900,4.75,0.03000000000000025
2012-01-13,6.05,6.13,6.04,6.06,73400,4.74,0.009999999999999787
2012-01-17,6.06,6.09,6.02,6.02,81000,4.71,-0.040000000000000036
2012-01-18,6.02,6.11,6.02,6.11,134800,4.81,0.09000000000000075
2012-01-19,6.1,6.12,6.08,6.1,88100,4.8,0.0
2012-01-20,6.11,6.13,6.07,6.12,48400,4.82,0.009999999999999787
2012-01-23,6.13,6.2,6.13,6.2,74000,4.88,0.07000000000000028
2012-01-24,6.21,6.21,6.13,6.18,123700,4.87,-0.03000000000000025
2012-01-25,6.14,6.25,6.13,6.21,125200,4.89,0.07000000000000028
2012-01-26,6.19,6.28,6.19,6.22,97100,4.9,0.02999999999999936
2012-01-27,6.24,6.3,6.23,6.28,219800,4.94,0.040000000000000036
2012-01-30,6.26,6.28,6.22,6.26,85800,4.93,0.0
2012-01-31,6.25,6.3,6.19,6.26,123800,4.93,0.009999999999999787
2012-02-01,6.23,6.29,6.23,6.26,106400,4.93,0.02999999999999936
2012-02-02,6.26,6.28,6.2,6.23,82800,4.91,-0.02999999999999936
2012-02-03,6.23,6.25,6.15,6.18,167400,4.87,-0.05000000000000071
2012-02-06,6.17,6.19,6.12,6.12,125400,4.82,-0.04999999999999982
2012-02-07,6.12,6.17,6.11,6.17,133000,4.86,0.04999999999999982
2012-02-08,6.2,6.2,6.14,6.14,111400,4.83,-0.0600000000000005
2012-02-09,6.16,6.17,6.14,6.14,106200,4.83,-0.020000000000000462
2012-02-10,6.12,6.14,6.1,6.12,94700,4.82,0.0
2012-02-13,6.13,6.19,6.12,6.19,107800,4.87,0.0600000000000005
2012-02-14,6.17,6.17,6.14,6.17,147900,4.86,0.0
2012-02-15,6.14,6.15,6.12,6.12,138600,4.85,-0.019999999999999574
2012-02-16,6.12,6.14,6.1,6.13,119200,4.86,0.009999999999999787
2012-02-17,6.16,6.16,6.13,6.16,149000,4.88,0.0
2012-02-21,6.2,6.2,6.12,6.14,96200,4.87,-0.0600000000000005
2012-02-22,6.17,6.17,6.12,6.15,112700,4.88,-0.019999999999999574
2012-02-23,6.13,6.18,6.13,6.17,140400,4.89,0.040000000000000036
2012-02-24,6.21,6.24,6.18,6.21,151700,4.92,0.0
2012-02-27,6.2,6.22,6.17,6.2,122000,4.92,0.0
2012-02-28,6.17,6.23,6.17,6.21,108600,4.92,0.040000000000000036
2012-02-29,6.21,6.22,6.19,6.21,104300,4.92,0.0
2012-03-01,6.24,6.27,6.2,6.26,144900,4.96,0.019999999999999574
2012-03-02,6.22,6.25,6.19,6.19,130200,4.91,-0.02999999999999936
2012-03-05,6.22,6.23,6.18,6.2,109700,4.92,-0.019999999999999574
2012-03-06,6.2,6.2,6.15,6.16,120600,4.88,-0.040000000000000036
2012-03-07,6.18,6.21,6.17,6.18,97600,4.9,0.0
2012-03-08,6.22,6.23,6.19,6.23,94900,4.94,0.010000000000000675
2012-03-09,6.24,6.28,6.24,6.27,108200,4.97,0.02999999999999936
2012-03-12,6.28,6.29,6.25,6.28,70500,4.98,0.0
2012-03-13,6.28,6.34,6.28,6.33,141900,5.02,0.04999999999999982
2012-03-14,6.35,6.4,6.29,6.32,118800,5.01,-0.02999999999999936
2012-03-15,6.36,6.43,6.32,6.36,136500,5.04,0.0
2012-03-16,6.4,6.45,6.3,6.34,132300,5.03,-0.0600000000000005
2012-03-19,6.35,6.42,6.33,6.42,115700,5.09,0.07000000000000028
2012-03-20,6.42,6.52,6.42,6.52,170600,5.17,0.09999999999999964
2012-03-21,6.52,6.54,6.44,6.53,149600,5.21,0.010000000000000675
2012-03-22,6.53,6.55,6.41,6.48,211800,5.17,-0.04999999999999982
2012-03-23,6.48,6.49,6.44,6.49,129500,5.18,0.009999999999999787
2012-03-26,6.6,6.6,6.46,6.52,196600,5.2,-0.08000000000000007
2012-03-27,6.52,6.55,6.37,6.39,326200,5.1,-0.1299999999999999
2012-03-28,6.53,6.53,6.28,6.36,252400,5.08,-0.16999999999999993
2012-03-29,6.34,6.4,6.25,6.26,241200,5.0,-0.08000000000000007
2012-03-30,6.33,6.35,6.12,6.14,295400,4.9,-0.1900000000000004
2012-04-02,6.14,6.27,6.14,6.27,104400,5.0,0.1299999999999999
2012-04-03,6.3,6.3,6.21,6.23,99500,4.97,-0.0699999999999994
2012-04-04,6.22,6.22,6.16,6.17,73600,4.92,-0.04999999999999982
2012-04-05,6.18,6.22,6.15,6.2,84100,4.95,0.020000000000000462
2012-04-09,6.11,6.18,6.11,6.17,69900,4.92,0.05999999999999961
2012-04-10,6.15,6.15,6.13,6.14,74500,4.9,-0.010000000000000675
2012-04-11,6.18,6.19,6.12,6.16,77100,4.92,-0.019999999999999574
2012-04-12,6.14,6.16,6.12,6.13,140700,4.89,-0.009999999999999787
2012-04-13,6.19,6.19,6.13,6.15,60100,4.91,-0.040000000000000036
2012-04-16,6.18,6.19,6.15,6.19,72000,4.94,0.010000000000000675
2012-04-17,6.17,6.22,6.16,6.22,116100,4.96,0.04999999999999982
2012-04-18,6.19,6.19,6.12,6.12,92800,4.92,-0.07000000000000028
2012-04-19,6.15,6.15,6.12,6.14,73700,4.94,-0.010000000000000675
2012-04-20,6.15,6.19,6.13,6.18,89100,4.97,0.02999999999999936
2012-04-23,6.16,6.25,6.14,6.25,105200,5.02,0.08999999999999986
2012-04-24,6.25,6.25,6.2,6.23,99600,5.01,-0.019999999999999574
2012-04-25,6.26,6.28,6.22,6.25,104800,5.02,-0.009999999999999787
2012-04-26,6.26,6.28,6.23,6.28,52900,5.05,0.020000000000000462
2012-04-27,6.29,6.3,6.27,6.29,104700,5.06,0.0
2012-04-30,6.3,6.38,6.28,6.38,140000,5.13,0.08000000000000007
2012-05-01,6.37,6.38,6.35,6.38,107100,5.13,0.009999999999999787
2012-05-02,6.36,6.39,6.33,6.38,62000,5.13,0.019999999999999574
2012-05-03,6.36,6.39,6.29,6.32,177900,5.08,-0.040000000000000036
2012-05-04,6.37,6.37,6.26,6.33,79200,5.09,-0.040000000000000036
2012-05-07,6.35,6.35,6.27,6.31,96000,5.07,-0.040000000000000036
2012-05-08,6.33,6.33,6.27,6.31,79600,5.07,-0.020000000000000462
2012-05-09,6.32,6.32,6.26,6.29,83000,5.06,-0.03000000000000025
2012-05-10,6.31,6.31,6.2,6.23,220800,5.01,-0.07999999999999918
2012-05-11,6.25,6.26,6.22,6.24,116000,5.02,-0.009999999999999787
2012-05-14,6.22,6.24,6.16,6.22,138900,5.0,0.0
2012-05-15,6.13,6.31,6.12,6.3,341100,5.06,0.16999999999999993
2012-05-16,6.27,6.32,6.23,6.29,209600,5.09,0.020000000000000462
2012-05-17,6.26,6.3,6.08,6.08,192300,4.92,-0.17999999999999972
2012-05-18,6.02,6.12,6.02,6.11,168000,4.94,0.09000000000000075
2012-05-21,6.16,6.19,6.09,6.15,131300,4.98,-0.009999999999999787
2012-05-22,6.18,6.23,6.15,6.19,80000,5.01,0.010000000000000675
2012-05-23,6.26,6.26,6.17,6.21,94000,5.03,-0.04999999999999982
2012-05-24,6.14,6.27,6.14,6.25,120900,5.06,0.11000000000000032
2012-05-25,6.28,6.3,6.22,6.25,83100,5.06,-0.03000000000000025
2012-05-29,6.25,6.28,6.2,6.22,98000,5.03,-0.03000000000000025
2012-05-30,6.19,6.21,6.12,6.12,126200,4.95,-0.07000000000000028
2012-05-31,6.15,6.16,6.08,6.09,136400,4.93,-0.0600000000000005
2012-06-01,6.06,6.09,6.03,6.04,97900,4.89,-0.019999999999999574
