Date,open,high,low,close,volume,adj_close,diff
2011-02-14,96.7,98.98,96.01,98.6,299300,94.46,1.8999999999999915
2011-02-15,98.65,100.24,98.61,99.77,863000,95.58,1.1199999999999903
2011-02-16,100.5,102.48,99.65,102.25,361400,97.95,1.75
2011-02-17,102.35,104.06,102.21,103.43,360700,99.08,1.0800000000000125
2011-02-18,103.98,104.0,101.57,102.09,356700,97.8,-1.8900000000000006
2011-02-22,102.22,103.92,100.04,101.02,486300,96.77,-1.2000000000000028
2011-02-23,100.75,102.92,99.66,100.26,379800,96.05,-0.4899999999999949
2011-02-24,100.62,101.73,98.61,99.57,329800,95.38,-1.0500000000000114
2011-02-25,100.38,101.93,100.13,101.91,294800,97.63,1.5300000000000011
2011-02-28,102.21,103.76,101.99,103.35,394000,99.01,1.1400000000000006
2011-03-01,103.08,104.4,99.99,100.29,459300,96.07,-2.789999999999992
2011-03-02,100.77,102.77,99.53,102.51,214200,98.2,1.740000000000009
2011-03-03,102.85,103.87,102.78,103.03,230300,98.7,0.18000000000000682
2011-03-04,103.74,103.74,101.92,102.89,163900,98.57,-0.8499999999999943
2011-03-07,103.06,104.19,101.69,102.99,259500,98.66,-0.07000000000000739
2011-03-08,102.53,103.88,100.58,101.9,233400,97.62,-0.6299999999999955
2011-03-09,102.24,102.76,100.71,101.01,186900,96.76,-1.2299999999999898
2011-03-10,100.76,100.76,97.32,97.53,476100,93.43,-3.230000000000004
2011-03-11,96.89,98.73,95.58,98.17,275800,94.04,1.2800000000000011
2011-03-14,98.0,98.82,96.4,98.65,187000,94.5,0.6500000000000057
2011-03-15,96.04,99.0,95.55,98.23,183600,94.1,2.1899999999999977
2011-03-16,98.01,99.46,95.71,96.03,399300,91.99,-1.980000000000004
2011-03-17,97.45,98.6,96.97,98.14,244000,94.02,0.6899999999999977
2011-03-18,99.16,99.5,96.62,97.07,378000,92.99,-2.0900000000000034
2011-03-21,98.19,100.17,98.09,100.16,234300,95.95,1.9699999999999989
2011-03-22,100.0,101.14,98.9,99.39,147100,95.21,-0.6099999999999994
2011-03-23,99.15,100.37,98.3,100.25,233300,96.04,1.0999999999999943
2011-03-24,100.38,101.38,99.34,100.84,292900,96.6,0.46000000000000796
2011-03-25,100.81,100.91,99.43,100.13,613400,95.92,-0.6800000000000068
2011-03-28,100.03,101.81,99.5,101.21,661600,96.96,1.1799999999999926
2011-03-29,101.03,102.9,100.16,102.58,878200,98.27,1.5499999999999972
2011-03-30,102.99,103.38,101.18,102.29,466800,97.99,-0.6999999999999886
2011-03-31,102.62,102.96,101.37,102.17,247900,97.88,-0.45000000000000284
2011-04-01,102.53,104.13,102.36,103.71,316600,99.35,1.1799999999999926
2011-04-04,104.0,105.75,104.0,105.16,227200,100.74,1.1599999999999966
2011-04-05,105.19,105.68,104.81,105.15,230900,100.73,-0.03999999999999204
2011-04-06,105.27,105.73,101.63,101.67,342700,97.4,-3.5999999999999943
2011-04-07,101.28,101.95,99.66,99.76,376800,95.57,-1.519999999999996
2011-04-08,99.95,101.18,99.61,99.92,197400,95.72,-0.030000000000001137
2011-04-11,99.91,100.2,96.68,96.89,299900,92.82,-3.019999999999996
2011-04-12,96.11,96.11,92.7,95.21,766300,91.21,-0.9000000000000057
2011-04-13,95.44,96.33,94.7,94.97,350900,90.98,-0.46999999999999886
2011-04-14,94.18,94.65,92.68,93.81,570200,89.87,-0.37000000000000455
2011-04-15,94.16,95.86,93.41,95.35,324400,91.34,1.1899999999999977
2011-04-18,94.14,96.25,93.06,95.53,469100,91.51,1.3900000000000006
2011-04-19,95.86,97.68,94.6,97.27,605500,93.18,1.4099999999999966
2011-04-20,98.89,99.57,95.57,96.18,1007700,92.14,-2.7099999999999937
2011-04-21,96.14,96.91,95.74,96.76,408400,92.69,0.6200000000000045
2011-04-25,96.48,97.73,95.82,97.57,325600,93.47,1.0899999999999892
2011-04-26,97.64,97.84,96.28,96.88,1100000,93.05,-0.7600000000000051
2011-04-27,97.18,97.18,94.19,95.41,379900,91.63,-1.7700000000000102
2011-04-28,94.8,96.29,94.2,94.87,205200,91.12,0.07000000000000739
2011-04-29,95.1,96.37,94.19,95.98,241000,92.18,0.8800000000000097
2011-05-02,95.97,102.92,92.91,93.59,404400,89.89,-2.3799999999999955
2011-05-03,93.04,93.65,90.25,91.73,493500,88.1,-1.3100000000000023
2011-05-04,91.88,91.88,88.94,91.16,570800,87.55,-0.7199999999999989
2011-05-05,90.08,93.7,89.23,92.28,717400,88.63,2.200000000000003
2011-05-06,92.63,94.74,92.02,92.52,431500,88.86,-0.10999999999999943
2011-05-09,92.7,95.08,92.34,94.91,516000,91.15,2.2099999999999937
2011-05-10,94.83,96.92,94.26,96.46,489700,92.64,1.6299999999999955
2011-05-11,96.28,96.28,93.53,94.41,482100,90.67,-1.8700000000000045
2011-05-12,93.91,94.42,91.9,93.39,534000,89.69,-0.519999999999996
2011-05-13,93.69,93.92,92.22,93.22,321600,89.53,-0.46999999999999886
2011-05-16,93.03,94.79,92.57,93.52,570100,89.82,0.4899999999999949
2011-05-17,93.13,96.41,92.47,95.66,783800,91.87,2.530000000000001
2011-05-18,95.69,97.39,95.64,97.14,638900,93.3,1.4500000000000028
2011-05-19,97.73,98.66,97.24,97.5,486000,93.64,-0.23000000000000398
2011-05-20,97.26,98.35,96.62,97.67,366800,93.81,0.4099999999999966
2011-05-23,96.35,97.47,95.82,97.12,326600,93.28,0.7700000000000102
2011-05-24,97.76,99.22,97.13,97.54,228000,93.68,-0.21999999999999886
2011-05-25,97.43,100.36,97.22,99.59,453200,95.65,2.1599999999999966
2011-05-26,98.84,102.59,98.84,102.06,524400,98.02,3.219999999999999
2011-05-27,102.45,103.72,102.06,102.78,270600,98.71,0.3299999999999983
2011-05-31,103.35,103.87,101.18,102.69,505700,98.63,-0.6599999999999966
2011-06-01,102.23,104.33,101.26,101.66,551300,97.64,-0.5700000000000074
2011-06-02,101.56,103.18,100.3,102.01,348400,97.97,0.45000000000000284
2011-06-03,100.85,102.95,100.34,101.98,262500,97.94,1.1300000000000097
2011-06-06,101.42,103.26,99.85,100.25,346100,96.28,-1.1700000000000017
2011-06-07,100.54,101.23,99.79,99.99,413800,96.03,-0.5500000000000114
2011-06-08,99.66,101.86,99.42,100.53,503300,96.55,0.8700000000000045
2011-06-09,100.79,102.68,100.79,102.22,431700,98.18,1.4299999999999926
2011-06-10,101.43,102.62,100.76,100.86,443600,96.87,-0.5700000000000074
2011-06-13,101.07,102.46,99.9,101.04,662800,97.04,-0.029999999999986926
2011-06-14,102.12,105.34,102.04,104.54,822500,100.4,2.4200000000000017
2011-06-15,103.83,106.2,103.18,103.53,729200,99.43,-0.29999999999999716
2011-06-16,103.46,104.69,101.85,104.28,558400,100.15,0.8200000000000074
2011-06-17,105.4,105.4,102.97,103.31,385900,99.22,-2.0900000000000034
2011-06-20,103.47,106.08,103.18,105.39,441400,101.22,1.9200000000000017
2011-06-21,106.29,110.13,106.23,109.52,498200,105.19,3.2299999999999898
2011-06-22,109.29,111.44,108.1,108.17,510400,103.89,-1.1200000000000045
2011-06-23,106.75,108.2,104.41,107.91,590500,103.64,1.1599999999999966
2011-06-24,107.8,108.38,105.57,105.66,541500,101.48,-2.1400000000000006
2011-06-27,105.24,106.08,104.02,105.51,544200,101.33,0.27000000000001023
2011-06-28,106.31,107.98,106.26,107.54,622000,103.28,1.230000000000004
2011-06-29,109.16,111.44,108.42,110.13,427200,105.77,0.9699999999999989
2011-06-30,110.25,112.1,110.22,111.54,446400,107.13,1.2900000000000063
2011-07-01,111.63,113.91,110.41,113.51,420600,109.02,1.8800000000000097
2011-07-05,113.53,115.25,113.47,114.46,426300,109.93,0.9299999999999926
2011-07-06,114.46,116.62,114.04,116.02,493000,111.43,1.5600000000000023
2011-07-07,117.0,118.5,115.31,115.6,351100,111.03,-1.4000000000000057
2011-07-08,113.63,115.78,113.27,115.57,329500,111.0,1.9399999999999977
2011-07-11,114.28,115.56,113.57,114.67,385200,110.13,0.39000000000000057
2011-07-12,114.21,115.42,113.95,114.19,272100,109.67,-0.01999999999999602
2011-07-13,114.87,117.07,114.87,115.48,266800,110.91,0.6099999999999994
2011-07-14,115.53,116.6,114.79,115.34,414500,110.78,-0.18999999999999773
2011-07-15,116.13,116.86,115.99,116.64,461700,112.02,0.5100000000000051
2011-07-18,116.74,117.1,114.83,115.16,393000,110.6,-1.5799999999999983
2011-07-19,115.95,116.48,113.1,116.13,847000,111.53,0.1799999999999926
2011-07-20,114.98,114.98,111.59,113.71,769000,109.45,-1.2700000000000102
2011-07-21,108.85,111.0,107.9,108.64,1415600,104.57,-0.20999999999999375
2011-07-22,108.08,110.37,107.8,109.31,553400,105.21,1.230000000000004
2011-07-25,108.15,112.1,108.14,110.82,532400,106.66,2.6699999999999875
2011-07-26,110.02,110.55,108.45,108.85,456900,104.77,-1.1700000000000017
2011-07-27,109.5,110.49,106.83,106.97,668800,102.96,-2.530000000000001
2011-07-28,106.77,108.28,106.49,106.57,450400,102.57,-0.20000000000000284
2011-07-29,105.67,109.29,105.0,108.68,650200,104.6,3.010000000000005
2011-08-01,110.14,110.55,106.63,107.83,382400,103.79,-2.3100000000000023
2011-08-02,107.7,110.23,106.73,106.83,689900,102.82,-0.8700000000000045
2011-08-03,107.07,107.47,104.29,106.93,577300,102.92,-0.13999999999998636
2011-08-04,105.45,105.7,99.25,99.55,534800,95.82,-5.900000000000006
2011-08-05,100.23,104.21,96.78,103.25,1231100,99.38,3.019999999999996
2011-08-08,100.5,102.11,98.94,99.01,1334400,95.3,-1.4899999999999949
2011-08-09,100.59,101.38,96.38,99.81,1069900,96.07,-0.7800000000000011
2011-08-10,98.43,104.52,98.01,100.64,1019400,96.87,2.2099999999999937
2011-08-11,101.18,106.6,100.13,105.33,583900,101.38,4.1499999999999915
2011-08-12,106.33,107.3,105.16,106.92,420500,102.91,0.5900000000000034
2011-08-15,107.98,111.16,107.98,110.99,575300,106.83,3.009999999999991
2011-08-16,110.05,112.42,108.87,110.05,599100,105.92,0.0
2011-08-17,110.67,112.21,110.11,111.57,413000,107.39,0.8999999999999915
2011-08-18,107.6,108.68,105.12,106.03,730600,102.05,-1.5699999999999932
2011-08-19,105.31,107.19,103.76,104.8,641400,100.87,-0.5100000000000051
2011-08-22,106.8,106.8,101.66,102.66,941500,98.81,-4.140000000000001
2011-08-23,103.05,105.9,101.78,105.77,729900,101.8,2.719999999999999
2011-08-24,106.0,106.86,103.04,105.37,674600,101.42,-0.6299999999999955
2011-08-25,106.04,106.37,101.95,101.99,610300,98.17,-4.050000000000011
2011-08-26,101.43,105.68,101.07,105.21,407600,101.26,3.779999999999987
2011-08-29,106.69,109.94,106.38,107.71,559300,103.67,1.019999999999996
2011-08-30,107.43,110.0,107.13,109.33,596300,105.23,1.8999999999999915
2011-08-31,110.19,113.56,110.0,111.58,555200,107.4,1.3900000000000006
2011-09-01,111.86,114.57,110.96,111.1,602600,106.93,-0.7600000000000051
2011-09-02,109.11,110.63,107.93,109.17,417300,105.08,0.060000000000002274
2011-09-06,107.1,109.75,106.01,109.29,536700,105.19,2.190000000000012
2011-09-07,111.08,114.48,110.61,113.98,399000,109.71,2.9000000000000057
2011-09-08,113.51,115.04,113.13,113.31,447000,109.06,-0.20000000000000284
2011-09-09,112.95,114.45,110.76,111.38,709400,107.2,-1.5700000000000074
2011-09-12,109.92,112.14,108.85,111.42,580300,107.24,1.5
2011-09-13,112.0,113.06,110.63,112.75,410800,108.52,0.75
2011-09-14,111.96,111.96,106.02,109.99,1157700,105.87,-1.9699999999999989
2011-09-15,110.81,111.21,106.12,106.69,853600,102.69,-4.1200000000000045
2011-09-16,106.53,107.49,104.67,105.82,785500,101.85,-0.710000000000008
2011-09-19,103.88,106.24,103.15,105.52,504500,101.56,1.6400000000000006
2011-09-20,105.75,107.59,104.32,104.68,493200,100.75,-1.0699999999999932
2011-09-21,105.2,107.41,101.55,101.77,577900,97.95,-3.430000000000007
2011-09-22,101.4,101.4,97.2,98.33,810100,94.64,-3.0700000000000074
2011-09-23,97.57,100.24,96.92,98.5,592400,94.81,0.9300000000000068
2011-09-26,99.05,101.4,95.46,101.25,446100,97.45,2.200000000000003
2011-09-27,103.32,106.36,101.83,102.41,376800,98.57,-0.9099999999999966
2011-09-28,102.0,102.91,97.74,97.89,350300,94.22,-4.109999999999999
2011-09-29,99.98,100.56,90.23,92.63,749200,89.16,-7.3500000000000085
2011-09-30,90.88,92.75,87.75,89.83,634600,86.46,-1.0499999999999972
2011-10-03,89.2,90.31,85.51,85.69,679100,82.48,-3.510000000000005
2011-10-04,85.0,88.69,82.74,88.58,749600,85.26,3.5799999999999983
2011-10-05,88.94,92.03,86.74,91.62,654900,88.18,2.680000000000007
2011-10-06,91.61,94.46,90.71,93.65,369000,90.14,2.0400000000000063
2011-10-07,94.15,94.15,90.35,91.58,424700,88.15,-2.5700000000000074
2011-10-10,93.39,99.3,93.32,98.94,871700,95.23,5.549999999999997
2011-10-11,98.56,100.6,97.81,98.59,491800,94.89,0.030000000000001137
2011-10-12,99.6,102.72,99.1,101.41,647200,97.61,1.8100000000000023
2011-10-13,100.72,101.56,99.05,100.63,333500,96.86,-0.09000000000000341
2011-10-14,102.82,106.08,101.32,105.57,586100,101.61,2.75
2011-10-17,105.14,105.44,102.48,103.24,637700,99.37,-1.9000000000000057
2011-10-18,102.96,105.64,101.75,104.61,683100,100.69,1.6500000000000057
2011-10-19,103.86,105.49,101.49,102.67,677000,99.06,-1.1899999999999977
2011-10-20,96.79,98.63,93.3,96.76,2371700,93.35,-0.030000000000001137
2011-10-21,97.14,99.3,96.82,98.45,560000,94.99,1.3100000000000023
2011-10-24,98.47,102.65,98.09,102.56,512200,98.95,4.090000000000003
2011-10-25,102.78,103.36,100.23,100.76,402000,97.21,-2.019999999999996
2011-10-26,104.0,104.42,99.6,103.51,380700,99.87,-0.4899999999999949
2011-10-27,104.9,110.51,104.52,108.0,516900,104.2,3.0999999999999943
2011-10-28,107.61,113.47,106.47,112.59,860000,108.63,4.980000000000004
2011-10-31,112.99,112.99,108.15,108.26,548400,104.45,-4.72999999999999
2011-11-01,104.46,111.2,103.39,109.35,1216800,105.5,4.890000000000001
2011-11-02,110.53,112.0,108.35,109.14,805400,105.3,-1.3900000000000006
2011-11-03,110.05,113.0,108.5,112.0,718900,108.06,1.9500000000000028
2011-11-04,110.93,112.01,109.04,110.58,627000,106.69,-0.3500000000000085
2011-11-07,110.63,112.12,108.72,111.72,481900,107.79,1.0900000000000034
2011-11-08,112.2,112.93,110.57,112.36,393200,108.41,0.1599999999999966
2011-11-09,109.0,110.83,106.28,106.49,366600,102.74,-2.510000000000005
2011-11-10,109.31,109.31,105.86,108.37,521000,104.56,-0.9399999999999977
2011-11-11,109.56,111.5,109.12,110.42,197000,106.53,0.8599999999999994
2011-11-14,110.0,110.26,107.97,109.58,241600,105.72,-0.4200000000000017
2011-11-15,109.17,112.27,108.45,111.47,385100,107.55,2.299999999999997
2011-11-16,110.97,115.32,110.73,111.72,447100,107.79,0.75
2011-11-17,111.9,112.22,107.59,108.84,305100,105.01,-3.0600000000000023
2011-11-18,109.24,110.79,108.37,109.54,317600,105.68,0.30000000000001137
2011-11-21,107.78,107.78,104.9,107.16,331800,103.39,-0.6200000000000045
2011-11-22,106.74,108.95,106.05,107.53,417500,103.75,0.7900000000000063
2011-11-23,106.45,108.88,105.52,106.87,754500,103.11,0.4200000000000017
2011-11-25,106.6,108.77,106.24,106.98,110600,103.22,0.38000000000000966
2011-11-28,110.74,110.74,108.32,109.26,336200,105.41,-1.4799999999999898
2011-11-29,109.28,112.21,108.43,110.26,337500,106.38,0.980000000000004
2011-11-30,113.48,116.14,113.47,116.05,483200,111.97,2.569999999999993
2011-12-01,116.0,118.54,115.85,117.27,382200,113.14,1.269999999999996
2011-12-02,117.66,120.2,116.23,117.1,520200,112.98,-0.5600000000000023
2011-12-05,118.78,120.33,117.76,118.67,362500,114.49,-0.10999999999999943
2011-12-06,118.56,119.13,116.78,117.09,225800,112.97,-1.4699999999999989
2011-12-07,116.82,117.16,114.77,116.37,291200,112.27,-0.44999999999998863
2011-12-08,115.51,117.25,113.53,113.79,325100,109.79,-1.7199999999999989
2011-12-09,114.1,117.38,113.65,117.22,228300,113.09,3.1200000000000045
2011-12-12,115.59,116.03,112.75,114.46,236800,110.43,-1.1300000000000097
2011-12-13,115.31,117.89,112.67,112.9,351500,108.93,-2.4099999999999966
2011-12-14,112.13,112.14,109.9,110.68,249400,106.78,-1.4499999999999886
2011-12-15,112.85,112.85,110.78,110.94,391600,107.04,-1.9099999999999966
2011-12-16,112.28,115.02,111.83,114.8,361400,110.76,2.519999999999996
2011-12-19,114.95,117.0,113.04,113.28,351700,109.29,-1.6700000000000017
2011-12-20,115.36,117.21,114.62,116.7,1027700,112.59,1.3400000000000034
2011-12-21,116.17,117.62,114.58,117.06,428600,112.94,0.8900000000000006
2011-12-22,117.38,118.67,116.01,117.36,182900,113.23,-0.01999999999999602
2011-12-23,117.54,118.15,116.8,118.01,128200,113.86,0.46999999999999886
2011-12-27,117.76,118.0,116.96,117.67,151000,113.53,-0.09000000000000341
2011-12-28,117.58,117.97,114.19,114.34,136100,110.32,-3.239999999999995
2011-12-29,114.34,115.47,113.65,115.19,230700,111.14,0.8499999999999943
2011-12-30,114.74,116.17,113.76,113.95,263300,109.94,-0.789999999999992
2012-01-03,116.71,117.17,114.77,115.59,333900,111.52,-1.1199999999999903
2012-01-04,115.01,115.03,112.53,112.63,405700,108.67,-2.3800000000000097
2012-01-05,112.17,112.58,110.45,111.25,364700,107.33,-0.9200000000000017
2012-01-06,111.68,112.22,109.38,109.8,381900,105.94,-1.8800000000000097
2012-01-09,109.8,111.61,109.67,111.57,281800,107.64,1.769999999999996
2012-01-10,113.07,114.14,112.0,112.28,287800,108.33,-0.789999999999992
2012-01-11,112.05,112.68,110.9,112.19,291100,108.24,0.14000000000000057
2012-01-12,112.33,112.74,110.31,111.29,301600,107.37,-1.039999999999992
2012-01-13,110.48,111.07,109.67,109.99,328900,106.12,-0.4900000000000091
2012-01-17,111.6,111.69,109.85,110.4,332100,106.51,-1.1999999999999886
2012-01-18,110.64,113.54,110.6,112.9,242200,108.93,2.260000000000005
2012-01-19,113.2,115.78,113.07,115.38,250600,111.32,2.1799999999999926
2012-01-20,114.78,116.67,113.63,114.12,199000,110.37,-0.6599999999999966
2012-01-23,114.5,114.5,111.15,111.64,309500,107.97,-2.8599999999999994
2012-01-24,110.48,111.46,109.22,111.13,275900,107.48,0.6499999999999915
2012-01-25,111.01,111.83,109.29,111.76,307700,108.09,0.75
2012-01-26,111.71,112.9,108.33,108.97,439900,105.39,-2.739999999999995
2012-01-27,108.47,110.72,108.47,109.95,456800,106.34,1.480000000000004
2012-01-30,108.93,109.2,106.96,107.26,385200,103.74,-1.6700000000000017
2012-01-31,107.78,108.63,105.9,106.23,698400,102.74,-1.5499999999999972
2012-02-01,106.41,107.91,104.81,106.85,912400,103.34,0.4399999999999977
2012-02-02,110.28,118.91,109.0,115.55,1064900,111.75,5.269999999999996
2012-02-03,117.96,118.92,116.22,116.5,968900,112.67,-1.4599999999999937
2012-02-06,116.1,118.47,115.58,116.84,424800,113.0,0.7400000000000091
2012-02-07,117.31,118.38,115.6,117.52,445000,113.66,0.20999999999999375
2012-02-08,118.18,122.07,116.93,121.52,720300,117.53,3.339999999999989
2012-02-09,121.04,122.0,121.03,121.97,368800,117.96,0.9299999999999926
2012-02-10,119.71,122.89,119.71,120.15,566500,116.2,0.44000000000001194
2012-02-13,121.51,123.33,120.54,122.88,348400,118.84,1.3699999999999903
2012-02-14,122.38,122.78,121.18,121.42,225600,117.43,-0.9599999999999937
2012-02-15,121.84,122.18,119.0,119.86,345400,115.92,-1.980000000000004
2012-02-16,119.69,121.73,119.21,121.19,280100,117.21,1.5
2012-02-17,121.56,122.52,120.82,121.8,233800,117.8,0.23999999999999488
2012-02-21,122.51,123.24,121.51,122.58,334800,118.55,0.06999999999999318
2012-02-22,122.11,125.78,122.03,124.99,352800,120.88,2.8799999999999955
2012-02-23,124.78,126.15,123.01,125.8,226900,121.67,1.019999999999996
2012-02-24,126.36,129.36,126.0,127.76,524300,123.56,1.4000000000000057
2012-02-27,127.67,127.67,123.63,124.76,344700,120.66,-2.9099999999999966
2012-02-28,125.06,126.53,123.36,124.0,273800,119.93,-1.0600000000000023
2012-02-29,124.36,124.87,120.79,121.66,354500,117.66,-2.700000000000003
2012-03-01,122.16,124.53,121.77,124.1,270000,120.02,1.9399999999999977
2012-03-02,124.0,124.88,123.38,124.1,349200,120.02,0.09999999999999432
2012-03-05,123.73,123.93,122.99,123.34,386500,119.29,-0.39000000000000057
2012-03-06,121.57,121.79,119.53,120.51,468700,116.55,-1.059999999999988
2012-03-07,120.47,123.24,120.02,122.79,383000,118.76,2.3200000000000074
2012-03-08,123.62,126.58,123.11,125.91,265900,121.77,2.289999999999992
2012-03-09,125.62,128.49,125.53,127.93,291200,123.73,2.3100000000000023
2012-03-12,127.74,127.76,126.03,126.5,267500,122.34,-1.2399999999999949
2012-03-13,126.62,129.57,126.45,129.33,333200,125.08,2.710000000000008
2012-03-14,129.25,129.83,126.97,127.22,232200,123.04,-2.030000000000001
2012-03-15,127.69,128.18,125.63,126.33,684600,122.18,-1.3599999999999994
2012-03-16,127.03,129.48,127.03,128.45,219700,124.23,1.4199999999999875
2012-03-19,128.29,129.34,127.24,128.85,211700,124.62,0.5600000000000023
2012-03-20,127.94,129.41,127.4,128.79,385600,124.56,0.8499999999999943
2012-03-21,128.24,128.24,126.69,128.0,388800,123.8,-0.2400000000000091
2012-03-22,126.5,127.13,125.0,126.71,328600,122.55,0.20999999999999375
2012-03-23,127.13,130.61,126.31,129.55,221200,125.29,2.420000000000016
2012-03-26,130.68,132.23,130.22,132.05,353800,127.71,1.3700000000000045
2012-03-27,131.85,132.33,129.91,130.13,421800,125.86,-1.7199999999999989
2012-03-28,129.35,130.11,127.83,128.37,565400,124.15,-0.9799999999999898
2012-03-29,127.92,129.9,127.37,129.42,555300,125.17,1.4999999999999858
2012-03-30,129.55,133.85,129.55,131.57,623200,127.25,2.019999999999982
2012-04-02,131.57,134.11,130.64,132.96,296800,128.59,1.3900000000000148
2012-04-03,133.61,135.4,133.11,134.54,571200,130.12,0.9299999999999784
2012-04-04,132.63,133.79,131.99,133.22,257500,128.84,0.5900000000000034
2012-04-05,132.96,134.43,132.38,133.51,415000,129.12,0.549999999999983
2012-04-09,130.48,133.99,129.76,132.9,305700,128.53,2.420000000000016
2012-04-10,132.48,133.06,130.07,131.24,472000,126.93,-1.2399999999999807
2012-04-11,133.57,133.57,131.44,132.31,431600,127.96,-1.259999999999991
2012-04-12,133.0,135.95,132.66,134.57,426800,130.15,1.5699999999999932
2012-04-13,134.14,135.33,132.86,133.05,429000,128.68,-1.089999999999975
2012-04-16,133.4,134.49,130.54,130.83,497400,126.53,-2.569999999999993
2012-04-17,131.02,133.36,130.68,132.75,449800,128.39,1.7299999999999898
2012-04-18,132.51,134.88,131.55,133.81,578500,129.41,1.3000000000000114
2012-04-19,129.0,132.62,127.13,130.48,916700,126.19,1.4799999999999898
2012-04-20,131.5,133.62,130.97,131.24,466600,126.93,-0.2599999999999909
2012-04-23,130.31,132.21,128.88,131.36,377400,127.05,1.0500000000000114
2012-04-24,132.01,132.04,129.65,131.21,342100,126.9,-0.799999999999983
2012-04-25,131.59,132.75,130.53,132.54,385000,128.46,0.9499999999999886
2012-04-26,132.44,134.45,131.41,133.84,406300,129.72,1.4000000000000057
2012-04-27,134.2,136.43,134.11,136.02,557900,131.83,1.8200000000000216
2012-04-30,136.02,138.33,135.43,136.98,420100,132.76,0.9599999999999795
2012-05-01,137.48,140.43,136.7,138.61,423900,134.34,1.1300000000000239
2012-05-02,138.66,142.42,137.06,141.9,902900,137.53,3.240000000000009
2012-05-03,141.77,143.21,137.38,137.56,810200,133.33,-4.210000000000008
2012-05-04,137.06,137.25,135.17,135.77,529900,131.59,-1.289999999999992
2012-05-07,135.5,137.24,134.54,135.7,371900,131.52,0.19999999999998863
2012-05-08,134.76,137.49,132.68,137.39,564100,133.16,2.6299999999999955
2012-05-09,134.92,138.49,134.92,137.34,460400,133.11,2.420000000000016
2012-05-10,138.54,140.69,138.5,138.59,423200,134.32,0.05000000000001137
2012-05-11,138.0,139.95,136.78,138.09,424700,133.84,0.09000000000000341
2012-05-14,136.87,137.68,134.67,136.64,436400,132.43,-0.2300000000000182
2012-05-15,136.96,138.84,135.63,136.56,548100,132.36,-0.4000000000000057
2012-05-16,137.57,141.05,136.96,138.7,1052700,134.43,1.1299999999999955
2012-05-17,138.79,142.73,136.32,136.9,1079800,132.69,-1.8899999999999864
2012-05-18,137.27,138.89,133.37,134.11,925100,129.98,-3.1599999999999966
2012-05-21,134.5,138.93,134.15,138.82,645700,134.55,4.319999999999993
2012-05-22,139.02,140.91,136.14,136.99,501500,132.77,-2.030000000000001
2012-05-23,135.87,138.19,132.63,137.98,888000,133.73,2.109999999999985
2012-05-24,137.36,138.75,135.26,136.79,612900,132.58,-0.5700000000000216
2012-05-25,137.35,138.06,134.36,135.23,449100,131.07,-2.1200000000000045
2012-05-29,136.75,138.04,134.29,137.65,1016400,133.41,0.9000000000000057
2012-05-30,136.49,136.49,128.22,128.97,1361200,125.0,-7.52000000000001
2012-05-31,129.47,129.47,125.18,127.9,2675100,123.96,-1.5699999999999932
