Date,open,high,low,close,volume,adj_close,diff
2011-04-18,3.77,4.03,3.77,3.95,23000,3.83,0.18000000000000016
2011-04-19,3.98,4.02,3.84,3.98,18000,3.86,0.0
2011-04-20,4.01,4.01,3.82,3.94,36000,3.82,-0.06999999999999984
2011-04-21,3.95,4.03,3.81,4.03,3000,3.9,0.08000000000000007
2011-04-25,4.01,4.01,3.81,3.85,6300,3.73,-0.1599999999999997
2011-04-26,3.85,3.85,3.85,3.85,0,3.73,0.0
2011-04-27,3.84,3.9,3.84,3.9,4000,3.78,0.06000000000000005
2011-04-28,3.9,3.9,3.74,3.88,1200,3.76,-0.020000000000000018
2011-04-29,3.77,3.93,3.77,3.93,1600,3.81,0.16000000000000014
2011-05-02,3.77,3.9,3.77,3.8,4600,3.68,0.029999999999999805
2011-05-03,3.74,3.9,3.61,3.89,30000,3.77,0.1499999999999999
2011-05-04,3.66,3.71,3.55,3.67,6600,3.56,0.009999999999999787
2011-05-05,3.53,3.77,3.49,3.63,19100,3.52,0.10000000000000009
2011-05-06,3.61,3.86,3.61,3.76,16000,3.64,0.1499999999999999
2011-05-09,3.76,3.76,3.76,3.76,0,3.64,0.0
2011-05-10,3.63,3.76,3.6,3.75,3700,3.63,0.1200000000000001
2011-05-11,3.7,3.73,3.46,3.67,12200,3.56,-0.03000000000000025
2011-05-12,3.85,3.85,3.51,3.64,3200,3.53,-0.20999999999999996
2011-05-13,3.53,3.67,3.41,3.41,14000,3.3,-0.11999999999999966
2011-05-16,3.36,3.49,3.19,3.39,16400,3.28,0.03000000000000025
2011-05-17,3.2,3.44,3.07,3.34,12100,3.24,0.13999999999999968
2011-05-18,2.96,3.6,2.96,3.6,42500,3.49,0.6400000000000001
2011-05-19,3.55,3.59,3.45,3.58,1700,3.47,0.03000000000000025
2011-05-20,3.56,3.58,3.54,3.58,12400,3.47,0.020000000000000018
2011-05-23,3.3,3.49,3.11,3.49,37700,3.38,0.1900000000000004
2011-05-24,3.45,3.48,3.27,3.43,28400,3.32,-0.020000000000000018
2011-05-25,3.41,3.5,3.4,3.5,26200,3.39,0.08999999999999986
2011-05-26,3.29,3.5,3.29,3.5,1700,3.39,0.20999999999999996
2011-05-27,3.3,3.6,3.3,3.6,11900,3.49,0.30000000000000027
2011-05-31,3.51,3.67,3.4,3.67,8700,3.56,0.16000000000000014
2011-06-01,3.69,3.73,3.66,3.73,3200,3.61,0.040000000000000036
2011-06-02,3.73,3.73,3.73,3.73,0,3.61,0.0
2011-06-03,3.7,3.72,3.56,3.7,8600,3.58,0.0
2011-06-06,3.63,3.7,3.5,3.5,4300,3.39,-0.1299999999999999
2011-06-07,3.44,3.68,3.44,3.68,9300,3.57,0.2400000000000002
2011-06-08,3.6,3.6,3.6,3.6,700,3.49,0.0
2011-06-09,3.6,3.6,3.6,3.6,700,3.49,0.0
2011-06-10,3.5,3.59,3.44,3.53,3300,3.42,0.029999999999999805
2011-06-13,3.47,3.58,3.22,3.55,15200,3.44,0.07999999999999963
2011-06-14,3.54,3.65,3.32,3.65,12600,3.54,0.10999999999999988
2011-06-15,3.48,3.6,3.48,3.6,500,3.49,0.1200000000000001
2011-06-16,3.56,3.56,3.46,3.46,1300,3.35,-0.10000000000000009
2011-06-17,3.46,3.5,3.35,3.5,1000,3.39,0.040000000000000036
2011-06-20,3.5,3.5,3.5,3.5,0,3.39,0.0
2011-06-21,3.34,3.5,3.34,3.47,2800,3.36,0.13000000000000034
2011-06-22,3.38,3.44,3.38,3.44,1600,3.33,0.06000000000000005
2011-06-23,3.48,3.48,3.38,3.39,2500,3.28,-0.08999999999999986
2011-06-24,3.4,3.47,3.3,3.3,2600,3.2,-0.10000000000000009
2011-06-27,3.35,3.5,3.35,3.5,17700,3.39,0.1499999999999999
2011-06-28,3.44,3.56,3.43,3.56,12900,3.45,0.1200000000000001
2011-06-29,3.51,3.56,3.5,3.56,500,3.45,0.050000000000000266
2011-06-30,3.47,3.56,3.42,3.56,2900,3.45,0.08999999999999986
2011-07-01,3.55,3.62,3.55,3.62,2300,3.51,0.07000000000000028
2011-07-05,3.59,3.66,3.48,3.61,4300,3.5,0.020000000000000018
2011-07-06,3.65,3.65,3.49,3.54,7100,3.43,-0.10999999999999988
2011-07-07,3.63,3.65,3.48,3.65,6000,3.54,0.020000000000000018
2011-07-08,3.53,3.65,3.5,3.64,4300,3.53,0.11000000000000032
2011-07-11,3.58,3.65,3.58,3.65,600,3.54,0.06999999999999984
2011-07-12,3.6,3.72,3.6,3.72,5500,3.6,0.1200000000000001
2011-07-13,3.67,3.67,3.63,3.63,300,3.52,-0.040000000000000036
2011-07-14,3.65,3.65,3.64,3.64,200,3.53,-0.009999999999999787
2011-07-15,3.48,3.6,3.47,3.6,600,3.49,0.1200000000000001
2011-07-18,3.56,3.6,3.44,3.6,800,3.49,0.040000000000000036
2011-07-19,3.6,3.6,3.6,3.6,0,3.49,0.0
2011-07-20,3.6,3.6,3.6,3.6,0,3.49,0.0
2011-07-21,3.7,3.87,3.64,3.84,19000,3.72,0.13999999999999968
2011-07-22,3.84,3.84,3.8,3.8,1100,3.68,-0.040000000000000036
2011-07-25,3.73,3.83,3.45,3.83,12500,3.71,0.10000000000000009
2011-07-26,3.87,3.87,3.74,3.8,5200,3.68,-0.07000000000000028
2011-07-27,3.75,3.85,3.75,3.84,6600,3.72,0.08999999999999986
2011-07-28,3.8,3.85,3.76,3.85,1000,3.73,0.050000000000000266
2011-07-29,3.57,3.87,3.57,3.7,5100,3.58,0.13000000000000034
2011-08-01,3.7,3.8,3.7,3.77,13000,3.65,0.06999999999999984
2011-08-02,3.78,3.8,3.78,3.8,12000,3.68,0.020000000000000018
2011-08-03,3.68,3.8,3.64,3.75,14700,3.63,0.06999999999999984
2011-08-04,3.62,3.78,3.54,3.65,14600,3.54,0.029999999999999805
2011-08-05,3.72,3.8,3.53,3.63,15100,3.52,-0.0900000000000003
2011-08-08,3.61,3.81,3.54,3.65,19400,3.54,0.040000000000000036
2011-08-09,3.8,3.86,3.69,3.81,29700,3.69,0.010000000000000231
2011-08-10,3.8,3.94,3.65,3.91,30100,3.79,0.11000000000000032
2011-08-11,3.79,3.94,3.52,3.8,37200,3.68,0.009999999999999787
2011-08-12,3.85,3.94,3.75,3.85,12500,3.73,0.0
2011-08-15,3.78,3.89,3.75,3.89,23300,3.77,0.11000000000000032
2011-08-16,3.71,3.9,3.71,3.8,6300,3.68,0.08999999999999986
2011-08-17,3.85,4.37,3.8,4.29,34800,4.16,0.43999999999999995
2011-08-18,4.29,4.29,3.96,4.2,9400,4.07,-0.08999999999999986
2011-08-19,4.04,4.11,3.41,4.1,55900,3.97,0.05999999999999961
2011-08-22,4.0,4.0,3.9,3.91,8000,3.79,-0.08999999999999986
2011-08-23,3.91,3.91,3.87,3.89,1600,3.77,-0.020000000000000018
2011-08-24,3.91,3.91,3.77,3.91,1400,3.79,0.0
2011-08-25,3.88,4.1,3.88,4.1,11300,3.97,0.21999999999999975
2011-08-26,4.1,4.1,4.1,4.1,0,3.97,0.0
2011-08-29,4.02,4.17,3.96,4.16,14300,4.03,0.14000000000000057
2011-08-30,4.01,4.15,3.94,4.0,6600,3.88,-0.009999999999999787
2011-08-31,3.93,3.98,3.9,3.92,4000,3.8,-0.010000000000000231
2011-09-01,3.96,4.0,3.83,3.92,3300,3.8,-0.040000000000000036
2011-09-02,3.87,4.0,3.77,3.84,4300,3.72,-0.03000000000000025
2011-09-06,3.71,3.77,3.63,3.66,2300,3.55,-0.04999999999999982
2011-09-07,3.41,3.66,3.41,3.58,12600,3.47,0.16999999999999993
2011-09-08,3.62,3.7,3.62,3.7,2300,3.58,0.08000000000000007
2011-09-09,3.65,3.65,3.55,3.63,400,3.52,-0.020000000000000018
2011-09-12,3.3,3.3,3.01,3.3,17700,3.2,0.0
2011-09-13,3.23,3.5,3.17,3.5,11700,3.39,0.27
2011-09-14,3.32,3.38,3.17,3.18,6600,3.08,-0.13999999999999968
2011-09-15,3.21,3.29,3.21,3.24,1600,3.14,0.03000000000000025
2011-09-16,3.17,3.33,3.13,3.13,800,3.03,-0.040000000000000036
2011-09-19,3.12,3.12,3.12,3.12,100,3.02,0.0
2011-09-20,3.28,3.3,3.16,3.28,9200,3.18,0.0
2011-09-21,3.29,3.3,3.21,3.3,2800,3.2,0.009999999999999787
2011-09-22,3.3,3.3,2.67,2.91,19800,2.82,-0.3899999999999997
2011-09-23,3.12,3.24,2.94,3.23,3200,3.13,0.10999999999999988
2011-09-26,3.04,3.04,2.9,2.91,1500,2.82,-0.1299999999999999
2011-09-27,2.91,3.13,2.91,3.0,2900,2.91,0.08999999999999986
2011-09-28,3.0,3.0,3.0,3.0,0,2.91,0.0
2011-09-29,2.95,3.05,2.92,2.99,2400,2.9,0.040000000000000036
2011-09-30,2.95,2.98,2.94,2.94,900,2.85,-0.010000000000000231
2011-10-03,2.88,2.88,2.75,2.75,15300,2.66,-0.1299999999999999
2011-10-04,2.75,2.75,2.75,2.75,0,2.66,0.0
2011-10-05,2.75,2.75,2.75,2.75,600,2.66,0.0
2011-10-06,2.86,2.86,2.75,2.75,1900,2.66,-0.10999999999999988
2011-10-07,2.91,2.91,2.91,2.91,300,2.82,0.0
2011-10-10,2.85,2.85,2.85,2.85,700,2.76,0.0
2011-10-11,2.85,3.21,2.85,3.06,5700,2.96,0.20999999999999996
2011-10-12,3.01,3.1,2.96,3.06,2100,2.96,0.050000000000000266
2011-10-13,3.01,3.1,3.01,3.04,400,2.94,0.03000000000000025
2011-10-14,3.06,3.12,3.04,3.12,300,3.02,0.06000000000000005
2011-10-17,3.47,3.53,2.99,3.06,19900,2.96,-0.41000000000000014
2011-10-18,3.11,3.21,3.05,3.15,9300,3.05,0.040000000000000036
2011-10-19,3.2,3.22,3.07,3.19,2100,3.09,-0.010000000000000231
2011-10-20,3.1,3.21,3.1,3.1,4900,3.0,0.0
2011-10-21,3.1,3.1,3.1,3.1,0,3.0,0.0
2011-10-24,3.26,3.3,3.26,3.3,200,3.2,0.040000000000000036
2011-10-25,3.38,3.55,3.38,3.55,1300,3.44,0.16999999999999993
2011-10-26,3.5,3.56,3.5,3.56,5700,3.45,0.06000000000000005
2011-10-27,3.62,3.68,3.56,3.65,10400,3.54,0.029999999999999805
2011-10-28,3.64,3.65,3.56,3.65,2800,3.54,0.009999999999999787
2011-10-31,3.56,3.56,3.56,3.56,400,3.45,0.0
2011-11-01,3.45,3.55,3.45,3.45,1400,3.34,0.0
2011-11-02,3.67,3.74,3.5,3.5,800,3.39,-0.16999999999999993
2011-11-03,3.55,3.75,3.53,3.75,1800,3.63,0.20000000000000018
2011-11-04,3.7,3.87,3.69,3.87,800,3.75,0.16999999999999993
2011-11-07,3.87,3.87,3.87,3.87,0,3.75,0.0
2011-11-08,3.41,4.2,3.41,4.2,4000,4.07,0.79
2011-11-09,4.0,4.0,3.82,3.9,5700,3.78,-0.10000000000000009
2011-11-10,3.98,3.98,3.9,3.9,1300,3.78,-0.08000000000000007
2011-11-11,3.9,3.9,3.9,3.9,0,3.78,0.0
2011-11-14,3.96,3.98,3.9,3.9,2300,3.78,-0.06000000000000005
2011-11-15,3.57,3.9,3.57,3.9,5000,3.78,0.33000000000000007
2011-11-16,3.51,3.98,3.33,3.98,19200,3.86,0.4700000000000002
2011-11-17,3.88,3.88,3.73,3.8,5100,3.68,-0.08000000000000007
2011-11-18,3.52,3.99,3.52,3.81,28900,3.69,0.29000000000000004
2011-11-21,3.77,3.8,3.53,3.8,4700,3.68,0.029999999999999805
2011-11-22,3.53,3.62,3.53,3.57,1400,3.46,0.040000000000000036
2011-11-23,3.8,3.8,3.8,3.8,2000,3.68,0.0
2011-11-25,3.51,3.74,3.18,3.74,10000,3.62,0.23000000000000043
2011-11-28,3.33,3.77,3.32,3.63,16100,3.52,0.2999999999999998
2011-11-29,3.78,3.78,3.62,3.67,1200,3.56,-0.10999999999999988
2011-11-30,3.7,3.7,3.35,3.54,17300,3.43,-0.16000000000000014
2011-12-01,3.45,3.49,3.37,3.37,6900,3.26,-0.08000000000000007
2011-12-02,3.49,3.5,3.49,3.5,600,3.39,0.009999999999999787
2011-12-05,3.35,3.35,3.29,3.35,7400,3.25,0.0
2011-12-06,3.17,3.25,3.1,3.22,10800,3.12,0.050000000000000266
2011-12-07,3.15,3.16,3.1,3.15,13300,3.05,0.0
2011-12-08,3.1,3.15,3.1,3.15,3700,3.05,0.04999999999999982
2011-12-09,3.1,3.21,3.1,3.11,2900,3.01,0.009999999999999787
2011-12-12,3.1,3.1,2.94,3.02,15300,2.93,-0.08000000000000007
2011-12-13,3.01,3.01,2.9,2.95,31300,2.86,-0.05999999999999961
2011-12-14,2.9,2.92,2.72,2.88,8900,2.79,-0.020000000000000018
2011-12-15,2.79,2.89,2.72,2.8,7500,2.71,0.009999999999999787
2011-12-16,2.83,2.89,2.8,2.89,8500,2.8,0.06000000000000005
2011-12-19,2.85,2.99,2.8,2.99,2900,2.9,0.14000000000000012
2011-12-20,3.0,3.0,2.81,3.0,11400,2.91,0.0
2011-12-21,2.98,3.14,2.9,3.14,9100,3.04,0.16000000000000014
2011-12-22,2.99,3.13,2.98,3.13,14800,3.03,0.13999999999999968
2011-12-23,3.11,3.16,2.96,3.16,9600,3.06,0.050000000000000266
2011-12-27,3.5,3.74,3.4,3.74,22900,3.62,0.2400000000000002
2011-12-28,3.85,3.85,3.65,3.79,77900,3.67,-0.06000000000000005
2011-12-29,3.74,3.77,3.61,3.61,24400,3.5,-0.13000000000000034
2011-12-30,3.82,3.82,3.6,3.76,40400,3.64,-0.06000000000000005
2012-01-03,3.66,3.8,3.66,3.76,800,3.64,0.09999999999999964
2012-01-04,3.7,3.8,3.62,3.74,12400,3.62,0.040000000000000036
2012-01-05,3.8,3.8,3.71,3.79,2700,3.67,-0.009999999999999787
2012-01-06,3.73,3.8,3.73,3.8,9800,3.68,0.06999999999999984
2012-01-09,3.85,3.92,3.8,3.88,13100,3.76,0.029999999999999805
2012-01-10,3.9,3.98,3.9,3.98,33900,3.86,0.08000000000000007
2012-01-11,3.92,3.99,3.92,3.99,18400,3.87,0.07000000000000028
2012-01-12,4.0,4.0,3.97,3.98,6200,3.86,-0.020000000000000018
2012-01-13,3.98,3.98,3.84,3.95,6700,3.83,-0.029999999999999805
2012-01-17,4.1,4.1,4.08,4.08,7400,3.95,-0.019999999999999574
2012-01-18,4.0,4.0,3.87,3.87,27700,3.75,-0.1299999999999999
2012-01-19,3.99,4.01,3.97,4.01,9000,3.88,0.019999999999999574
2012-01-20,4.06,4.33,3.97,4.33,64200,4.19,0.27000000000000046
2012-01-23,4.16,4.29,4.09,4.29,14500,4.16,0.1299999999999999
2012-01-24,4.1,4.27,4.09,4.25,12800,4.12,0.15000000000000036
2012-01-25,4.24,4.3,4.06,4.3,7500,4.17,0.05999999999999961
2012-01-26,4.17,4.3,4.15,4.28,6000,4.15,0.11000000000000032
2012-01-27,4.26,4.3,4.25,4.28,5000,4.15,0.020000000000000462
2012-01-30,4.24,4.24,4.06,4.23,1900,4.1,-0.009999999999999787
2012-01-31,4.2,4.25,4.2,4.25,1500,4.12,0.04999999999999982
2012-02-01,4.25,4.25,4.25,4.25,0,4.12,0.0
2012-02-02,4.1,4.24,3.87,4.0,20500,3.88,-0.09999999999999964
2012-02-03,3.91,4.17,3.91,4.01,6200,3.88,0.09999999999999964
2012-02-06,3.97,3.97,3.9,3.9,4200,3.78,-0.07000000000000028
2012-02-07,3.9,3.9,3.9,3.9,0,3.78,0.0
2012-02-08,3.9,4.1,3.9,4.02,9900,3.89,0.11999999999999966
2012-02-09,4.04,4.04,4.04,4.04,300,3.91,0.0
2012-02-10,3.81,4.1,3.81,4.0,7100,3.88,0.18999999999999995
2012-02-13,3.94,4.13,3.81,3.86,2400,3.74,-0.08000000000000007
2012-02-14,3.88,4.05,3.86,4.05,1400,3.92,0.16999999999999993
2012-02-15,3.97,4.02,3.97,3.99,500,3.87,0.020000000000000018
2012-02-16,3.99,3.99,3.99,3.99,0,3.87,0.0
2012-02-17,3.87,3.87,3.87,3.87,300,3.75,0.0
2012-02-21,4.0,4.01,4.0,4.0,900,3.88,0.0
2012-02-22,4.04,4.08,4.0,4.08,4100,3.95,0.040000000000000036
2012-02-23,4.0,4.04,4.0,4.01,900,3.88,0.009999999999999787
2012-02-24,4.01,4.01,4.01,4.01,100,3.88,0.0
2012-02-27,4.0,4.02,4.0,4.0,4300,3.88,0.0
2012-02-28,3.91,4.05,3.91,3.99,4800,3.87,0.08000000000000007
2012-02-29,4.0,4.0,4.0,4.0,200,3.88,0.0
2012-03-01,3.97,3.97,3.97,3.97,400,3.85,0.0
2012-03-02,3.95,4.0,3.93,4.0,800,3.88,0.04999999999999982
2012-03-05,4.0,4.0,4.0,4.0,0,3.88,0.0
2012-03-06,4.0,4.08,3.82,3.97,8500,3.85,-0.029999999999999805
2012-03-07,4.03,4.05,3.95,4.0,7300,3.88,-0.03000000000000025
2012-03-08,4.05,4.05,4.05,4.05,500,3.92,0.0
2012-03-09,4.05,4.05,4.05,4.05,0,3.92,0.0
2012-03-12,4.0,4.0,3.8,3.85,11500,3.73,-0.1499999999999999
2012-03-13,3.7,3.7,3.45,3.69,16500,3.57,-0.010000000000000231
2012-03-14,3.5,3.8,3.49,3.75,48300,3.63,0.25
2012-03-15,3.53,3.7,3.53,3.65,9500,3.54,0.1200000000000001
2012-03-16,3.6,3.6,3.49,3.5,5900,3.39,-0.10000000000000009
2012-03-19,3.39,3.5,3.33,3.33,18100,3.23,-0.06000000000000005
2012-03-20,3.35,3.41,3.33,3.36,63100,3.25,0.009999999999999787
2012-03-21,3.3,3.33,3.03,3.04,32600,2.94,-0.2599999999999998
2012-03-22,3.1,3.2,3.1,3.13,19000,3.03,0.029999999999999805
2012-03-23,3.12,3.42,3.1,3.42,24400,3.31,0.2999999999999998
2012-03-26,3.37,3.5,3.32,3.4,6800,3.29,0.029999999999999805
2012-03-27,3.5,3.6,3.5,3.6,13100,3.49,0.10000000000000009
2012-03-28,3.51,3.58,3.5,3.5,5400,3.39,-0.009999999999999787
2012-03-29,3.51,3.52,3.51,3.52,300,3.41,0.010000000000000231
2012-03-30,3.52,3.52,3.52,3.52,100,3.41,0.0
2012-04-02,3.55,3.57,3.5,3.57,1400,3.46,0.020000000000000018
2012-04-03,3.44,3.51,3.44,3.46,300,3.35,0.020000000000000018
2012-04-04,3.38,3.6,3.38,3.59,1500,3.48,0.20999999999999996
2012-04-05,3.6,3.6,3.6,3.6,2100,3.49,0.0
2012-04-09,3.56,3.56,3.4,3.43,800,3.32,-0.1299999999999999
2012-04-10,3.5,3.5,3.41,3.41,1600,3.3,-0.08999999999999986
2012-04-11,3.27,3.28,3.25,3.28,600,3.18,0.009999999999999787
2012-04-12,3.33,3.5,3.31,3.31,2800,3.21,-0.020000000000000018
2012-04-13,3.31,3.31,3.31,3.31,0,3.21,0.0
2012-04-16,3.31,3.31,3.31,3.31,0,3.21,0.0
2012-04-17,3.44,3.45,3.44,3.45,1200,3.34,0.010000000000000231
2012-04-18,3.38,3.38,3.33,3.33,500,3.23,-0.04999999999999982
2012-04-19,3.33,3.58,3.33,3.52,4300,3.41,0.18999999999999995
2012-04-20,3.49,3.49,3.49,3.49,300,3.38,0.0
2012-04-23,3.46,3.58,3.46,3.57,1100,3.46,0.10999999999999988
2012-04-24,3.57,3.57,3.55,3.55,400,3.44,-0.020000000000000018
2012-04-25,3.56,3.56,3.55,3.55,200,3.44,-0.010000000000000231
2012-04-26,3.55,3.55,3.55,3.55,0,3.44,0.0
2012-04-27,3.41,3.42,3.32,3.34,1000,3.24,-0.07000000000000028
2012-04-30,3.35,3.35,3.34,3.34,600,3.24,-0.010000000000000231
2012-05-01,3.52,3.52,3.52,3.52,200,3.41,0.0
2012-05-02,3.5,3.5,3.5,3.5,100,3.39,0.0
2012-05-03,3.5,3.5,3.5,3.5,0,3.39,0.0
2012-05-04,3.5,3.5,3.5,3.5,0,3.39,0.0
2012-05-07,3.5,3.5,3.5,3.5,0,3.39,0.0
2012-05-08,3.47,4.1,3.45,3.95,79300,3.83,0.48
2012-05-09,3.78,4.02,3.75,3.9,38000,3.78,0.1200000000000001
2012-05-10,3.86,3.9,3.73,3.8,3000,3.68,-0.06000000000000005
2012-05-11,3.79,3.8,3.79,3.8,200,3.68,0.009999999999999787
2012-05-14,3.8,3.95,3.8,3.95,60800,3.83,0.15000000000000036
2012-05-15,3.88,4.0,3.71,3.73,39000,3.61,-0.1499999999999999
2012-05-16,3.82,3.99,3.74,3.76,3300,3.64,-0.06000000000000005
2012-05-17,3.65,3.85,3.55,3.85,28200,3.73,0.20000000000000018
2012-05-18,3.7,3.84,3.59,3.59,2100,3.48,-0.11000000000000032
2012-05-21,3.63,4.0,3.63,3.95,32200,3.83,0.3200000000000003
2012-05-22,3.97,4.01,3.95,3.98,9700,3.86,0.009999999999999787
2012-05-23,3.83,3.85,3.68,3.85,2100,3.73,0.020000000000000018
2012-05-24,3.84,3.9,3.7,3.7,10700,3.58,-0.13999999999999968
2012-05-25,3.72,3.82,3.72,3.81,700,3.69,0.08999999999999986
2012-05-29,3.79,3.99,3.79,3.98,93800,3.86,0.18999999999999995
2012-05-30,3.93,3.93,3.9,3.9,1400,3.78,-0.03000000000000025
2012-05-31,3.88,4.0,3.86,3.99,13200,3.87,0.11000000000000032
2012-06-01,3.91,4.0,3.8,3.86,1900,3.74,-0.050000000000000266
2012-06-04,4.09,4.1,3.65,3.65,79100,3.54,-0.43999999999999995
2012-06-05,3.64,3.9,3.62,3.71,145200,3.59,0.06999999999999984
2012-06-06,3.8,3.85,3.71,3.72,42800,3.6,-0.07999999999999963
2012-06-07,3.81,3.84,3.67,3.79,5400,3.67,-0.020000000000000018
2012-06-08,3.76,3.85,3.76,3.76,13700,3.64,0.0
2012-06-11,3.8,4.12,3.79,4.02,215600,3.89,0.21999999999999975
2012-06-12,4.05,4.05,3.92,4.0,22800,3.88,-0.04999999999999982
