Date,open,high,low,close,volume,adj_close,diff
2014-10-10,9.54,9.54,9.54,9.54,0,9.54,0.0
2014-10-13,9.54,9.54,9.54,9.54,0,9.54,0.0
2014-10-14,9.54,9.54,9.54,9.54,0,9.54,0.0
2014-10-15,9.54,9.54,9.54,9.54,0,9.54,0.0
2014-10-16,9.54,9.54,9.54,9.54,0,9.54,0.0
2014-10-17,9.54,9.54,9.54,9.54,0,9.54,0.0
2014-10-20,9.54,9.54,9.54,9.54,0,9.54,0.0
2014-10-21,9.54,9.54,9.54,9.54,0,9.54,0.0
2014-10-22,9.54,9.54,9.54,9.54,0,9.54,0.0
2014-10-23,9.52,9.52,9.48,9.49,800,9.49,-0.02999999999999936
2014-10-24,9.49,9.49,9.49,9.49,0,9.49,0.0
2014-10-27,9.49,9.49,9.49,9.49,0,9.49,0.0
2014-10-28,9.49,9.49,9.49,9.49,0,9.49,0.0
2014-10-29,9.49,9.49,9.49,9.49,0,9.49,0.0
2014-10-30,9.49,9.49,9.49,9.49,0,9.49,0.0
2014-10-31,9.54,9.64,9.54,9.56,600,9.56,0.02000000000000135
2014-11-03,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-04,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-05,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-06,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-07,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-10,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-11,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-12,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-13,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-14,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-17,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-18,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-19,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-20,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-21,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-24,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-25,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-26,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-11-28,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-12-01,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-12-02,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-12-03,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-12-04,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-12-05,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-12-08,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-12-09,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-12-10,9.61,9.61,9.54,9.56,500,9.56,-0.049999999999998934
2014-12-11,9.56,9.56,9.55,9.56,800,9.56,0.0
2014-12-12,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-12-15,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-12-16,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-12-17,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-12-18,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-12-19,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-12-22,9.56,9.56,9.56,9.56,0,9.56,0.0
2014-12-23,9.56,9.56,9.56,9.56,100,9.56,0.0
2014-12-24,9.4,9.4,9.4,9.4,0,9.4,0.0
2014-12-26,9.4,9.59,9.35,9.59,2200,9.59,0.1899999999999995
2014-12-29,9.59,9.59,9.59,9.59,0,9.59,0.0
2014-12-30,9.59,9.59,9.59,9.59,0,9.59,0.0
2014-12-31,9.59,9.59,9.59,9.59,0,9.59,0.0
2015-01-02,9.59,9.59,9.59,9.59,0,9.59,0.0
2015-01-05,9.59,9.59,9.59,9.59,0,9.59,0.0
2015-01-06,9.59,9.59,9.59,9.59,0,9.59,0.0
2015-01-07,9.59,9.59,9.59,9.59,0,9.59,0.0
2015-01-08,9.59,9.59,9.59,9.59,0,9.59,0.0
2015-01-09,9.45,9.5,9.4,9.4,2100,9.4,-0.049999999999998934
2015-01-12,9.4,9.4,9.4,9.4,0,9.4,0.0
2015-01-13,9.5,9.5,9.5,9.5,5000,9.5,0.0
2015-01-14,9.5,9.5,9.5,9.5,0,9.5,0.0
2015-01-15,9.5,9.5,9.5,9.5,0,9.5,0.0
2015-01-16,9.5,9.5,9.5,9.5,0,9.5,0.0
2015-01-20,9.47,9.63,9.46,9.54,1900,9.54,0.06999999999999851
2015-01-21,9.44,9.63,9.43,9.62,3000,9.62,0.17999999999999972
2015-01-22,9.53,9.62,9.48,9.5,2200,9.5,-0.02999999999999936
2015-01-23,9.48,9.53,9.48,9.53,400,9.53,0.049999999999998934
2015-01-26,9.53,9.53,9.53,9.53,0,9.53,0.0
2015-01-27,9.53,9.53,9.53,9.53,0,9.53,0.0
2015-01-28,9.53,9.53,9.53,9.53,0,9.53,0.0
2015-01-29,9.53,9.53,9.53,9.53,0,9.53,0.0
2015-01-30,9.53,9.53,9.53,9.53,0,9.53,0.0
2015-02-02,9.53,9.53,9.53,9.53,0,9.53,0.0
2015-02-03,9.46,9.61,9.41,9.61,2100,9.61,0.14999999999999858
2015-02-04,9.43,9.63,9.41,9.48,5500,9.48,0.05000000000000071
2015-02-05,9.43,9.43,9.43,9.43,100,9.43,0.0
2015-02-06,9.41,9.41,9.41,9.41,100,9.41,0.0
2015-02-09,9.43,9.43,9.43,9.43,100,9.43,0.0
2015-02-10,9.43,9.43,9.43,9.43,0,9.43,0.0
2015-02-11,9.43,9.43,9.43,9.43,0,9.43,0.0
2015-02-12,9.43,9.43,9.43,9.43,0,9.43,0.0
2015-02-13,9.43,9.43,9.43,9.43,0,9.43,0.0
2015-02-17,9.43,9.43,9.43,9.43,0,9.43,0.0
2015-02-18,9.43,9.43,9.43,9.43,0,9.43,0.0
2015-02-19,9.43,9.43,9.43,9.43,0,9.43,0.0
2015-02-20,9.43,9.43,9.43,9.43,0,9.43,0.0
2015-02-23,9.43,9.43,9.43,9.43,0,9.43,0.0
2015-02-24,9.43,9.43,9.43,9.43,0,9.43,0.0
2015-02-25,9.43,9.43,9.43,9.43,0,9.43,0.0
2015-02-26,9.43,9.43,9.43,9.43,0,9.43,0.0
2015-02-27,9.43,9.43,9.43,9.43,0,9.43,0.0
2015-03-02,9.55,9.63,9.55,9.63,2200,9.63,0.08000000000000007
2015-03-03,9.63,9.63,9.63,9.63,0,9.63,0.0
2015-03-04,9.63,9.63,9.63,9.63,0,9.63,0.0
2015-03-05,9.63,9.63,9.63,9.63,0,9.63,0.0
