Date,open,high,low,close,volume,adj_close,diff
2014-09-11,30.95,32.6,30.22,32.43,159200,32.43,1.4800000000000004
2014-09-12,32.51,36.78,31.29,35.7,270700,35.7,3.190000000000005
2014-09-15,35.76,35.98,32.0,33.03,291700,33.03,-2.729999999999997
2014-09-16,32.83,33.53,31.19,32.45,89100,32.45,-0.37999999999999545
2014-09-17,32.3,34.0,32.19,32.78,105300,32.78,0.480000000000004
2014-09-18,33.06,34.14,31.25,31.55,152400,31.55,-1.5100000000000016
2014-09-19,31.53,32.14,30.5,31.1,318300,31.1,-0.4299999999999997
2014-09-22,31.1,33.46,29.9,32.88,145100,32.88,1.7800000000000011
2014-09-23,33.77,33.83,32.1,33.59,143300,33.59,-0.17999999999999972
2014-09-24,33.75,34.7,32.34,34.26,90800,34.26,0.509999999999998
2014-09-25,34.2,36.1,32.7,35.26,211600,35.26,1.0599999999999952
2014-09-26,35.48,36.23,34.02,36.0,67400,36.0,0.5200000000000031
2014-09-29,35.67,36.7,34.5,36.35,179900,36.35,0.6799999999999997
2014-09-30,36.25,36.46,34.02,34.19,970300,34.19,-2.0600000000000023
2014-10-01,34.0,34.94,31.21,32.27,215700,32.27,-1.7299999999999969
2014-10-02,32.37,34.4,31.74,34.27,153400,34.27,1.9000000000000057
2014-10-03,34.56,34.98,33.68,33.7,80900,33.7,-0.8599999999999994
2014-10-06,33.74,34.99,32.91,33.99,108800,33.99,0.25
2014-10-07,33.6,33.6,31.02,31.54,58500,31.54,-2.0600000000000023
2014-10-08,32.0,32.18,31.02,31.35,109200,31.35,-0.6499999999999986
2014-10-09,31.24,32.3,30.15,30.35,84800,30.35,-0.889999999999997
2014-10-10,30.35,31.17,29.76,29.9,135100,29.9,-0.45000000000000284
2014-10-13,30.03,31.13,30.0,30.27,69900,30.27,0.23999999999999844
2014-10-14,30.55,31.24,29.76,29.97,123500,29.97,-0.5800000000000018
2014-10-15,29.56,30.88,28.74,30.59,83700,30.59,1.0300000000000011
2014-10-16,30.98,30.98,28.76,30.41,40700,30.41,-0.5700000000000003
2014-10-17,30.93,31.69,30.02,30.21,79600,30.21,-0.7199999999999989
2014-10-20,30.0,30.93,29.68,30.21,53200,30.21,0.21000000000000085
2014-10-21,30.33,32.88,30.33,32.67,101100,32.67,2.3400000000000034
2014-10-22,32.52,33.46,31.54,32.64,56900,32.64,0.11999999999999744
2014-10-23,32.58,35.3,32.52,33.9,86500,33.9,1.3200000000000003
2014-10-24,33.93,34.24,33.68,34.22,25100,34.22,0.28999999999999915
2014-10-27,32.93,33.85,32.75,33.59,33500,33.59,0.6600000000000037
2014-10-28,33.9,33.9,33.03,33.4,70800,33.4,-0.5
2014-10-29,33.28,34.89,32.76,33.53,131200,33.53,0.25
2014-10-30,34.03,36.75,33.25,35.69,158700,35.69,1.6599999999999966
2014-10-31,36.57,36.99,35.64,35.88,77800,35.88,-0.6899999999999977
2014-11-03,35.88,36.44,34.91,35.98,84700,35.98,0.09999999999999432
2014-11-04,36.09,37.38,35.45,36.39,77800,36.39,0.29999999999999716
2014-11-05,36.57,36.89,32.74,33.51,88700,33.51,-3.0600000000000023
2014-11-06,33.4,34.8,33.02,34.75,36700,34.75,1.3500000000000014
2014-11-07,34.6,35.02,33.02,35.0,64600,35.0,0.3999999999999986
2014-11-10,35.0,35.71,33.8,34.4,34200,34.4,-0.6000000000000014
2014-11-11,34.48,35.25,33.02,33.12,50700,33.12,-1.3599999999999994
2014-11-12,32.82,34.24,32.7,33.65,29500,33.65,0.8299999999999983
2014-11-13,33.55,34.94,33.55,34.6,151300,34.6,1.0500000000000043
2014-11-14,34.52,34.98,32.76,33.96,117600,33.96,-0.5600000000000023
2014-11-17,33.96,34.57,32.81,32.81,60300,32.81,-1.1499999999999986
2014-11-18,33.02,33.85,32.98,33.79,40200,33.79,0.769999999999996
2014-11-19,33.84,33.84,32.57,32.64,33000,32.64,-1.2000000000000028
2014-11-20,32.55,34.04,32.02,33.81,79900,33.81,1.2600000000000051
2014-11-21,34.38,35.38,33.23,34.64,55900,34.64,0.259999999999998
2014-11-24,34.85,36.19,33.79,35.67,67200,35.67,0.8200000000000003
2014-11-25,35.87,39.67,34.9,38.69,336600,38.69,2.8200000000000003
2014-11-26,38.51,40.82,38.31,40.17,244700,40.17,1.6600000000000037
2014-11-28,40.21,40.99,39.06,39.49,37400,39.49,-0.7199999999999989
2014-12-01,39.3,39.74,37.03,37.94,153600,37.94,-1.3599999999999994
2014-12-02,38.31,40.0,37.85,39.85,134300,39.85,1.5399999999999991
2014-12-03,39.99,42.54,39.29,41.17,189400,41.17,1.1799999999999997
2014-12-04,41.29,42.7,40.01,42.19,111400,42.19,0.8999999999999986
2014-12-05,42.38,44.35,42.29,43.5,137300,43.5,1.1199999999999974
2014-12-08,43.81,44.48,43.1,44.26,85900,44.26,0.44999999999999574
2014-12-09,43.91,49.07,43.57,46.96,357300,46.96,3.0500000000000043
2014-12-10,47.0,47.04,45.52,46.77,123800,46.77,-0.22999999999999687
2014-12-11,46.76,54.17,46.68,49.91,544900,49.91,3.1499999999999986
2014-12-12,49.46,51.83,49.0,50.49,200900,50.49,1.0300000000000011
2014-12-15,50.94,52.4,48.09,51.27,217400,51.27,0.3300000000000054
2014-12-16,50.9,52.35,50.54,50.79,207100,50.79,-0.10999999999999943
2014-12-17,50.69,52.35,50.01,50.45,192900,50.45,-0.23999999999999488
2014-12-18,51.39,52.4,48.44,50.36,156200,50.36,-1.0300000000000011
2014-12-19,50.71,52.56,50.02,51.56,765200,51.56,0.8500000000000014
2014-12-22,51.35,52.23,50.58,51.7,137600,51.7,0.3500000000000014
2014-12-23,51.73,52.0,48.34,48.5,129100,48.5,-3.229999999999997
2014-12-24,48.42,48.42,46.0,47.3,161200,47.3,-1.1200000000000045
2014-12-26,47.5,48.81,46.51,48.64,52400,48.64,1.1400000000000006
2014-12-29,48.86,52.63,48.81,51.92,119300,51.92,3.0600000000000023
2014-12-30,51.64,55.98,51.15,55.89,206800,55.89,4.25
2014-12-31,56.29,57.37,53.85,54.0,222000,54.0,-2.289999999999999
2015-01-02,54.6,59.13,54.03,58.92,182000,58.92,4.32
2015-01-05,59.49,60.98,58.11,58.94,174800,58.94,-0.5500000000000043
2015-01-06,58.49,59.87,53.76,53.95,392100,53.95,-4.539999999999999
2015-01-07,55.0,60.7,55.0,60.08,295500,60.08,5.079999999999998
2015-01-08,61.82,62.48,58.97,59.17,1909800,59.17,-2.6499999999999986
2015-01-09,59.25,60.35,57.0,58.66,459400,58.66,-0.5900000000000034
2015-01-12,58.7,59.49,57.02,58.85,296700,58.85,0.14999999999999858
2015-01-13,59.23,60.7,57.37,58.88,229400,58.88,-0.3499999999999943
2015-01-14,57.9,58.99,56.76,56.95,145600,56.95,-0.9499999999999957
2015-01-15,57.09,60.44,51.08,51.56,350200,51.56,-5.530000000000001
2015-01-16,51.34,51.34,46.41,48.37,696200,48.37,-2.970000000000006
2015-01-20,48.61,50.0,47.02,47.64,427400,47.64,-0.9699999999999989
2015-01-21,47.3,47.63,39.93,41.61,726500,41.61,-5.689999999999998
2015-01-22,41.64,43.51,37.01,43.29,761100,43.29,1.6499999999999986
2015-01-23,43.0,43.0,39.55,39.92,299800,39.92,-3.0799999999999983
2015-01-26,39.32,44.15,39.0,43.95,567800,43.95,4.630000000000003
2015-01-27,42.61,43.46,41.85,42.05,361600,42.05,-0.5600000000000023
2015-01-28,42.07,43.14,39.62,41.01,395700,41.01,-1.0600000000000023
2015-01-29,41.17,41.89,37.78,39.49,255100,39.49,-1.6799999999999997
2015-01-30,39.94,40.46,39.0,39.68,436600,39.68,-0.259999999999998
2015-02-02,39.77,39.99,36.01,37.61,336100,37.61,-2.1600000000000037
2015-02-03,37.61,37.66,34.04,35.98,444500,35.98,-1.6300000000000026
2015-02-04,35.59,35.59,33.25,33.56,299900,33.56,-2.030000000000001
2015-02-05,33.78,34.77,32.47,33.28,454700,33.28,-0.5
2015-02-06,33.41,34.52,32.92,33.27,211300,33.27,-0.13999999999999346
2015-02-09,33.06,37.54,32.51,36.24,706500,36.24,3.1799999999999997
2015-02-10,36.5,39.28,33.73,38.88,468900,38.88,2.3800000000000026
2015-02-11,38.86,39.68,35.78,36.15,251800,36.15,-2.710000000000001
2015-02-12,36.23,36.78,35.31,36.28,238200,36.28,0.05000000000000426
2015-02-13,37.74,38.24,35.81,36.29,432600,36.29,-1.4500000000000028
2015-02-17,36.13,36.9,35.76,36.83,186200,36.83,0.6999999999999957
2015-02-18,36.8,40.25,36.8,39.74,567400,39.74,2.940000000000005
2015-02-19,39.3,40.82,38.69,39.95,418100,39.95,0.6500000000000057
2015-02-20,39.95,40.35,38.02,40.06,259900,40.06,0.10999999999999943
2015-02-23,39.11,40.21,36.64,36.88,280900,36.88,-2.229999999999997
2015-02-24,37.04,37.7,36.1,36.69,168900,36.69,-0.3500000000000014
2015-02-25,36.61,37.56,35.57,36.96,239100,36.96,0.3500000000000014
2015-02-26,37.03,37.44,36.02,36.75,209100,36.75,-0.28000000000000114
2015-02-27,36.77,37.45,35.92,36.18,169200,36.18,-0.5900000000000034
2015-03-02,36.31,37.67,35.95,36.8,267200,36.8,0.4899999999999949
2015-03-03,36.8,36.91,34.63,34.69,279600,34.69,-2.1099999999999994
2015-03-04,34.55,36.63,34.1,36.61,244100,36.61,2.0600000000000023
2015-03-05,36.93,38.24,35.96,37.94,358700,37.94,1.009999999999998
