Date,open,high,low,close,volume,adj_close,diff
2011-05-12,111.21,112.4,111.01,111.29,429000,105.88,0.0800000000000125
2011-05-13,111.35,111.83,109.44,109.5,263600,104.17,-1.8499999999999943
2011-05-16,108.81,109.38,107.38,107.52,212800,102.29,-1.2900000000000063
2011-05-17,107.23,107.23,105.56,106.73,265900,101.54,-0.5
2011-05-18,106.77,108.5,106.29,108.07,165000,102.81,1.2999999999999972
2011-05-19,108.73,108.92,107.11,108.0,258900,102.75,-0.730000000000004
2011-05-20,107.92,108.83,107.01,108.15,112700,102.89,0.23000000000000398
2011-05-23,106.48,106.58,105.43,106.15,151100,100.99,-0.3299999999999983
2011-05-24,106.61,106.63,105.11,106.05,149300,100.89,-0.5600000000000023
2011-05-25,106.0,107.29,105.67,107.06,112800,101.85,1.0600000000000023
2011-05-26,105.1,107.7,105.1,107.61,145100,102.64,2.510000000000005
2011-05-27,107.96,108.97,107.76,108.06,122600,103.06,0.10000000000000853
2011-05-31,109.0,110.91,108.72,110.86,338200,105.73,1.8599999999999994
2011-06-01,110.79,111.0,107.54,107.71,188400,102.73,-3.0800000000000125
2011-06-02,107.96,108.63,107.15,108.51,134100,103.49,0.5500000000000114
2011-06-03,106.7,107.74,106.51,107.23,190300,102.27,0.5300000000000011
2011-06-06,107.13,107.57,106.29,106.29,158500,101.38,-0.8399999999999892
2011-06-07,106.68,107.51,105.65,106.33,143100,101.41,-0.3500000000000085
2011-06-08,106.05,106.05,104.25,104.78,197100,99.94,-1.269999999999996
2011-06-09,105.12,106.15,104.58,105.81,200600,100.92,0.6899999999999977
2011-06-10,105.33,105.81,103.56,104.02,280200,99.21,-1.3100000000000023
2011-06-13,104.42,104.85,103.68,104.29,219700,99.47,-0.12999999999999545
2011-06-14,100.18,100.5,97.06,99.9,1144900,95.28,-0.28000000000000114
2011-06-15,99.13,99.44,98.2,98.65,551200,94.09,-0.47999999999998977
2011-06-16,98.62,98.63,96.61,97.35,414300,92.85,-1.2700000000000102
2011-06-17,98.36,99.48,97.64,97.97,527500,93.44,-0.39000000000000057
2011-06-20,97.63,99.07,97.49,98.38,167900,93.83,0.75
2011-06-21,99.51,101.07,98.79,100.9,322700,96.24,1.3900000000000006
2011-06-22,100.68,101.57,99.8,99.81,276400,95.2,-0.8700000000000045
2011-06-23,98.57,99.9,97.73,99.76,298900,95.15,1.190000000000012
2011-06-24,99.73,100.04,98.36,98.44,341900,93.89,-1.2900000000000063
2011-06-27,98.6,99.86,97.9,99.32,432300,94.73,0.7199999999999989
2011-06-28,99.5,101.21,99.22,100.95,358300,96.28,1.4500000000000028
2011-06-29,101.13,102.51,100.64,102.02,372300,97.3,0.8900000000000006
2011-06-30,102.1,103.17,102.03,102.32,374100,97.59,0.21999999999999886
2011-07-01,102.48,103.4,101.64,103.14,373100,98.37,0.6599999999999966
2011-07-05,103.3,103.55,101.92,102.7,349600,97.95,-0.5999999999999943
2011-07-06,102.7,103.36,102.36,102.99,319300,98.23,0.28999999999999204
2011-07-07,103.91,104.33,102.81,102.91,386400,98.15,-1.0
2011-07-08,101.73,101.98,100.9,101.45,272200,96.76,-0.28000000000000114
2011-07-11,100.3,100.68,99.42,99.52,264500,94.92,-0.7800000000000011
2011-07-12,99.26,99.71,98.3,98.46,449700,93.91,-0.8000000000000114
2011-07-13,98.46,99.54,98.02,98.14,468500,93.6,-0.3199999999999932
2011-07-14,98.63,98.72,95.0,95.15,652500,90.75,-3.4799999999999898
2011-07-15,95.34,95.6,94.5,94.99,412700,90.6,-0.3500000000000085
2011-07-18,94.48,94.62,93.08,93.94,408300,89.6,-0.5400000000000063
2011-07-19,94.77,96.34,94.77,96.3,338900,91.85,1.5300000000000011
2011-07-20,96.56,96.83,94.89,95.02,414600,90.63,-1.5400000000000063
2011-07-21,95.29,96.54,94.69,96.32,422700,91.87,1.029999999999987
2011-07-22,96.0,96.47,95.69,96.1,208000,91.66,0.09999999999999432
2011-07-25,95.17,96.39,94.76,95.61,245300,91.19,0.4399999999999977
2011-07-26,95.73,95.73,94.61,94.76,274600,90.38,-0.9699999999999989
2011-07-27,94.33,94.56,91.87,92.03,294800,87.78,-2.299999999999997
2011-07-28,92.32,93.33,91.58,92.79,500300,88.5,0.4700000000000131
2011-07-29,91.65,92.98,91.18,92.09,457500,87.83,0.4399999999999977
2011-08-01,93.15,93.47,90.69,91.43,330200,87.2,-1.7199999999999989
2011-08-02,91.0,92.38,89.04,89.06,399800,84.94,-1.9399999999999977
2011-08-03,89.32,89.93,87.78,89.75,344200,85.6,0.4300000000000068
2011-08-04,88.56,88.91,86.36,86.44,532600,82.44,-2.1200000000000045
2011-08-05,87.35,87.52,83.72,85.47,694800,81.52,-1.8799999999999955
2011-08-08,84.21,84.31,78.45,78.45,764700,74.82,-5.759999999999991
2011-08-09,80.25,83.91,78.25,83.86,818400,79.98,3.6099999999999994
2011-08-10,82.05,82.99,80.16,80.17,795600,76.46,-1.8799999999999955
2011-08-11,80.6,84.44,80.26,83.65,617300,79.78,3.0500000000000114
2011-08-12,84.26,84.92,83.1,84.55,530200,80.64,0.28999999999999204
2011-08-15,85.37,86.57,84.32,86.57,430600,82.57,1.1999999999999886
2011-08-16,85.46,86.47,84.88,85.65,331500,81.69,0.19000000000001194
2011-08-17,86.12,86.84,84.53,86.08,416900,82.1,-0.04000000000000625
2011-08-18,83.63,83.82,80.34,81.17,559100,77.42,-2.4599999999999937
2011-08-19,80.13,82.35,79.01,79.15,392500,75.49,-0.9799999999999898
2011-08-22,81.17,81.31,79.15,80.16,314500,76.45,-1.0100000000000051
2011-08-23,80.56,83.3,79.81,83.29,336500,79.44,2.730000000000004
2011-08-24,83.25,84.43,81.77,83.06,473400,79.22,-0.18999999999999773
2011-08-25,83.66,84.07,81.67,81.95,332700,78.16,-1.7099999999999937
2011-08-26,81.47,84.79,80.48,84.5,291400,80.59,3.030000000000001
2011-08-29,85.21,87.07,85.01,87.04,260400,83.28,1.8300000000000125
2011-08-30,86.63,88.56,86.43,87.8,270000,84.01,1.1700000000000017
2011-08-31,88.47,90.18,87.14,87.9,401900,84.11,-0.5699999999999932
2011-09-01,88.29,88.75,86.52,86.66,260600,82.92,-1.6300000000000097
2011-09-02,84.89,86.02,83.86,83.99,264000,80.36,-0.9000000000000057
2011-09-06,81.7,82.98,80.93,82.46,270100,78.9,0.7599999999999909
2011-09-07,83.87,85.45,83.57,85.41,276400,81.72,1.539999999999992
2011-09-08,84.9,85.57,84.26,84.81,365900,81.15,-0.09000000000000341
2011-09-09,84.16,84.26,81.65,82.24,360100,78.69,-1.9200000000000017
2011-09-12,81.18,83.56,81.18,83.54,280400,79.93,2.3599999999999994
2011-09-13,83.97,84.97,83.09,84.73,235500,81.07,0.7600000000000051
2011-09-14,84.99,87.31,84.03,86.37,300000,82.64,1.3800000000000097
2011-09-15,87.13,87.71,86.01,87.64,173600,83.86,0.5100000000000051
2011-09-16,87.5,87.82,86.46,87.25,332100,83.48,-0.25
2011-09-19,85.62,89.29,85.21,88.81,401500,84.98,3.1899999999999977
2011-09-20,93.34,94.99,90.61,90.88,831400,86.96,-2.460000000000008
2011-09-21,91.71,92.61,90.92,91.33,554200,87.39,-0.37999999999999545
2011-09-22,89.42,90.25,87.61,89.0,640600,85.16,-0.4200000000000017
2011-09-23,88.45,90.73,87.31,90.62,418300,86.71,2.1700000000000017
2011-09-26,91.15,92.2,89.1,92.06,282200,88.09,0.9099999999999966
2011-09-27,93.31,94.24,92.56,93.45,360500,89.42,0.14000000000000057
2011-09-28,93.73,94.23,90.9,91.43,452700,87.48,-2.299999999999997
2011-09-29,93.45,93.45,89.86,91.99,462200,88.02,-1.460000000000008
2011-09-30,90.71,91.75,88.9,88.97,439000,85.13,-1.7399999999999949
2011-10-03,88.69,89.73,86.4,86.7,463900,82.96,-1.9899999999999949
2011-10-04,86.06,90.09,85.86,89.95,544400,86.07,3.8900000000000006
2011-10-05,89.85,90.87,87.93,90.33,387800,86.43,0.480000000000004
2011-10-06,90.42,92.84,89.7,92.77,261000,88.76,2.3499999999999943
2011-10-07,92.94,93.43,90.36,90.47,329300,86.56,-2.469999999999999
2011-10-10,92.31,94.14,91.5,94.12,241400,90.06,1.8100000000000023
2011-10-11,93.31,94.3,93.12,93.4,287200,89.37,0.09000000000000341
2011-10-12,94.26,95.68,94.04,94.32,319500,90.25,0.05999999999998806
2011-10-13,93.79,96.54,93.54,95.74,275200,91.61,1.9499999999999886
2011-10-14,96.84,97.15,95.05,95.86,175800,91.72,-0.980000000000004
2011-10-17,95.02,95.23,93.44,93.7,365800,89.65,-1.3199999999999932
2011-10-18,94.0,95.83,93.01,95.44,245600,91.32,1.4399999999999977
2011-10-19,94.87,95.5,93.22,93.34,190600,89.31,-1.5300000000000011
2011-10-20,93.31,93.72,91.48,93.53,311700,89.49,0.21999999999999886
2011-10-21,94.23,96.49,94.01,96.47,269800,92.31,2.239999999999995
2011-10-24,96.44,98.71,96.35,98.6,275000,94.34,2.1599999999999966
2011-10-25,97.88,98.75,96.8,97.05,203600,92.86,-0.8299999999999983
2011-10-26,98.76,98.85,96.2,98.54,310500,94.29,-0.21999999999999886
2011-10-27,106.05,106.06,100.27,101.27,342100,96.9,-4.780000000000001
2011-10-28,100.71,101.11,99.8,100.68,174200,96.33,-0.029999999999986926
2011-10-31,99.27,101.36,98.69,99.42,214500,95.13,0.15000000000000568
2011-11-01,96.26,97.76,94.62,94.84,279300,90.75,-1.4200000000000017
2011-11-02,96.05,97.17,95.15,96.99,206000,92.8,0.9399999999999977
2011-11-03,97.92,100.02,96.97,99.74,148100,95.43,1.8199999999999932
2011-11-04,99.0,99.52,97.69,98.97,126000,94.7,-0.030000000000001137
2011-11-07,98.63,99.6,97.31,99.08,227000,94.8,0.45000000000000284
2011-11-08,99.49,100.21,98.09,100.06,137200,95.74,0.5700000000000074
2011-11-09,97.69,98.24,95.54,95.63,240300,91.5,-2.0600000000000023
2011-11-10,96.61,97.5,95.59,96.98,163400,92.79,0.37000000000000455
2011-11-11,98.11,98.69,97.36,98.25,183100,94.01,0.14000000000000057
2011-11-14,97.32,98.07,95.81,96.29,378300,92.13,-1.029999999999987
2011-11-15,96.29,99.0,95.7,98.06,273200,93.83,1.769999999999996
2011-11-16,97.18,98.06,94.54,94.66,311200,90.57,-2.5200000000000102
2011-11-17,94.51,94.97,91.1,92.1,447400,88.12,-2.410000000000011
2011-11-18,92.4,92.61,90.76,91.17,294800,87.23,-1.230000000000004
2011-11-21,90.01,90.67,89.46,90.05,242100,86.16,0.03999999999999204
2011-11-22,90.05,90.53,89.15,89.68,240100,85.81,-0.36999999999999034
2011-11-23,88.67,89.22,87.05,88.06,403000,84.26,-0.6099999999999994
2011-11-25,87.95,88.69,87.55,88.27,115600,84.46,0.3199999999999932
2011-11-28,89.95,90.89,89.64,90.75,211200,87.1,0.7999999999999972
2011-11-29,90.94,91.42,89.3,89.42,245000,85.82,-1.519999999999996
2011-11-30,92.77,93.26,92.03,93.23,411600,89.48,0.46000000000000796
2011-12-01,92.82,93.83,92.74,92.99,217200,89.25,0.1700000000000017
2011-12-02,93.7,94.32,91.97,92.6,303800,88.87,-1.1000000000000085
2011-12-05,93.7,95.32,93.31,95.13,348400,91.3,1.4299999999999926
2011-12-06,95.3,95.42,94.28,94.99,203100,91.17,-0.3100000000000023
2011-12-07,94.0,94.79,92.39,93.51,372800,89.75,-0.4899999999999949
2011-12-08,92.99,94.16,92.71,93.21,389200,89.46,0.21999999999999886
2011-12-09,93.42,95.52,93.42,95.33,292400,91.49,1.9099999999999966
2011-12-12,94.23,95.18,93.12,94.75,493900,90.94,0.519999999999996
2011-12-13,94.03,95.5,86.55,88.24,1467100,84.69,-5.790000000000006
2011-12-14,88.17,89.28,86.16,87.82,648300,84.29,-0.3500000000000085
2011-12-15,88.62,88.62,86.99,87.39,524400,83.87,-1.230000000000004
2011-12-16,88.08,88.4,86.3,87.02,583300,83.52,-1.0600000000000023
2011-12-19,87.51,88.08,85.94,86.16,352200,82.69,-1.3500000000000085
2011-12-20,87.79,89.03,87.67,88.77,332100,85.2,0.9799999999999898
2011-12-21,88.27,88.79,85.45,86.7,339100,83.21,-1.5699999999999932
2011-12-22,87.03,87.6,86.95,87.52,206400,84.0,0.4899999999999949
2011-12-23,87.57,88.86,87.38,88.41,152700,84.85,0.8400000000000034
2011-12-27,88.22,89.38,88.14,88.57,136600,85.01,0.3499999999999943
2011-12-28,88.42,88.75,87.17,87.23,224500,83.72,-1.1899999999999977
2011-12-29,87.59,88.38,86.86,87.88,202200,84.34,0.28999999999999204
2011-12-30,88.06,88.15,87.25,87.28,179300,83.77,-0.7800000000000011
2012-01-03,89.2,89.73,87.74,88.08,433000,84.54,-1.1200000000000045
2012-01-04,87.87,88.28,87.02,87.23,282500,83.72,-0.6400000000000006
2012-01-05,86.93,88.6,85.96,87.77,362500,84.24,0.8399999999999892
2012-01-06,87.96,87.96,86.71,86.79,250500,83.3,-1.1699999999999875
2012-01-09,86.8,87.14,85.89,86.39,284800,82.91,-0.4099999999999966
2012-01-10,87.21,88.09,86.79,87.66,201800,84.13,0.45000000000000284
2012-01-11,87.6,88.65,87.52,88.32,212800,84.77,0.7199999999999989
2012-01-12,88.7,89.16,88.13,88.74,512600,85.17,0.03999999999999204
2012-01-13,88.05,88.08,85.78,87.26,397600,83.75,-0.789999999999992
2012-01-17,88.22,88.96,87.4,88.12,315600,84.57,-0.09999999999999432
2012-01-18,88.41,89.42,88.35,88.74,300100,85.17,0.3299999999999983
2012-01-19,89.25,92.37,89.06,92.19,442000,88.48,2.9399999999999977
2012-01-20,92.19,92.44,91.64,92.03,318700,88.33,-0.1599999999999966
2012-01-23,91.79,93.14,91.22,92.0,314600,88.3,0.20999999999999375
2012-01-24,91.8,93.28,91.55,92.58,216200,88.85,0.7800000000000011
2012-01-25,90.92,92.07,88.8,91.49,363300,87.81,0.5699999999999932
2012-01-26,92.15,92.36,90.2,90.42,270900,86.78,-1.730000000000004
2012-01-27,90.32,91.48,90.05,91.35,311500,87.67,1.0300000000000011
2012-01-30,90.57,90.57,88.97,89.1,400700,85.51,-1.4699999999999989
2012-01-31,89.57,89.71,87.98,88.32,306500,84.77,-1.25
2012-02-01,88.34,90.43,88.34,89.6,496700,85.99,1.259999999999991
2012-02-02,89.7,90.13,88.82,89.52,311000,85.92,-0.18000000000000682
2012-02-03,90.67,91.74,90.64,91.04,380100,87.38,0.37000000000000455
2012-02-06,89.96,91.41,89.28,91.32,552600,87.65,1.3599999999999994
2012-02-07,91.38,93.19,90.71,93.05,493300,89.31,1.6700000000000017
2012-02-08,92.88,92.88,91.35,92.75,417800,89.02,-0.12999999999999545
2012-02-09,93.0,93.05,91.7,92.98,448600,89.24,-0.01999999999999602
2012-02-10,92.03,92.38,90.98,91.48,325100,87.8,-0.5499999999999972
2012-02-13,92.22,92.92,89.91,90.16,437200,86.53,-2.0600000000000023
2012-02-14,89.68,90.97,89.53,90.92,374700,87.26,1.2399999999999949
2012-02-15,91.21,91.31,88.76,89.09,427600,85.51,-2.1199999999999903
2012-02-16,89.34,90.46,89.34,90.4,429000,86.76,1.0600000000000023
2012-02-17,90.29,90.65,89.35,89.46,393700,85.86,-0.8300000000000125
2012-02-21,89.75,90.04,88.42,88.75,469000,85.18,-1.0
2012-02-22,88.81,90.21,88.39,89.83,340700,86.22,1.019999999999996
2012-02-23,89.98,91.05,89.3,89.85,319300,86.23,-0.13000000000000966
2012-02-24,90.09,91.02,88.7,88.99,448500,85.41,-1.1000000000000085
2012-02-27,88.4,89.36,87.32,88.9,319200,85.58,0.5
2012-02-28,89.32,89.45,88.18,88.77,290500,85.46,-0.5499999999999972
2012-02-29,89.05,89.27,87.09,87.4,715600,84.14,-1.6499999999999915
2012-03-01,88.0,88.4,87.46,87.76,487200,84.49,-0.23999999999999488
2012-03-02,87.84,88.52,85.92,86.26,406600,83.04,-1.5799999999999983
2012-03-05,86.27,86.81,85.38,86.61,570800,83.38,0.3400000000000034
2012-03-06,85.81,86.54,85.55,86.17,478500,82.95,0.35999999999999943
2012-03-07,86.17,87.53,85.81,86.49,509800,83.26,0.3199999999999932
2012-03-08,86.82,88.59,86.82,88.5,453400,85.2,1.6800000000000068
2012-03-09,88.72,90.38,88.72,90.14,426200,86.78,1.4200000000000017
2012-03-12,90.05,91.91,89.94,90.81,724500,87.42,0.7600000000000051
2012-03-13,91.5,99.99,91.09,98.66,1611200,94.98,7.159999999999997
2012-03-14,98.31,98.7,96.25,97.77,719200,94.12,-0.5400000000000063
2012-03-15,97.63,99.13,96.72,98.77,432400,95.08,1.1400000000000006
2012-03-16,98.08,99.54,97.98,99.54,649200,95.83,1.460000000000008
2012-03-19,99.35,99.76,98.64,99.34,340800,95.63,-0.009999999999990905
2012-03-20,98.7,99.13,98.01,98.91,335100,95.22,0.20999999999999375
2012-03-21,99.24,99.44,98.52,99.26,283200,95.56,0.020000000000010232
2012-03-22,98.06,98.7,97.18,98.43,268500,94.76,0.37000000000000455
2012-03-23,98.68,98.81,97.33,98.62,306200,94.94,-0.060000000000002274
2012-03-26,99.44,100.19,99.03,100.19,300800,96.45,0.75
2012-03-27,99.99,100.34,99.63,99.81,256400,96.09,-0.1799999999999926
2012-03-28,99.75,99.75,98.25,99.05,306800,95.35,-0.7000000000000028
2012-03-29,98.46,98.61,97.45,98.34,289200,94.67,-0.11999999999999034
2012-03-30,98.99,99.62,97.98,99.04,450500,95.34,0.05000000000001137
2012-04-02,98.97,100.93,98.28,100.24,368100,96.5,1.269999999999996
2012-04-03,100.04,100.93,99.21,100.24,403700,96.5,0.19999999999998863
2012-04-04,99.34,99.8,98.68,99.25,295700,95.55,-0.09000000000000341
2012-04-05,98.93,99.62,98.79,99.52,206900,95.81,0.5899999999999892
2012-04-09,97.63,98.51,97.59,98.0,298100,94.34,0.37000000000000455
2012-04-10,98.23,98.43,96.24,96.71,299600,93.1,-1.5200000000000102
2012-04-11,97.72,98.06,96.78,97.46,281500,93.82,-0.2600000000000051
2012-04-12,97.52,98.69,97.52,98.5,215700,94.82,0.980000000000004
2012-04-13,97.98,99.37,97.43,98.78,315100,95.09,0.7999999999999972
2012-04-16,99.16,99.27,97.88,98.65,239700,94.97,-0.5099999999999909
2012-04-17,98.94,101.97,98.65,101.6,472500,97.81,2.6599999999999966
2012-04-18,101.39,102.15,101.15,101.56,377300,97.77,0.1700000000000017
2012-04-19,101.82,104.17,101.23,103.78,578800,99.91,1.960000000000008
2012-04-20,104.02,104.13,103.24,103.69,393800,99.82,-0.3299999999999983
2012-04-23,101.25,102.98,100.75,102.28,367900,98.46,1.0300000000000011
2012-04-24,102.36,103.08,101.34,101.8,313800,98.0,-0.5600000000000023
2012-04-25,102.91,103.91,102.41,103.48,334600,99.62,0.5700000000000074
2012-04-26,102.97,104.38,102.96,103.97,225400,100.09,1.0
2012-04-27,104.54,105.0,103.63,104.61,282100,100.71,0.06999999999999318
2012-04-30,104.72,105.14,103.69,104.86,337000,100.95,0.14000000000000057
2012-05-01,104.81,105.52,104.26,104.82,391200,100.91,0.009999999999990905
2012-05-02,104.32,105.41,104.08,105.22,296000,101.29,0.9000000000000057
2012-05-03,105.08,105.49,103.9,104.26,334000,100.37,-0.8199999999999932
2012-05-04,103.55,103.98,102.56,103.53,339400,99.67,-0.01999999999999602
2012-05-07,103.54,103.72,102.87,103.39,265000,99.53,-0.15000000000000568
2012-05-08,103.04,104.9,102.45,104.7,443400,100.79,1.6599999999999966
2012-05-09,103.66,105.06,103.21,104.38,462800,100.48,0.7199999999999989
2012-05-10,105.0,105.71,104.51,105.18,389700,101.26,0.18000000000000682
2012-05-11,104.7,109.07,104.43,108.52,694800,104.47,3.819999999999993
2012-05-14,107.24,107.59,106.33,106.33,375100,102.36,-0.9099999999999966
2012-05-15,106.25,107.6,106.05,106.73,253000,102.75,0.480000000000004
2012-05-16,107.04,107.78,106.53,107.27,455300,103.27,0.22999999999998977
2012-05-17,107.3,107.56,106.09,106.09,546700,102.13,-1.2099999999999937
2012-05-18,106.28,106.82,103.29,103.39,579300,99.53,-2.8900000000000006
2012-05-21,103.76,104.81,102.4,104.81,608700,100.9,1.0499999999999972
2012-05-22,105.11,106.97,104.63,105.67,292000,101.73,0.5600000000000023
2012-05-23,105.35,106.58,104.69,106.23,465000,102.27,0.8800000000000097
2012-05-24,106.46,107.79,106.13,107.04,382200,103.05,0.5800000000000125
2012-05-25,107.32,108.07,106.76,108.01,359600,103.98,0.6900000000000119
2012-05-29,108.38,109.2,107.01,107.69,264100,103.97,-0.6899999999999977
2012-05-30,106.77,107.12,105.73,105.96,205100,102.3,-0.8100000000000023
2012-05-31,106.21,106.24,104.65,105.43,466900,101.79,-0.7799999999999869
