Date,open,high,low,close,volume,adj_close,diff
2011-08-17,2.89,2.9,2.78,2.9,100,29.0,0.009999999999999787
2011-08-18,2.78,2.89,2.77,2.88,200,28.8,0.10000000000000009
2011-08-19,2.75,2.89,2.68,2.79,4200,27.9,0.040000000000000036
2011-08-22,2.75,2.89,2.66,2.74,300,27.4,-0.009999999999999787
2011-08-23,2.85,2.85,2.63,2.84,600,28.4,-0.010000000000000231
2011-08-24,2.76,2.89,2.63,2.76,900,27.6,0.0
2011-08-25,2.71,2.79,2.53,2.58,400,25.8,-0.1299999999999999
2011-08-26,2.58,2.74,2.58,2.58,100,25.8,0.0
2011-08-29,2.6,2.8,2.6,2.74,1400,27.4,0.14000000000000012
2011-08-30,2.74,2.74,2.74,2.74,0,27.4,0.0
2011-08-31,2.76,2.84,2.54,2.54,500,25.4,-0.21999999999999975
2011-09-01,2.57,2.67,2.55,2.55,100,25.5,-0.020000000000000018
2011-09-02,2.54,2.65,2.51,2.65,300,26.5,0.10999999999999988
2011-09-06,2.5,2.67,2.26,2.52,3100,25.2,0.020000000000000018
2011-09-07,2.54,2.67,2.5,2.52,800,25.2,-0.020000000000000018
2011-09-08,2.52,2.66,2.47,2.61,900,26.1,0.08999999999999986
2011-09-09,2.64,2.64,2.5,2.6,700,26.0,-0.040000000000000036
2011-09-12,2.53,2.58,2.44,2.52,600,25.2,-0.009999999999999787
2011-09-13,2.49,2.67,2.39,2.65,800,26.5,0.1599999999999997
2011-09-14,2.59,2.67,2.48,2.56,200,25.6,-0.029999999999999805
2011-09-15,2.48,2.64,2.45,2.64,600,26.4,0.16000000000000014
2011-09-16,2.49,2.89,2.48,2.89,6400,28.9,0.3999999999999999
2011-09-19,2.82,2.89,2.66,2.75,100,27.5,-0.06999999999999984
2011-09-20,2.82,2.82,2.57,2.7,400,27.0,-0.11999999999999966
2011-09-21,2.73,2.73,2.56,2.73,0,27.3,0.0
2011-09-22,2.75,2.75,2.53,2.75,0,27.5,0.0
2011-09-23,2.6,2.72,2.55,2.71,0,27.1,0.10999999999999988
2011-09-26,2.55,2.55,2.55,2.55,0,25.5,0.0
2011-09-27,2.64,2.64,2.47,2.58,500,25.8,-0.06000000000000005
2011-09-28,2.58,2.58,2.58,2.58,0,25.8,0.0
2011-09-29,2.49,2.65,2.41,2.64,200,26.4,0.1499999999999999
2011-09-30,2.5,2.65,2.46,2.64,1400,26.4,0.14000000000000012
2011-10-03,2.55,2.65,2.48,2.65,100,26.5,0.10000000000000009
2011-10-04,2.49,2.49,2.3,2.38,300,23.8,-0.11000000000000032
2011-10-05,2.54,2.54,2.3,2.36,1100,23.6,-0.18000000000000016
2011-10-06,2.38,2.38,2.38,2.38,0,23.8,0.0
2011-10-07,2.3,2.48,2.3,2.47,100,24.7,0.17000000000000037
2011-10-10,2.35,2.48,2.3,2.43,400,24.3,0.08000000000000007
2011-10-11,2.4,2.43,2.4,2.43,0,24.3,0.03000000000000025
2011-10-12,2.43,2.43,2.43,2.43,0,24.3,0.0
2011-10-13,2.33,2.44,2.1,2.36,400,23.6,0.029999999999999805
2011-10-14,2.41,2.41,2.3,2.37,400,23.7,-0.040000000000000036
2011-10-17,2.39,2.39,2.37,2.37,0,23.7,-0.020000000000000018
2011-10-18,2.26,2.4,2.05,2.36,2300,23.6,0.10000000000000009
2011-10-19,2.38,2.38,2.19,2.36,400,23.6,-0.020000000000000018
2011-10-20,2.38,2.39,2.2,2.39,200,23.9,0.010000000000000231
2011-10-21,2.39,2.39,2.39,2.39,0,23.9,0.0
2011-10-24,2.24,2.33,2.21,2.31,400,23.1,0.06999999999999984
2011-10-25,2.35,2.39,2.24,2.39,0,23.9,0.040000000000000036
2011-10-26,2.23,2.41,2.23,2.41,1000,24.1,0.18000000000000016
2011-10-27,2.36,2.4,2.3,2.39,200,23.9,0.03000000000000025
2011-10-28,2.39,2.39,2.39,2.39,0,23.9,0.0
2011-10-31,2.34,2.34,2.34,2.34,0,23.4,0.0
2011-11-01,2.25,2.37,2.25,2.37,0,23.7,0.1200000000000001
2011-11-02,2.37,2.37,2.37,2.37,0,23.7,0.0
2011-11-03,2.37,2.37,2.37,2.37,0,23.7,0.0
2011-11-04,2.37,2.37,2.37,2.37,0,23.7,0.0
2011-11-07,2.21,2.41,2.0,2.4,2700,24.0,0.18999999999999995
2011-11-08,2.21,2.37,2.21,2.37,0,23.7,0.16000000000000014
2011-11-09,2.21,2.36,2.21,2.36,100,23.6,0.1499999999999999
2011-11-10,2.2,2.34,2.12,2.34,100,23.4,0.13999999999999968
2011-11-11,2.25,2.34,2.25,2.34,400,23.4,0.08999999999999986
2011-11-14,2.13,2.34,2.13,2.32,1200,23.2,0.18999999999999995
2011-11-15,2.11,2.26,2.05,2.14,200,21.4,0.03000000000000025
2011-11-16,2.25,2.25,1.96,2.05,600,20.5,-0.20000000000000018
2011-11-17,2.15,2.15,2.0,2.04,500,20.4,-0.10999999999999988
2011-11-18,2.0,2.1,1.96,2.1,200,21.0,0.10000000000000009
2011-11-21,1.97,2.14,1.87,1.98,600,19.8,0.010000000000000009
2011-11-22,1.69,2.09,1.69,1.91,400,19.1,0.21999999999999997
2011-11-23,1.75,1.94,1.75,1.9,200,19.0,0.1499999999999999
2011-11-25,1.97,1.97,1.85,1.85,0,18.5,-0.11999999999999988
2011-11-28,1.91,1.91,1.77,1.84,300,18.4,-0.06999999999999984
2011-11-29,1.7,1.95,1.62,1.7,700,17.0,0.0
2011-11-30,1.75,1.89,1.63,1.74,500,17.4,-0.010000000000000009
2011-12-01,1.7,1.8,1.6,1.66,2000,16.6,-0.040000000000000036
2011-12-02,1.67,1.74,1.56,1.74,400,17.4,0.07000000000000006
2011-12-05,1.69,1.75,1.68,1.72,500,17.2,0.030000000000000027
2011-12-06,1.68,1.68,1.61,1.68,0,16.8,0.0
2011-12-07,1.61,1.72,1.56,1.56,100,15.6,-0.050000000000000044
2011-12-08,1.68,1.73,1.39,1.61,3300,16.1,-0.06999999999999984
2011-12-09,1.55,1.63,1.5,1.63,9500,16.3,0.07999999999999985
2011-12-12,1.54,1.6,1.5,1.58,200,15.8,0.040000000000000036
2011-12-13,1.41,1.61,1.41,1.51,600,15.1,0.10000000000000009
2011-12-14,1.5,1.55,1.46,1.55,600,15.5,0.050000000000000044
2011-12-15,1.47,1.6,1.4,1.51,400,15.1,0.040000000000000036
2011-12-16,1.49,1.6,1.49,1.59,2700,15.9,0.10000000000000009
2011-12-19,1.59,1.59,1.59,1.59,0,15.9,0.0
2011-12-20,1.51,1.63,1.51,1.6,2600,16.0,0.09000000000000008
2011-12-21,1.6,1.6,1.6,1.6,500,16.0,0.0
2011-12-22,1.53,1.6,1.51,1.58,500,15.8,0.050000000000000044
2011-12-23,1.49,1.6,1.44,1.6,11600,16.0,0.1100000000000001
2011-12-27,1.54,1.58,1.33,1.55,1500,15.5,0.010000000000000009
2011-12-28,1.58,1.6,1.41,1.59,2200,15.9,0.010000000000000009
2011-12-29,1.54,1.56,1.45,1.56,1100,15.6,0.020000000000000018
2011-12-30,1.43,2.0,1.42,2.0,4500,20.0,0.5700000000000001
2012-01-03,1.86,2.0,1.64,1.86,400,18.6,0.0
2012-01-04,1.71,1.84,1.67,1.76,0,17.6,0.050000000000000044
2012-01-05,1.76,1.76,1.76,1.76,0,17.6,0.0
2012-01-06,1.76,1.76,1.76,1.76,0,17.6,0.0
2012-01-09,1.69,1.69,1.53,1.64,500,16.4,-0.050000000000000044
2012-01-10,1.99,2.0,1.67,1.72,1100,17.2,-0.27
2012-01-11,1.66,1.81,1.6,1.78,1000,17.8,0.1200000000000001
2012-01-12,1.62,1.8,1.62,1.8,200,18.0,0.17999999999999994
2012-01-13,1.76,1.8,1.61,1.8,100,18.0,0.040000000000000036
2012-01-17,1.71,1.8,1.65,1.75,200,17.5,0.040000000000000036
2012-01-18,1.75,1.75,1.75,1.75,0,17.5,0.0
2012-01-19,1.75,1.8,1.75,1.75,0,17.5,0.0
2012-01-20,1.75,1.75,1.75,1.75,0,17.5,0.0
2012-01-23,1.78,1.8,1.66,1.72,100,17.2,-0.06000000000000005
2012-01-24,1.72,1.72,1.72,1.72,0,17.2,0.0
2012-01-25,1.61,1.61,1.49,1.59,300,15.9,-0.020000000000000018
2012-01-26,1.77,1.77,1.77,1.77,0,17.7,0.0
2012-01-27,1.77,1.77,1.77,1.77,0,17.7,0.0
2012-01-30,1.75,1.75,1.7,1.71,2000,17.1,-0.040000000000000036
2012-01-31,1.71,1.72,1.68,1.7,400,17.0,-0.010000000000000009
2012-02-01,1.6,1.73,1.6,1.72,0,17.2,0.11999999999999988
2012-02-02,1.58,1.7,1.58,1.7,100,17.0,0.11999999999999988
2012-02-03,1.7,1.77,1.56,1.77,1600,17.7,0.07000000000000006
2012-02-06,1.77,1.77,1.77,1.77,0,17.7,0.0
2012-02-07,1.7,1.7,1.7,1.7,500,17.0,0.0
2012-02-08,1.65,1.75,1.64,1.64,0,16.4,-0.010000000000000009
2012-02-09,1.65,1.73,1.6,1.73,700,17.3,0.08000000000000007
2012-02-10,1.65,1.68,1.65,1.68,0,16.8,0.030000000000000027
2012-02-13,1.68,1.75,1.61,1.69,2200,16.9,0.010000000000000009
2012-02-14,1.62,1.7,1.59,1.7,600,17.0,0.07999999999999985
2012-02-15,1.58,1.67,1.58,1.67,0,16.7,0.08999999999999986
2012-02-16,1.67,1.67,1.67,1.67,0,16.7,0.0
2012-02-17,1.6,1.7,1.6,1.68,0,16.8,0.07999999999999985
2012-02-21,1.65,1.69,1.58,1.69,800,16.9,0.040000000000000036
2012-02-22,1.6,1.7,1.6,1.7,0,17.0,0.09999999999999987
2012-02-23,1.62,1.7,1.52,1.68,100,16.8,0.05999999999999983
2012-02-24,1.6,1.7,1.55,1.6,100,16.0,0.0
2012-02-27,1.55,1.58,1.55,1.58,0,15.8,0.030000000000000027
2012-02-28,1.52,1.71,1.47,1.55,500,15.5,0.030000000000000027
2012-02-29,1.5,1.66,1.5,1.54,400,15.4,0.040000000000000036
2012-03-01,1.5,1.7,1.5,1.65,600,16.5,0.1499999999999999
2012-03-02,1.6,1.65,1.6,1.65,200,16.5,0.04999999999999982
2012-03-05,1.7,1.7,1.7,1.7,100,17.0,0.0
2012-03-06,1.7,1.7,1.7,1.7,0,17.0,0.0
2012-03-07,1.67,1.7,1.57,1.7,100,17.0,0.030000000000000027
2012-03-08,1.7,1.7,1.6,1.67,500,16.7,-0.030000000000000027
2012-03-09,1.62,1.65,1.6,1.62,300,16.2,0.0
2012-03-12,1.62,1.68,1.62,1.66,0,16.6,0.039999999999999813
2012-03-13,1.68,1.7,1.68,1.68,0,16.8,0.0
2012-03-14,1.62,1.7,1.62,1.7,100,17.0,0.07999999999999985
2012-03-15,1.69,1.71,1.62,1.62,1900,16.2,-0.06999999999999984
2012-03-16,1.66,1.75,1.66,1.75,800,17.5,0.09000000000000008
2012-03-19,1.74,1.74,1.63,1.63,300,16.3,-0.1100000000000001
2012-03-20,1.63,1.66,1.62,1.62,200,16.2,-0.009999999999999787
2012-03-21,1.56,1.75,1.56,1.67,800,16.7,0.10999999999999988
2012-03-22,1.59,1.75,1.57,1.63,100,16.3,0.039999999999999813
2012-03-23,1.62,1.62,1.58,1.61,0,16.1,-0.010000000000000009
2012-03-26,1.58,1.7,1.55,1.56,1200,15.6,-0.020000000000000018
2012-03-27,1.63,1.63,1.6,1.6,100,16.0,-0.029999999999999805
2012-03-28,1.6,1.6,1.6,1.6,0,16.0,0.0
2012-03-29,1.6,1.6,1.6,1.6,0,16.0,0.0
2012-03-30,1.46,1.7,1.45,1.65,400,16.5,0.18999999999999995
2012-04-02,1.54,1.58,1.5,1.51,700,15.1,-0.030000000000000027
2012-04-03,1.51,1.59,1.4,1.41,900,14.1,-0.10000000000000009
2012-04-04,1.41,1.41,1.31,1.32,600,13.2,-0.08999999999999986
2012-04-05,1.32,1.32,1.32,1.32,0,13.2,0.0
2012-04-09,1.32,1.32,1.32,1.32,0,13.2,0.0
2012-04-10,1.32,1.32,1.32,1.32,0,13.2,0.0
2012-04-11,1.29,1.35,0.76,1.24,11000,12.4,-0.050000000000000044
2012-04-12,1.17,1.26,1.0,1.24,1200,12.4,0.07000000000000006
2012-04-13,1.06,1.25,1.05,1.25,100,12.5,0.18999999999999995
2012-04-16,1.07,1.32,1.06,1.18,3600,11.8,0.10999999999999988
2012-04-17,1.14,1.2,1.14,1.2,0,12.0,0.06000000000000005
2012-04-18,1.04,1.2,1.04,1.15,0,11.5,0.10999999999999988
2012-04-19,1.08,1.08,1.02,1.02,200,10.2,-0.06000000000000005
2012-04-20,1.05,1.18,0.97,0.97,400,9.7,-0.08000000000000007
2012-04-23,0.92,1.1,0.92,1.0,600,10.0,0.07999999999999996
2012-04-24,1.11,1.19,0.87,1.04,1300,10.4,-0.07000000000000006
2012-04-25,1.04,1.04,0.95,1.04,800,10.4,0.0
2012-04-26,1.0,1.08,0.91,1.01,1600,10.1,0.010000000000000009
2012-04-27,1.04,1.04,0.99,1.02,100,10.2,-0.020000000000000018
2012-04-30,1.04,1.05,0.99,1.05,100,10.5,0.010000000000000009
2012-05-01,1.0,1.05,0.99,1.0,700,10.0,0.0
2012-05-02,1.0,1.05,1.0,1.05,0,10.5,0.050000000000000044
2012-05-03,1.0,1.05,1.0,1.04,300,10.4,0.040000000000000036
2012-05-04,1.04,1.04,1.04,1.04,0,10.4,0.0
2012-05-07,1.02,1.15,1.01,1.1,2000,11.0,0.08000000000000007
2012-05-08,1.1,1.1,0.98,1.1,1500,11.0,0.0
2012-05-09,1.02,1.08,1.02,1.02,100,10.2,0.0
2012-05-10,1.0,1.1,1.0,1.0,1600,10.0,0.0
2012-05-11,1.09,1.1,1.01,1.01,100,10.1,-0.08000000000000007
2012-05-14,0.99,1.05,0.82,1.05,1200,10.5,0.06000000000000005
2012-05-15,1.0,1.09,0.91,1.03,900,10.3,0.030000000000000027
2012-05-16,1.03,1.03,1.03,1.03,0,10.3,0.0
2012-05-17,0.98,1.0,0.97,0.98,200,9.8,0.0
2012-05-18,0.88,0.93,0.88,0.93,100,9.3,0.050000000000000044
2012-05-21,0.93,0.93,0.93,0.93,0,9.3,0.0
2012-05-22,0.93,0.93,0.93,0.93,0,9.3,0.0
2012-05-23,0.93,0.93,0.93,0.93,0,9.3,0.0
2012-05-24,0.88,0.96,0.85,0.96,300,9.6,0.07999999999999996
2012-05-25,0.92,0.95,0.92,0.92,100,9.2,0.0
2012-05-29,0.95,1.0,0.92,1.0,0,10.0,0.050000000000000044
2012-05-30,0.89,1.0,0.89,1.0,100,10.0,0.10999999999999999
2012-05-31,0.92,1.0,0.92,1.0,100,10.0,0.07999999999999996
2012-06-01,0.89,0.98,0.74,0.96,2100,9.6,0.06999999999999995
2012-06-04,0.95,0.95,0.95,0.95,0,9.5,0.0
2012-06-05,0.95,0.95,0.95,0.95,0,9.5,0.0
2012-06-06,0.83,0.9,0.83,0.9,0,9.0,0.07000000000000006
2012-06-07,0.9,0.9,0.82,0.82,100,8.2,-0.08000000000000007
2012-06-08,0.82,0.82,0.82,0.82,0,8.2,0.0
2012-06-11,0.84,0.86,0.77,0.86,100,8.6,0.020000000000000018
2012-06-12,0.76,0.86,0.76,0.85,0,8.5,0.08999999999999997
2012-06-13,0.86,0.86,0.77,0.8,300,8.0,-0.05999999999999994
2012-06-14,0.79,0.79,0.79,0.79,100,7.9,0.0
2012-06-15,0.79,1.0,0.79,1.0,200,10.0,0.20999999999999996
2012-06-18,1.0,1.0,0.98,0.98,300,9.8,-0.020000000000000018
2012-06-19,0.98,0.98,0.98,0.98,0,9.8,0.0
2012-06-20,0.84,0.9,0.84,0.84,1400,8.4,0.0
2012-06-21,0.84,0.99,0.84,0.99,600,9.9,0.15000000000000002
