Date,open,high,low,close,volume,adj_close,diff
2011-03-03,4.69,5.03,4.56,5.01,9700,5.01,0.3199999999999994
2011-03-04,4.91,5.01,4.65,4.65,1700,4.65,-0.2599999999999998
2011-03-07,4.95,5.09,4.53,4.86,15500,4.86,-0.08999999999999986
2011-03-08,4.82,4.99,4.82,4.94,700,4.94,0.1200000000000001
2011-03-09,5.06,5.06,5.06,5.06,100,5.06,0.0
2011-03-10,4.77,4.77,4.51,4.57,3300,4.57,-0.1999999999999993
2011-03-11,4.65,4.65,4.37,4.41,13000,4.41,-0.2400000000000002
2011-03-14,4.19,4.7,4.19,4.32,5000,4.32,0.1299999999999999
2011-03-15,4.32,4.32,4.32,4.32,0,4.32,0.0
2011-03-16,4.23,4.49,4.2,4.2,2100,4.2,-0.03000000000000025
2011-03-17,4.21,4.32,4.2,4.32,1400,4.32,0.11000000000000032
2011-03-18,4.31,4.32,4.3,4.3,4400,4.3,-0.009999999999999787
2011-03-21,4.19,4.19,4.18,4.18,400,4.18,-0.010000000000000675
2011-03-22,4.2,4.29,4.18,4.22,6300,4.22,0.019999999999999574
2011-03-23,4.27,4.29,4.27,4.29,700,4.29,0.020000000000000462
2011-03-24,4.25,4.26,4.25,4.25,2200,4.25,0.0
2011-03-25,4.25,4.57,4.2,4.55,7700,4.55,0.2999999999999998
2011-03-28,4.6,4.61,4.24,4.27,3800,4.27,-0.33000000000000007
2011-03-29,4.54,4.54,4.36,4.43,400,4.43,-0.11000000000000032
2011-03-30,4.43,4.43,4.27,4.39,9600,4.39,-0.040000000000000036
2011-03-31,4.24,4.46,4.24,4.41,6100,4.41,0.16999999999999993
2011-04-01,4.43,4.43,4.38,4.38,700,4.38,-0.04999999999999982
2011-04-04,4.28,4.35,4.28,4.35,200,4.35,0.0699999999999994
2011-04-05,4.26,4.6,4.26,4.6,4300,4.6,0.33999999999999986
2011-04-06,4.58,4.59,4.22,4.5,5200,4.5,-0.08000000000000007
2011-04-07,4.35,4.5,4.3,4.33,5700,4.33,-0.019999999999999574
2011-04-08,4.56,4.56,4.33,4.33,400,4.33,-0.22999999999999954
2011-04-11,4.41,4.41,4.4,4.4,700,4.4,-0.009999999999999787
2011-04-12,4.41,4.41,4.28,4.28,500,4.28,-0.1299999999999999
2011-04-13,4.28,4.28,4.28,4.28,0,4.28,0.0
2011-04-14,4.24,4.24,4.24,4.24,300,4.24,0.0
2011-04-15,4.24,4.24,4.24,4.24,0,4.24,0.0
2011-04-18,4.24,4.24,4.24,4.24,0,4.24,0.0
2011-04-19,4.25,4.25,4.2,4.2,3400,4.2,-0.04999999999999982
2011-04-20,4.2,4.2,4.2,4.2,0,4.2,0.0
2011-04-21,4.22,4.22,4.21,4.21,7400,4.21,-0.009999999999999787
2011-04-25,4.21,4.21,4.21,4.21,1800,4.21,0.0
2011-04-26,4.21,4.21,4.21,4.21,0,4.21,0.0
2011-04-27,4.27,4.27,4.27,4.27,200,4.27,0.0
2011-04-28,4.21,4.25,4.2,4.25,1100,4.25,0.040000000000000036
2011-04-29,4.23,4.26,4.23,4.26,300,4.26,0.02999999999999936
2011-05-02,4.21,4.24,4.21,4.24,1000,4.24,0.03000000000000025
2011-05-03,4.31,4.32,4.31,4.32,2000,4.32,0.010000000000000675
2011-05-04,4.22,4.25,4.2,4.24,48500,4.24,0.020000000000000462
2011-05-05,4.29,4.29,4.17,4.17,1900,4.17,-0.1200000000000001
2011-05-06,4.25,4.25,4.25,4.25,100,4.25,0.0
2011-05-09,4.2,4.2,4.19,4.19,1900,4.19,-0.009999999999999787
2011-05-10,4.19,4.2,4.19,4.2,2300,4.2,0.009999999999999787
2011-05-11,4.19,4.19,4.19,4.19,300,4.19,0.0
2011-05-12,4.18,4.25,4.18,4.25,3400,4.25,0.07000000000000028
2011-05-13,4.2,4.2,4.19,4.2,25000,4.2,0.0
2011-05-16,4.14,4.14,4.14,4.14,200,4.14,0.0
2011-05-17,4.15,4.16,4.15,4.16,3200,4.16,0.009999999999999787
2011-05-18,4.17,4.22,4.06,4.22,17900,4.22,0.04999999999999982
2011-05-19,4.23,4.23,4.1,4.15,2100,4.15,-0.08000000000000007
2011-05-20,4.15,4.15,4.15,4.15,400,4.15,0.0
2011-05-23,4.15,4.15,4.15,4.15,0,4.15,0.0
2011-05-24,4.11,4.11,4.01,4.11,15100,4.11,0.0
2011-05-25,4.08,4.08,4.05,4.06,5000,4.06,-0.020000000000000462
2011-05-26,4.06,4.06,4.06,4.06,0,4.06,0.0
2011-05-27,4.06,4.06,4.06,4.06,0,4.06,0.0
2011-05-31,4.18,4.18,3.98,4.15,4500,4.15,-0.02999999999999936
2011-06-01,4.13,4.21,4.06,4.06,3000,4.06,-0.07000000000000028
2011-06-02,4.14,4.21,4.04,4.13,1800,4.13,-0.009999999999999787
2011-06-03,4.11,4.11,4.11,4.11,300,4.11,0.0
2011-06-06,4.12,4.12,4.12,4.12,200,4.12,0.0
2011-06-07,4.14,4.14,4.14,4.14,200,4.14,0.0
2011-06-08,4.14,4.14,4.14,4.14,0,4.14,0.0
2011-06-09,4.23,4.25,4.05,4.09,1600,4.09,-0.14000000000000057
2011-06-10,4.06,4.17,3.98,4.03,14400,4.03,-0.02999999999999936
2011-06-13,3.97,4.0,3.95,3.95,2800,3.95,-0.020000000000000018
2011-06-14,3.95,3.96,3.95,3.95,31900,3.95,0.0
2011-06-15,4.16,4.16,3.92,3.96,3100,3.96,-0.20000000000000018
2011-06-16,3.92,4.0,3.92,4.0,200,4.0,0.08000000000000007
2011-06-17,3.93,4.09,3.93,4.07,3000,4.07,0.14000000000000012
2011-06-20,3.96,4.06,3.96,4.06,1400,4.06,0.09999999999999964
2011-06-21,4.07,4.18,3.98,4.09,1900,4.09,0.019999999999999574
2011-06-22,4.09,4.09,4.09,4.09,0,4.09,0.0
2011-06-23,4.09,4.09,4.09,4.09,0,4.09,0.0
2011-06-24,4.08,4.12,3.95,3.95,5400,3.95,-0.1299999999999999
2011-06-27,4.24,4.24,3.89,3.89,5000,3.89,-0.3500000000000001
2011-06-28,4.0,4.1,3.85,4.1,4400,4.1,0.09999999999999964
2011-06-29,3.92,4.09,3.87,4.09,1600,4.09,0.16999999999999993
2011-06-30,4.08,4.19,3.93,4.04,1500,4.04,-0.040000000000000036
2011-07-01,4.01,4.17,4.01,4.07,2000,4.07,0.0600000000000005
2011-07-05,4.07,4.18,4.07,4.08,700,4.08,0.009999999999999787
2011-07-06,4.02,4.02,3.85,3.9,700,3.9,-0.11999999999999966
2011-07-07,4.13,4.4,4.13,4.19,20900,4.19,0.0600000000000005
2011-07-08,4.36,4.42,3.92,4.01,9600,4.01,-0.35000000000000053
2011-07-11,4.01,4.29,4.01,4.08,3900,4.08,0.07000000000000028
2011-07-12,4.1,4.2,4.03,4.03,2600,4.03,-0.0699999999999994
2011-07-13,4.06,4.06,3.93,4.05,900,4.05,-0.009999999999999787
2011-07-14,3.93,4.12,3.93,4.09,1600,4.09,0.1599999999999997
2011-07-15,4.07,4.07,4.02,4.02,500,4.02,-0.05000000000000071
2011-07-18,3.91,4.05,3.88,4.05,1900,4.05,0.13999999999999968
2011-07-19,4.09,4.09,4.09,4.09,100,4.09,0.0
2011-07-20,3.91,3.91,3.88,3.88,3900,3.88,-0.03000000000000025
2011-07-21,4.0,4.0,3.9,3.9,700,3.9,-0.10000000000000009
2011-07-22,3.9,4.0,3.87,4.0,9200,4.0,0.10000000000000009
2011-07-25,3.94,4.0,3.94,3.96,3300,3.96,0.020000000000000018
2011-07-26,4.04,4.04,3.9,3.9,1300,3.9,-0.14000000000000012
2011-07-27,3.86,3.86,3.75,3.8,4200,3.8,-0.06000000000000005
2011-07-28,3.82,3.82,3.75,3.8,10700,3.8,-0.020000000000000018
2011-07-29,3.84,3.86,3.75,3.79,1100,3.79,-0.04999999999999982
2011-08-01,3.78,3.85,3.75,3.75,10300,3.75,-0.029999999999999805
2011-08-02,3.75,3.75,3.75,3.75,0,3.75,0.0
2011-08-03,3.77,3.77,3.77,3.77,400,3.77,0.0
2011-08-04,3.8,3.84,3.75,3.75,5900,3.75,-0.04999999999999982
2011-08-05,3.77,3.77,3.69,3.69,3300,3.69,-0.08000000000000007
2011-08-08,3.69,3.84,3.65,3.66,9100,3.66,-0.029999999999999805
2011-08-09,4.69,4.69,3.47,3.57,3500,3.57,-1.1200000000000006
2011-08-10,3.58,3.99,3.55,3.99,4700,3.99,0.41000000000000014
2011-08-11,3.99,3.99,3.99,3.99,300,3.99,0.0
2011-08-12,4.0,4.0,3.55,3.94,3900,3.94,-0.06000000000000005
2011-08-15,3.6,3.79,3.6,3.75,300,3.75,0.1499999999999999
2011-08-16,3.75,3.75,3.75,3.75,0,3.75,0.0
2011-08-17,3.55,3.8,3.55,3.73,1700,3.73,0.18000000000000016
2011-08-18,3.84,3.84,3.79,3.79,700,3.79,-0.04999999999999982
2011-08-19,3.78,3.78,3.55,3.6,2000,3.6,-0.17999999999999972
2011-08-22,3.6,3.6,3.44,3.56,2300,3.56,-0.040000000000000036
2011-08-23,3.53,3.62,3.37,3.53,3300,3.53,0.0
2011-08-24,3.42,3.6,3.4,3.45,5700,3.45,0.03000000000000025
2011-08-25,3.41,3.61,3.41,3.5,27600,3.5,0.08999999999999986
2011-08-26,3.5,3.84,3.31,3.45,12400,3.45,-0.04999999999999982
2011-08-29,3.42,3.74,3.34,3.34,1900,3.34,-0.08000000000000007
2011-08-30,3.47,3.76,3.38,3.55,14100,3.55,0.07999999999999963
2011-08-31,3.62,3.62,3.6,3.6,1100,3.6,-0.020000000000000018
2011-09-01,3.56,3.69,3.49,3.5,3900,3.5,-0.06000000000000005
2011-09-02,3.42,3.6,3.36,3.42,4000,3.42,0.0
2011-09-06,3.4,3.66,3.4,3.55,2200,3.55,0.1499999999999999
2011-09-07,3.82,4.0,3.75,4.0,15500,4.0,0.18000000000000016
2011-09-08,3.79,3.99,3.79,3.99,3500,3.99,0.20000000000000018
2011-09-09,3.97,3.97,3.9,3.94,1300,3.94,-0.03000000000000025
2011-09-12,3.9,3.9,3.75,3.79,1000,3.79,-0.10999999999999988
2011-09-13,3.79,3.79,3.61,3.79,3800,3.79,0.0
2011-09-14,3.79,3.79,3.79,3.79,900,3.79,0.0
2011-09-15,3.68,3.8,3.62,3.8,3200,3.8,0.11999999999999966
2011-09-16,3.99,3.99,3.96,3.99,3000,3.99,0.0
2011-09-19,3.95,3.99,3.95,3.96,1400,3.96,0.009999999999999787
2011-09-20,3.95,3.96,3.8,3.96,1500,3.96,0.009999999999999787
2011-09-21,3.96,3.96,3.96,3.96,0,3.96,0.0
2011-09-22,3.86,3.89,3.5,3.89,5900,3.89,0.03000000000000025
2011-09-23,3.86,3.96,3.71,3.73,700,3.73,-0.1299999999999999
2011-09-26,3.73,3.73,3.73,3.73,0,3.73,0.0
2011-09-27,3.65,3.85,3.65,3.65,1600,3.65,0.0
2011-09-28,3.5,3.92,3.5,3.62,2000,3.62,0.1200000000000001
2011-09-29,3.62,3.62,3.62,3.62,0,3.62,0.0
2011-09-30,3.62,3.62,3.62,3.62,0,3.62,0.0
2011-10-03,3.85,3.91,3.63,3.65,6000,3.65,-0.20000000000000018
2011-10-04,3.65,3.65,3.65,3.65,0,3.65,0.0
2011-10-05,3.65,3.65,3.65,3.65,0,3.65,0.0
2011-10-06,3.77,3.79,3.75,3.75,1400,3.75,-0.020000000000000018
2011-10-07,3.75,3.75,3.75,3.75,0,3.75,0.0
2011-10-10,3.58,3.58,3.58,3.58,200,3.58,0.0
2011-10-11,3.58,3.58,3.58,3.58,0,3.58,0.0
2011-10-12,3.58,3.58,3.58,3.58,0,3.58,0.0
2011-10-13,3.46,3.73,3.45,3.73,48500,3.73,0.27
2011-10-14,3.71,3.75,3.71,3.75,1300,3.75,0.040000000000000036
2011-10-17,3.38,3.75,3.38,3.53,7100,3.53,0.1499999999999999
2011-10-18,3.42,3.42,3.42,3.42,200,3.42,0.0
2011-10-19,3.54,3.62,3.44,3.59,5200,3.59,0.04999999999999982
2011-10-20,3.59,3.59,3.59,3.59,0,3.59,0.0
2011-10-21,3.55,3.72,3.55,3.67,8800,3.67,0.1200000000000001
2011-10-24,3.66,3.67,3.56,3.57,1700,3.57,-0.0900000000000003
2011-10-25,3.67,3.67,3.62,3.62,1000,3.62,-0.04999999999999982
2011-10-26,3.55,3.66,3.55,3.66,9200,3.66,0.11000000000000032
2011-10-27,3.67,3.75,3.6,3.7,4900,3.7,0.03000000000000025
2011-10-28,3.67,3.75,3.67,3.75,2200,3.75,0.08000000000000007
2011-10-31,3.66,3.72,3.58,3.58,1400,3.58,-0.08000000000000007
2011-11-01,3.42,3.75,3.42,3.46,3000,3.46,0.040000000000000036
2011-11-02,3.44,3.5,3.43,3.5,4800,3.5,0.06000000000000005
2011-11-03,3.5,3.54,3.4,3.41,6900,3.41,-0.08999999999999986
2011-11-04,3.33,3.5,3.32,3.33,3600,3.33,0.0
2011-11-07,3.59,3.59,3.51,3.59,700,3.59,0.0
2011-11-08,3.59,3.59,3.39,3.47,23900,3.47,-0.11999999999999966
2011-11-09,3.52,3.59,3.49,3.55,6100,3.55,0.029999999999999805
2011-11-10,3.55,3.6,3.55,3.55,1300,3.55,0.0
2011-11-11,3.55,3.6,3.55,3.6,1000,3.6,0.050000000000000266
2011-11-14,3.72,3.72,3.62,3.64,2800,3.64,-0.08000000000000007
2011-11-15,3.64,3.64,3.64,3.64,0,3.64,0.0
2011-11-16,3.55,3.55,3.55,3.55,500,3.55,0.0
2011-11-17,3.54,3.56,3.31,3.46,8300,3.46,-0.08000000000000007
2011-11-18,3.61,3.61,3.41,3.6,2100,3.6,-0.009999999999999787
2011-11-21,3.39,3.48,3.32,3.37,3900,3.37,-0.020000000000000018
2011-11-22,3.62,3.65,3.57,3.65,2000,3.65,0.029999999999999805
2011-11-23,3.58,3.58,3.49,3.49,200,3.49,-0.08999999999999986
2011-11-25,3.34,3.65,3.34,3.65,1200,3.65,0.31000000000000005
2011-11-28,3.45,3.45,3.45,3.45,100,3.45,0.0
2011-11-29,3.45,3.45,3.45,3.45,0,3.45,0.0
2011-11-30,3.48,3.64,3.33,3.61,900,3.61,0.1299999999999999
2011-12-01,3.44,3.5,3.31,3.31,5100,3.31,-0.1299999999999999
2011-12-02,3.4,3.54,3.4,3.4,1500,3.4,0.0
2011-12-05,3.43,3.43,3.43,3.43,200,3.43,0.0
2011-12-06,3.4,3.42,3.39,3.42,2000,3.42,0.020000000000000018
2011-12-07,3.38,3.47,3.22,3.4,8500,3.4,0.020000000000000018
2011-12-08,3.29,3.5,3.21,3.29,4500,3.29,0.0
2011-12-09,3.29,3.29,3.29,3.29,0,3.29,0.0
2011-12-12,3.26,3.39,3.18,3.39,2700,3.39,0.13000000000000034
2011-12-13,3.39,3.39,3.39,3.39,0,3.39,0.0
2011-12-14,3.22,3.22,3.22,3.22,100,3.22,0.0
2011-12-15,3.3,3.3,3.18,3.18,1300,3.18,-0.11999999999999966
2011-12-16,3.28,3.28,3.18,3.18,3500,3.18,-0.09999999999999964
2011-12-19,3.17,3.17,3.17,3.17,62300,3.17,0.0
2011-12-20,3.17,3.24,3.17,3.24,7400,3.24,0.07000000000000028
2011-12-21,3.34,3.41,3.17,3.19,18000,3.19,-0.1499999999999999
2011-12-22,3.11,3.3,3.08,3.19,2700,3.19,0.08000000000000007
2011-12-23,3.28,3.56,3.1,3.25,9400,3.25,-0.029999999999999805
2011-12-27,3.09,3.35,3.09,3.2,9800,3.2,0.11000000000000032
2011-12-28,3.29,3.35,3.08,3.18,3000,3.18,-0.10999999999999988
2011-12-29,3.19,3.37,3.14,3.14,4200,3.14,-0.04999999999999982
2011-12-30,3.33,3.4,3.14,3.4,15700,3.4,0.06999999999999984
2012-01-03,3.46,3.46,3.26,3.38,7400,3.38,-0.08000000000000007
2012-01-04,3.21,3.45,3.21,3.4,6200,3.4,0.18999999999999995
2012-01-05,3.39,3.5,3.28,3.5,7700,3.5,0.10999999999999988
2012-01-06,3.47,3.47,3.37,3.37,2000,3.37,-0.10000000000000009
2012-01-09,3.37,3.37,3.37,3.37,0,3.37,0.0
2012-01-10,3.37,3.37,3.37,3.37,0,3.37,0.0
2012-01-11,3.37,3.37,3.37,3.37,0,3.37,0.0
2012-01-12,3.12,3.5,3.11,3.15,11100,3.15,0.029999999999999805
2012-01-13,3.18,3.33,3.18,3.33,800,3.33,0.1499999999999999
2012-01-17,3.14,3.3,3.14,3.2,4600,3.2,0.06000000000000005
2012-01-18,3.26,3.32,3.11,3.32,4600,3.32,0.06000000000000005
2012-01-19,3.22,3.34,3.1,3.34,3600,3.34,0.11999999999999966
2012-01-20,3.26,3.44,3.13,3.41,3000,3.41,0.15000000000000036
2012-01-23,3.42,3.43,3.22,3.25,3500,3.25,-0.16999999999999993
2012-01-24,3.29,3.35,3.25,3.3,900,3.3,0.009999999999999787
2012-01-25,3.26,3.26,3.25,3.25,2900,3.25,-0.009999999999999787
2012-01-26,3.24,3.43,3.24,3.4,1100,3.4,0.1599999999999997
2012-01-27,3.42,3.43,3.26,3.32,700,3.32,-0.10000000000000009
2012-01-30,3.32,3.32,3.32,3.32,0,3.32,0.0
2012-01-31,3.53,3.54,3.47,3.49,1000,3.49,-0.03999999999999959
2012-02-01,3.49,3.49,3.49,3.49,0,3.49,0.0
2012-02-02,3.49,3.49,3.49,3.49,0,3.49,0.0
2012-02-03,3.41,3.49,3.35,3.49,6600,3.49,0.08000000000000007
2012-02-06,3.49,3.49,3.31,3.47,2400,3.47,-0.020000000000000018
2012-02-07,3.28,3.42,3.27,3.42,4200,3.42,0.14000000000000012
2012-02-08,3.44,3.44,3.15,3.44,5700,3.44,0.0
2012-02-09,3.44,3.44,3.44,3.44,0,3.44,0.0
2012-02-10,3.37,3.41,3.31,3.38,1100,3.38,0.009999999999999787
2012-02-13,3.13,3.28,3.13,3.2,2400,3.2,0.07000000000000028
2012-02-14,3.18,3.44,3.16,3.16,1900,3.16,-0.020000000000000018
2012-02-15,3.21,3.26,3.18,3.2,5000,3.2,-0.009999999999999787
2012-02-16,3.17,3.17,3.17,3.17,600,3.17,0.0
2012-02-17,3.17,3.49,3.17,3.49,10000,3.49,0.3200000000000003
2012-02-21,3.47,3.5,3.28,3.45,3600,3.45,-0.020000000000000018
2012-02-22,3.38,3.38,3.38,3.38,300,3.38,0.0
2012-02-23,3.25,3.28,3.25,3.28,400,3.28,0.029999999999999805
2012-02-24,3.35,3.49,3.28,3.48,2400,3.48,0.1299999999999999
2012-02-27,3.4,3.4,3.4,3.4,200,3.4,0.0
2012-02-28,3.4,3.4,3.25,3.25,5700,3.25,-0.1499999999999999
2012-02-29,3.35,3.35,3.29,3.35,600,3.35,0.0
2012-03-01,3.32,3.42,3.28,3.42,3900,3.42,0.10000000000000009
2012-03-02,3.42,3.46,3.42,3.46,7100,3.46,0.040000000000000036
2012-03-05,3.36,3.38,3.34,3.36,3900,3.36,0.0
2012-03-06,3.36,3.36,3.36,3.36,600,3.36,0.0
2012-03-07,3.36,3.36,3.36,3.36,200,3.36,0.0
2012-03-08,3.43,3.43,3.43,3.43,600,3.43,0.0
2012-03-09,3.32,3.39,3.29,3.39,15700,3.39,0.07000000000000028
2012-03-12,3.15,3.4,3.15,3.4,3200,3.4,0.25
2012-03-13,3.4,3.4,3.4,3.4,0,3.4,0.0
2012-03-14,3.23,3.25,3.2,3.25,500,3.25,0.020000000000000018
2012-03-15,3.36,3.37,3.36,3.37,300,3.37,0.010000000000000231
2012-03-16,3.45,3.45,3.2,3.43,700,3.43,-0.020000000000000018
2012-03-19,3.43,3.43,3.43,3.43,0,3.43,0.0
2012-03-20,3.28,3.47,3.28,3.45,600,3.45,0.17000000000000037
2012-03-21,3.45,3.45,3.45,3.45,0,3.45,0.0
2012-03-22,3.36,3.47,3.26,3.28,2300,3.28,-0.08000000000000007
2012-03-23,3.28,3.28,3.28,3.28,100,3.28,0.0
2012-03-26,3.29,3.42,3.27,3.42,1400,3.42,0.1299999999999999
2012-03-27,3.31,3.37,3.27,3.32,1100,3.32,0.009999999999999787
2012-03-28,3.2,3.2,3.2,3.2,100,3.2,0.0
2012-03-29,3.2,3.2,3.2,3.2,0,3.2,0.0
2012-03-30,3.2,3.43,3.17,3.43,23000,3.43,0.22999999999999998
2012-04-02,3.43,3.43,3.43,3.43,0,3.43,0.0
2012-04-03,3.25,3.47,3.21,3.45,2500,3.45,0.20000000000000018
2012-04-04,3.45,3.45,3.45,3.45,0,3.45,0.0
2012-04-05,3.34,3.34,3.23,3.23,1300,3.23,-0.10999999999999988
2012-04-09,3.24,3.24,3.24,3.24,300,3.24,0.0
2012-04-10,3.24,3.24,3.24,3.24,0,3.24,0.0
2012-04-11,3.2,3.21,3.19,3.21,400,3.21,0.009999999999999787
2012-04-12,3.25,3.27,3.24,3.25,1900,3.25,0.0
2012-04-13,3.2,3.23,3.18,3.23,900,3.23,0.029999999999999805
2012-04-16,3.23,3.23,3.23,3.23,0,3.23,0.0
2012-04-17,3.23,3.23,3.23,3.23,0,3.23,0.0
2012-04-18,3.18,3.45,3.14,3.45,5500,3.45,0.27
2012-04-19,3.45,3.45,3.45,3.45,0,3.45,0.0
2012-04-20,3.45,3.45,3.45,3.45,0,3.45,0.0
2012-04-23,3.25,3.38,3.25,3.38,4500,3.38,0.1299999999999999
2012-04-24,3.27,3.27,3.18,3.2,1700,3.2,-0.06999999999999984
2012-04-25,3.2,3.34,3.2,3.3,900,3.3,0.09999999999999964
2012-04-26,3.2,3.22,3.18,3.18,3800,3.18,-0.020000000000000018
2012-04-27,3.22,3.22,3.15,3.16,1600,3.16,-0.06000000000000005
2012-04-30,3.16,3.16,3.16,3.16,0,3.16,0.0
2012-05-01,3.14,3.3,3.14,3.3,2200,3.3,0.1599999999999997
2012-05-02,3.24,3.36,3.24,3.36,800,3.36,0.11999999999999966
2012-05-03,3.33,3.33,3.15,3.2,2300,3.2,-0.1299999999999999
2012-05-04,3.35,3.37,3.16,3.3,5400,3.3,-0.050000000000000266
2012-05-07,3.16,3.23,3.16,3.23,600,3.23,0.06999999999999984
2012-05-08,3.2,3.2,3.2,3.2,200,3.2,0.0
2012-05-09,3.15,3.17,3.15,3.15,800,3.15,0.0
2012-05-10,3.2,3.2,3.1,3.11,600,3.11,-0.0900000000000003
2012-05-11,3.11,3.11,3.11,3.11,0,3.11,0.0
2012-05-14,3.09,3.21,3.07,3.07,7100,3.07,-0.020000000000000018
2012-05-15,3.08,3.12,3.07,3.07,2800,3.07,-0.010000000000000231
2012-05-16,3.26,3.27,3.1,3.27,3200,3.27,0.010000000000000231
2012-05-17,3.23,3.23,3.23,3.23,200,3.23,0.0
2012-05-18,3.21,3.21,3.21,3.21,200,3.21,0.0
2012-05-21,3.11,3.25,3.11,3.25,700,3.25,0.14000000000000012
2012-05-22,3.23,3.23,3.23,3.23,200,3.23,0.0
2012-05-23,3.2,3.3,3.2,3.3,2100,3.3,0.09999999999999964
2012-05-24,3.27,3.29,3.25,3.29,2200,3.29,0.020000000000000018
2012-05-25,3.29,3.29,3.29,3.29,0,3.29,0.0
2012-05-29,3.21,3.21,3.11,3.11,1800,3.11,-0.10000000000000009
2012-05-30,3.15,3.15,3.09,3.09,1300,3.09,-0.06000000000000005
2012-05-31,3.1,3.25,3.1,3.1,3300,3.1,0.0
2012-06-01,3.09,3.15,3.09,3.15,2300,3.15,0.06000000000000005
2012-06-04,3.14,3.27,3.14,3.24,2700,3.24,0.10000000000000009
2012-06-05,3.2,3.2,3.1,3.12,1900,3.12,-0.08000000000000007
2012-06-06,3.17,3.21,3.15,3.2,2800,3.2,0.03000000000000025
2012-06-07,3.2,3.2,3.2,3.2,0,3.2,0.0
2012-06-08,3.15,3.15,3.15,3.15,1900,3.15,0.0
2012-06-11,3.16,3.19,3.07,3.19,2600,3.19,0.029999999999999805
2012-06-12,3.12,3.19,3.07,3.18,2500,3.18,0.06000000000000005
2012-06-13,3.06,3.06,3.06,3.06,100,3.06,0.0
2012-06-14,3.07,3.07,3.07,3.07,200,3.07,0.0
2012-06-15,3.23,3.23,3.23,3.23,200,3.23,0.0
2012-06-18,3.23,3.26,3.08,3.08,1200,3.08,-0.1499999999999999
2012-06-19,3.09,3.1,3.06,3.1,8400,3.1,0.010000000000000231
2012-06-20,3.1,3.1,3.1,3.1,0,3.1,0.0
2012-06-21,3.06,3.1,3.03,3.03,7900,3.03,-0.03000000000000025
2012-06-22,3.04,3.09,3.03,3.09,1700,3.09,0.04999999999999982
2012-06-25,3.11,3.11,3.04,3.04,500,3.04,-0.06999999999999984
2012-06-26,3.07,3.24,3.03,3.24,3000,3.24,0.17000000000000037
