Date,open,high,low,close,volume,adj_close,diff
2015-02-10,13.74,13.82,13.0,13.61,298600,13.61,-0.13000000000000078
2015-02-11,13.56,13.56,13.11,13.35,242400,13.35,-0.21000000000000085
2015-02-12,13.4,14.02,13.3,13.65,371000,13.65,0.25
2015-02-13,13.68,14.35,13.65,14.3,453600,14.3,0.620000000000001
2015-02-17,14.45,14.67,14.14,14.29,525400,14.29,-0.16000000000000014
2015-02-18,14.53,14.53,13.39,14.18,834400,14.18,-0.34999999999999964
2015-02-19,14.23,14.89,13.92,14.77,2650100,14.77,0.5399999999999991
2015-02-20,11.07,11.5,10.7,10.82,7788500,10.82,-0.25
2015-02-23,10.9,11.04,9.91,10.0,3147500,10.0,-0.9000000000000004
2015-02-24,10.05,10.22,9.48,9.63,2459900,9.63,-0.41999999999999993
2015-02-25,9.63,9.79,9.57,9.75,1258400,9.75,0.11999999999999922
2015-02-26,9.72,10.0,9.72,9.96,940900,9.96,0.2400000000000002
2015-02-27,9.97,10.0,9.6,9.77,629500,9.77,-0.20000000000000107
2015-03-02,9.85,10.05,9.76,9.94,836800,9.94,0.08999999999999986
2015-03-03,9.95,10.21,9.95,10.05,678700,10.05,0.10000000000000142
2015-03-04,10.07,10.27,9.95,10.0,576200,10.0,-0.07000000000000028
2015-03-05,10.04,10.47,9.8,10.32,700600,10.32,0.28000000000000114
