Date,open,high,low,close,volume,adj_close,diff
2011-05-17,0.49,0.5,0.47,0.47,471600,0.47,-0.020000000000000018
2011-05-18,0.47,0.48,0.47,0.47,131600,0.47,0.0
2011-05-19,0.47,0.48,0.47,0.48,138800,0.48,0.010000000000000009
2011-05-20,0.47,0.48,0.47,0.47,164900,0.47,0.0
2011-05-23,0.47,0.48,0.47,0.48,152500,0.48,0.010000000000000009
2011-05-24,0.47,0.49,0.47,0.48,210000,0.48,0.010000000000000009
2011-05-25,0.47,0.48,0.47,0.47,197400,0.47,0.0
2011-05-26,0.47,0.47,0.47,0.47,81300,0.47,0.0
2011-05-27,0.48,0.48,0.47,0.47,142500,0.47,-0.010000000000000009
2011-05-31,0.51,0.51,0.47,0.47,160000,0.47,-0.040000000000000036
2011-06-01,0.47,0.48,0.47,0.48,84400,0.48,0.010000000000000009
2011-06-02,0.48,0.48,0.46,0.47,113200,0.47,-0.010000000000000009
2011-06-03,0.47,0.48,0.45,0.46,370100,0.46,-0.009999999999999953
2011-06-06,0.47,0.47,0.45,0.46,246300,0.46,-0.009999999999999953
2011-06-07,0.46,0.46,0.42,0.42,517700,0.42,-0.040000000000000036
2011-06-08,0.41,0.43,0.41,0.43,323600,0.43,0.020000000000000018
2011-06-09,0.42,0.42,0.33,0.37,2010600,0.37,-0.04999999999999999
2011-06-10,0.4,0.4,0.37,0.39,471300,0.39,-0.010000000000000009
2011-06-13,0.42,0.42,0.37,0.37,117200,0.37,-0.04999999999999999
2011-06-14,0.37,0.39,0.37,0.38,194800,0.38,0.010000000000000009
2011-06-15,0.37,0.39,0.37,0.37,174000,0.37,0.0
2011-06-16,0.38,0.39,0.37,0.39,173900,0.39,0.010000000000000009
2011-06-17,0.4,0.42,0.39,0.41,196600,0.41,0.009999999999999953
2011-06-20,0.41,0.42,0.39,0.4,221600,0.4,-0.009999999999999953
2011-06-21,0.39,0.43,0.39,0.4,158800,0.4,0.010000000000000009
2011-06-22,0.41,0.42,0.4,0.4,121400,0.4,-0.009999999999999953
2011-06-23,0.38,0.42,0.38,0.4,193900,0.4,0.020000000000000018
2011-06-24,0.39,0.4,0.39,0.39,83000,0.39,0.0
2011-06-27,0.38,0.4,0.38,0.39,103000,0.39,0.010000000000000009
2011-06-28,0.38,0.39,0.38,0.39,57100,0.39,0.010000000000000009
2011-06-29,0.39,0.4,0.38,0.38,86000,0.38,-0.010000000000000009
2011-06-30,0.51,0.51,0.39,0.39,544600,0.39,-0.12
2011-07-01,0.4,0.41,0.39,0.4,187500,0.4,0.0
2011-07-05,0.4,0.4,0.38,0.38,114800,0.38,-0.020000000000000018
2011-07-06,0.39,0.39,0.37,0.38,299800,0.38,-0.010000000000000009
2011-07-07,0.38,0.39,0.38,0.39,74700,0.39,0.010000000000000009
2011-07-08,0.37,0.39,0.37,0.39,85000,0.39,0.020000000000000018
2011-07-11,0.37,0.39,0.37,0.39,242300,0.39,0.020000000000000018
2011-07-12,0.37,0.39,0.37,0.37,498200,0.37,0.0
2011-07-13,0.37,0.38,0.37,0.38,157100,0.38,0.010000000000000009
2011-07-14,0.37,0.37,0.37,0.37,541700,0.37,0.0
2011-07-15,0.37,0.39,0.37,0.38,139800,0.38,0.010000000000000009
2011-07-18,0.37,0.39,0.36,0.37,234400,0.37,0.0
2011-07-19,0.39,0.39,0.37,0.37,480800,0.37,-0.020000000000000018
2011-07-20,0.39,0.44,0.38,0.39,2417600,0.39,0.0
2011-07-21,0.39,0.39,0.37,0.38,308300,0.38,-0.010000000000000009
2011-07-22,0.39,0.39,0.36,0.38,613000,0.38,-0.010000000000000009
2011-07-25,0.36,0.38,0.36,0.37,383000,0.37,0.010000000000000009
2011-07-26,0.36,0.38,0.36,0.37,180700,0.37,0.010000000000000009
2011-07-27,0.36,0.38,0.35,0.36,335500,0.36,0.0
2011-07-28,0.35,0.37,0.34,0.35,371400,0.35,0.0
2011-07-29,0.36,0.37,0.34,0.36,112400,0.36,0.0
2011-08-01,0.35,0.37,0.35,0.36,176900,0.36,0.010000000000000009
2011-08-02,0.36,0.37,0.35,0.35,204600,0.35,-0.010000000000000009
2011-08-03,0.35,0.35,0.34,0.35,167500,0.35,0.0
2011-08-04,0.3,0.35,0.3,0.33,429500,0.33,0.030000000000000027
2011-08-05,0.32,0.33,0.3,0.31,347200,0.31,-0.010000000000000009
2011-08-08,0.3,0.31,0.25,0.28,1090100,0.28,-0.019999999999999962
2011-08-09,0.24,0.28,0.24,0.27,606400,0.27,0.030000000000000027
2011-08-10,0.28,0.3,0.28,0.29,207200,0.29,0.009999999999999953
2011-08-11,0.3,0.3,0.28,0.29,207400,0.29,-0.010000000000000009
2011-08-12,0.3,0.3,0.29,0.29,226300,0.29,-0.010000000000000009
2011-08-15,0.27,0.29,0.27,0.28,185300,0.28,0.010000000000000009
2011-08-16,0.28,0.32,0.28,0.31,576000,0.31,0.02999999999999997
2011-08-17,0.32,0.32,0.3,0.31,347900,0.31,-0.010000000000000009
2011-08-18,0.31,0.31,0.28,0.28,554900,0.28,-0.02999999999999997
2011-08-19,0.28,0.29,0.27,0.29,139300,0.29,0.009999999999999953
2011-08-22,0.28,0.29,0.27,0.29,133100,0.29,0.009999999999999953
2011-08-23,0.29,0.29,0.27,0.28,299200,0.28,-0.009999999999999953
2011-08-24,0.28,0.28,0.27,0.28,170400,0.28,0.0
2011-08-25,0.28,0.28,0.27,0.27,117600,0.27,-0.010000000000000009
2011-08-26,0.26,0.28,0.26,0.28,115100,0.28,0.020000000000000018
2011-08-29,0.28,0.32,0.27,0.31,541200,0.31,0.02999999999999997
2011-08-30,0.31,0.34,0.31,0.33,423300,0.33,0.020000000000000018
2011-08-31,0.35,0.36,0.29,0.3,249400,0.3,-0.04999999999999999
2011-09-01,0.3,0.31,0.29,0.3,126500,0.3,0.0
2011-09-02,0.3,0.32,0.29,0.31,260300,0.31,0.010000000000000009
2011-09-06,0.32,0.33,0.27,0.31,523200,0.31,-0.010000000000000009
2011-09-07,0.32,0.33,0.31,0.31,69400,0.31,-0.010000000000000009
2011-09-08,0.32,0.35,0.3,0.35,473300,0.35,0.02999999999999997
2011-09-09,0.35,0.35,0.33,0.33,265900,0.33,-0.019999999999999962
2011-09-12,0.32,0.34,0.32,0.34,83000,0.34,0.020000000000000018
2011-09-13,0.3,0.34,0.3,0.34,137300,0.34,0.040000000000000036
2011-09-14,0.33,0.34,0.32,0.34,174100,0.34,0.010000000000000009
2011-09-15,0.34,0.34,0.33,0.34,38800,0.34,0.0
2011-09-16,0.32,0.34,0.32,0.34,103800,0.34,0.020000000000000018
2011-09-19,0.34,0.35,0.32,0.34,68500,0.34,0.0
2011-09-20,0.33,0.36,0.33,0.36,219200,0.36,0.02999999999999997
2011-09-21,0.35,0.36,0.34,0.36,172300,0.36,0.010000000000000009
2011-09-22,0.35,0.36,0.3,0.32,168900,0.32,-0.02999999999999997
2011-09-23,0.3,0.31,0.3,0.31,196300,0.31,0.010000000000000009
2011-09-26,0.3,0.34,0.3,0.33,94600,0.33,0.030000000000000027
2011-09-27,0.31,0.34,0.31,0.34,171800,0.34,0.030000000000000027
2011-09-28,0.32,0.34,0.31,0.31,277900,0.31,-0.010000000000000009
2011-09-29,0.31,0.33,0.31,0.32,185200,0.32,0.010000000000000009
2011-09-30,0.31,0.33,0.31,0.31,166100,0.31,0.0
2011-10-03,0.31,0.32,0.3,0.3,407300,0.3,-0.010000000000000009
2011-10-04,0.3,0.3,0.28,0.29,174100,0.29,-0.010000000000000009
2011-10-05,0.29,0.3,0.29,0.29,68400,0.29,0.0
2011-10-06,0.29,0.3,0.28,0.29,272700,0.29,0.0
2011-10-07,0.28,0.3,0.27,0.27,575800,0.27,-0.010000000000000009
2011-10-10,0.27,0.29,0.27,0.27,296200,0.27,0.0
2011-10-11,0.27,0.28,0.27,0.28,124100,0.28,0.010000000000000009
2011-10-12,0.28,0.28,0.27,0.28,171700,0.28,0.0
2011-10-13,0.27,0.3,0.27,0.29,101000,0.29,0.019999999999999962
2011-10-14,0.3,0.3,0.28,0.28,95100,0.28,-0.019999999999999962
2011-10-17,0.28,0.29,0.27,0.27,170900,0.27,-0.010000000000000009
2011-10-18,0.27,0.29,0.27,0.28,107900,0.28,0.010000000000000009
2011-10-19,0.28,0.28,0.28,0.28,162700,0.28,0.0
2011-10-20,0.28,0.29,0.27,0.28,199200,0.28,0.0
2011-10-21,0.29,0.3,0.28,0.28,269100,0.28,-0.009999999999999953
2011-10-24,0.29,0.3,0.29,0.29,186200,0.29,0.0
2011-10-25,0.33,0.33,0.29,0.3,572600,0.3,-0.030000000000000027
2011-10-26,0.3,0.31,0.29,0.29,92100,0.29,-0.010000000000000009
2011-10-27,0.3,0.31,0.28,0.29,317000,0.29,-0.010000000000000009
2011-10-28,0.29,0.29,0.28,0.28,278500,0.28,-0.009999999999999953
2011-10-31,0.28,0.29,0.27,0.28,68100,0.28,0.0
2011-11-01,0.27,0.28,0.27,0.27,176700,0.27,0.0
2011-11-02,0.26,0.28,0.26,0.28,70700,0.28,0.020000000000000018
2011-11-03,0.28,0.28,0.27,0.27,97300,0.27,-0.010000000000000009
2011-11-04,0.28,0.28,0.27,0.27,99600,0.27,-0.010000000000000009
2011-11-07,0.27,0.28,0.26,0.26,139300,0.26,-0.010000000000000009
2011-11-08,0.27,0.27,0.25,0.26,237400,0.26,-0.010000000000000009
2011-11-09,0.25,0.26,0.24,0.25,290400,0.25,0.0
2011-11-10,0.25,0.26,0.25,0.26,140600,0.26,0.010000000000000009
2011-11-11,0.25,0.26,0.24,0.24,176900,0.24,-0.010000000000000009
2011-11-14,0.24,0.25,0.22,0.23,225500,0.23,-0.009999999999999981
2011-11-15,0.23,0.23,0.19,0.21,670700,0.21,-0.020000000000000018
2011-11-16,0.19,0.21,0.18,0.2,464900,0.2,0.010000000000000009
2011-11-17,0.2,0.21,0.19,0.2,157300,0.2,0.0
2011-11-18,0.19,0.21,0.19,0.2,257900,0.2,0.010000000000000009
2011-11-21,0.2,0.23,0.19,0.2,236800,0.2,0.0
2011-11-22,0.18,0.19,0.18,0.19,138000,0.19,0.010000000000000009
2011-11-23,0.19,0.19,0.18,0.19,144200,0.19,0.0
2011-11-25,0.19,0.19,0.18,0.18,90700,0.18,-0.010000000000000009
2011-11-28,0.18,0.19,0.17,0.18,132000,0.18,0.0
2011-11-29,0.18,0.21,0.18,0.19,283600,0.19,0.010000000000000009
2011-11-30,0.18,0.22,0.18,0.2,178300,0.2,0.020000000000000018
2011-12-01,0.2,0.21,0.2,0.2,124500,0.2,0.0
2011-12-02,0.24,0.24,0.21,0.24,588000,0.24,0.0
2011-12-05,0.24,0.3,0.23,0.28,1000500,0.28,0.040000000000000036
2011-12-06,0.29,0.29,0.25,0.25,310600,0.25,-0.03999999999999998
2011-12-07,0.23,0.27,0.23,0.25,87200,0.25,0.01999999999999999
2011-12-08,0.21,0.26,0.21,0.23,193800,0.23,0.020000000000000018
2011-12-09,0.25,0.25,0.22,0.22,103900,0.22,-0.03
2011-12-12,0.22,0.25,0.2,0.21,298300,0.21,-0.010000000000000009
2011-12-13,0.19,0.22,0.19,0.19,356200,0.19,0.0
2011-12-14,0.19,0.22,0.19,0.2,276900,0.2,0.010000000000000009
2011-12-15,0.19,0.2,0.18,0.2,323100,0.2,0.010000000000000009
2011-12-16,0.19,0.21,0.19,0.21,164200,0.21,0.01999999999999999
2011-12-19,0.2,0.22,0.2,0.2,90200,0.2,0.0
2011-12-20,0.2,0.22,0.2,0.21,168300,0.21,0.009999999999999981
2011-12-21,0.2,0.22,0.2,0.21,61700,0.21,0.009999999999999981
2011-12-22,0.2,0.22,0.2,0.2,140500,0.2,0.0
2011-12-23,0.2,0.22,0.2,0.2,196700,0.2,0.0
2011-12-27,0.21,0.22,0.19,0.19,230700,0.19,-0.01999999999999999
2011-12-28,0.2,0.21,0.2,0.2,189700,0.2,0.0
2011-12-29,0.19,0.21,0.19,0.2,630100,0.2,0.010000000000000009
2011-12-30,0.2,0.21,0.2,0.2,435500,0.2,0.0
2012-01-03,0.2,0.21,0.2,0.21,44500,0.21,0.009999999999999981
2012-01-04,0.2,0.21,0.2,0.2,90100,0.2,0.0
2012-01-05,0.2,0.21,0.2,0.2,153800,0.2,0.0
2012-01-06,0.2,0.21,0.19,0.19,246200,0.19,-0.010000000000000009
2012-01-09,0.19,0.22,0.19,0.2,817000,0.2,0.010000000000000009
2012-01-10,0.26,0.26,0.2,0.21,546300,0.21,-0.05000000000000002
2012-01-11,0.23,0.25,0.22,0.24,799100,0.24,0.009999999999999981
2012-01-12,0.25,0.25,0.23,0.23,215100,0.23,-0.01999999999999999
2012-01-13,0.22,0.24,0.22,0.23,232200,0.23,0.010000000000000009
2012-01-17,0.22,0.25,0.22,0.24,276500,0.24,0.01999999999999999
2012-01-18,0.23,0.24,0.22,0.22,173300,0.22,-0.010000000000000009
2012-01-19,0.22,0.24,0.22,0.23,142300,0.23,0.010000000000000009
2012-01-20,0.22,0.23,0.22,0.22,184300,0.22,0.0
2012-01-23,0.24,0.28,0.22,0.26,1315700,0.26,0.020000000000000018
2012-01-24,0.26,0.26,0.24,0.24,291000,0.24,-0.020000000000000018
2012-01-25,0.25,0.26,0.23,0.26,270700,0.26,0.010000000000000009
2012-01-26,0.26,0.35,0.26,0.32,3500900,0.32,0.06
2012-01-27,0.34,0.42,0.32,0.41,3017800,0.41,0.06999999999999995
2012-01-30,0.41,0.5,0.41,0.47,3636200,0.47,0.06
2012-01-31,0.44,0.49,0.37,0.44,2360600,0.44,0.0
2012-02-01,0.4,0.41,0.36,0.39,1174900,0.39,-0.010000000000000009
2012-02-02,0.39,0.39,0.34,0.34,1117100,0.34,-0.04999999999999999
2012-02-03,0.37,0.37,0.32,0.35,993400,0.35,-0.020000000000000018
2012-02-06,0.34,0.35,0.31,0.33,768300,0.33,-0.010000000000000009
2012-02-07,0.33,0.33,0.31,0.33,282300,0.33,0.0
2012-02-08,0.31,0.35,0.31,0.34,608600,0.34,0.030000000000000027
2012-02-09,0.35,0.35,0.33,0.34,326500,0.34,-0.009999999999999953
2012-02-10,0.34,0.37,0.33,0.37,737800,0.37,0.02999999999999997
2012-02-13,0.37,0.37,0.34,0.35,587600,0.35,-0.020000000000000018
2012-02-14,0.36,0.36,0.31,0.33,367900,0.33,-0.02999999999999997
2012-02-15,0.33,0.34,0.32,0.32,407900,0.32,-0.010000000000000009
2012-02-16,0.31,0.33,0.31,0.31,416500,0.31,0.0
2012-02-17,0.31,0.32,0.31,0.32,320800,0.32,0.010000000000000009
2012-02-21,0.32,0.35,0.32,0.32,180500,0.32,0.0
2012-02-22,0.34,0.34,0.32,0.32,212900,0.32,-0.020000000000000018
2012-02-23,0.32,0.33,0.31,0.31,171400,0.31,-0.010000000000000009
2012-02-24,0.31,0.32,0.31,0.31,281100,0.31,0.0
2012-02-27,0.31,0.32,0.3,0.31,178300,0.31,0.0
2012-02-28,0.3,0.32,0.3,0.32,194500,0.32,0.020000000000000018
2012-02-29,0.31,0.32,0.3,0.31,89700,0.31,0.0
2012-03-01,0.31,0.32,0.31,0.31,36400,0.31,0.0
2012-03-02,0.31,0.32,0.31,0.31,114600,0.31,0.0
2012-03-05,0.31,0.32,0.3,0.3,313800,0.3,-0.010000000000000009
2012-03-06,0.3,0.31,0.3,0.3,242400,0.3,0.0
2012-03-07,0.3,0.31,0.3,0.3,181700,0.3,0.0
2012-03-08,0.29,0.33,0.29,0.32,138500,0.32,0.030000000000000027
2012-03-09,0.32,0.34,0.31,0.33,208000,0.33,0.010000000000000009
2012-03-12,0.33,0.33,0.31,0.32,146300,0.32,-0.010000000000000009
2012-03-13,0.31,0.32,0.31,0.31,137500,0.31,0.0
2012-03-14,0.31,0.32,0.3,0.31,154000,0.31,0.0
2012-03-15,0.31,0.33,0.31,0.31,157600,0.31,0.0
2012-03-16,0.31,0.32,0.31,0.32,134800,0.32,0.010000000000000009
2012-03-19,0.32,0.4,0.32,0.38,2628600,0.38,0.06
2012-03-20,0.4,0.43,0.39,0.42,1358500,0.42,0.019999999999999962
2012-03-21,0.44,0.44,0.36,0.38,995200,0.38,-0.06
2012-03-22,0.4,0.4,0.37,0.37,430900,0.37,-0.030000000000000027
2012-03-23,0.36,0.38,0.36,0.37,204200,0.37,0.010000000000000009
2012-03-26,0.39,0.41,0.38,0.39,679400,0.39,0.0
2012-03-27,0.39,0.4,0.38,0.38,214300,0.38,-0.010000000000000009
2012-03-28,0.38,0.4,0.38,0.4,120100,0.4,0.020000000000000018
2012-03-29,0.4,0.4,0.39,0.4,115400,0.4,0.0
2012-03-30,0.4,0.4,0.39,0.39,100300,0.39,-0.010000000000000009
2012-04-02,0.39,0.4,0.39,0.39,149000,0.39,0.0
2012-04-03,0.37,0.39,0.37,0.37,182400,0.37,0.0
2012-04-04,0.36,0.39,0.35,0.35,195600,0.35,-0.010000000000000009
2012-04-05,0.34,0.36,0.32,0.34,110900,0.34,0.0
2012-04-09,0.34,0.36,0.34,0.34,79400,0.34,0.0
2012-04-10,0.36,0.36,0.35,0.36,85300,0.36,0.0
2012-04-11,0.36,0.36,0.33,0.33,108500,0.33,-0.02999999999999997
2012-04-12,0.35,0.35,0.33,0.34,111200,0.34,-0.009999999999999953
2012-04-13,0.34,0.36,0.34,0.35,19400,0.35,0.009999999999999953
2012-04-16,0.34,0.35,0.33,0.33,142700,0.33,-0.010000000000000009
2012-04-17,0.35,0.35,0.34,0.35,30800,0.35,0.0
2012-04-18,0.35,0.35,0.33,0.33,172400,0.33,-0.019999999999999962
2012-04-19,0.35,0.35,0.33,0.34,86100,0.34,-0.009999999999999953
2012-04-20,0.34,0.35,0.34,0.34,131500,0.34,0.0
2012-04-23,0.33,0.35,0.32,0.33,178200,0.33,0.0
2012-04-24,0.33,0.33,0.32,0.32,92300,0.32,-0.010000000000000009
2012-04-25,0.32,0.33,0.32,0.32,150100,0.32,0.0
2012-04-26,0.32,0.33,0.32,0.32,14200,0.32,0.0
2012-04-27,0.32,0.35,0.32,0.34,220900,0.34,0.020000000000000018
2012-04-30,0.34,0.36,0.31,0.32,488900,0.32,-0.020000000000000018
2012-05-01,0.31,0.32,0.31,0.31,117000,0.31,0.0
2012-05-02,0.31,0.33,0.31,0.33,65800,0.33,0.020000000000000018
2012-05-03,0.33,0.33,0.3,0.3,215100,0.3,-0.030000000000000027
2012-05-04,0.3,0.31,0.3,0.3,225600,0.3,0.0
2012-05-07,0.3,0.31,0.29,0.31,180200,0.31,0.010000000000000009
2012-05-08,0.3,0.3,0.29,0.3,101100,0.3,0.0
2012-05-09,0.29,0.3,0.29,0.29,93700,0.29,0.0
2012-05-10,0.29,0.3,0.28,0.28,217300,0.28,-0.009999999999999953
2012-05-11,0.25,0.28,0.25,0.26,380700,0.26,0.010000000000000009
2012-05-14,0.26,0.28,0.26,0.27,126700,0.27,0.010000000000000009
2012-05-15,0.27,0.29,0.26,0.27,46100,0.27,0.0
2012-05-16,0.27,0.3,0.27,0.27,69300,0.27,0.0
2012-05-17,0.28,0.28,0.26,0.26,116500,0.26,-0.020000000000000018
2012-05-18,0.26,0.27,0.25,0.25,179900,0.25,-0.010000000000000009
2012-05-21,0.28,0.28,0.26,0.27,77000,0.27,-0.010000000000000009
2012-05-22,0.27,0.28,0.27,0.27,47900,0.27,0.0
2012-05-23,0.27,0.27,0.26,0.27,112700,0.27,0.0
2012-05-24,0.25,0.28,0.25,0.27,41100,0.27,0.020000000000000018
2012-05-25,0.28,0.28,0.27,0.27,23100,0.27,-0.010000000000000009
2012-05-29,0.27,0.28,0.26,0.28,49800,0.28,0.010000000000000009
2012-05-30,0.26,0.28,0.26,0.27,97800,0.27,0.010000000000000009
2012-05-31,0.27,0.28,0.27,0.27,152000,0.27,0.0
2012-06-01,0.27,0.28,0.26,0.27,150600,0.27,0.0
2012-06-04,0.27,0.28,0.26,0.26,230800,0.26,-0.010000000000000009
2012-06-05,0.27,0.27,0.26,0.26,73800,0.26,-0.010000000000000009
2012-06-06,0.26,0.27,0.25,0.26,81000,0.26,0.0
2012-06-07,0.26,0.27,0.26,0.27,55900,0.27,0.010000000000000009
2012-06-08,0.27,0.29,0.27,0.28,184800,0.28,0.010000000000000009
2012-06-11,0.29,0.3,0.28,0.29,81900,0.29,0.0
2012-06-12,0.3,0.3,0.29,0.3,87600,0.3,0.0
2012-06-13,0.29,0.3,0.26,0.3,213700,0.3,0.010000000000000009
2012-06-14,0.27,0.3,0.27,0.28,53100,0.28,0.010000000000000009
2012-06-15,0.28,0.3,0.27,0.29,89800,0.29,0.009999999999999953
2012-06-18,0.29,0.3,0.28,0.28,118800,0.28,-0.009999999999999953
2012-06-19,0.28,0.3,0.28,0.3,73100,0.3,0.019999999999999962
