Date,open,high,low,close,volume,adj_close,diff
2011-02-23,42.52,42.69,40.42,41.45,1547500,41.45,-1.0700000000000003
2011-02-24,32.27,33.03,31.5,31.61,14272400,31.61,-0.6600000000000037
2011-02-25,31.57,33.65,31.54,33.49,5143700,33.49,1.9200000000000017
2011-02-28,33.26,34.18,32.93,33.34,1599900,33.34,0.0800000000000054
2011-03-01,32.91,33.7,32.42,33.27,2146000,33.27,0.36000000000000654
2011-03-02,33.1,33.89,33.0,33.6,1039200,33.6,0.5
2011-03-03,33.91,34.16,33.6,33.74,1601300,33.74,-0.1699999999999946
2011-03-04,33.65,33.71,32.8,33.26,1113300,33.26,-0.39000000000000057
2011-03-07,33.41,33.41,31.29,31.86,2030600,31.86,-1.5499999999999972
2011-03-08,31.99,32.67,31.75,32.27,1298600,32.27,0.2800000000000047
2011-03-09,32.17,32.69,31.96,32.54,728200,32.54,0.36999999999999744
2011-03-10,32.19,32.58,31.82,32.54,1302700,32.54,0.3500000000000014
2011-03-11,33.25,34.09,32.81,33.4,2488900,33.4,0.14999999999999858
2011-03-14,33.15,34.23,32.76,33.94,1404200,33.94,0.7899999999999991
2011-03-15,33.3,33.82,33.03,33.7,1278100,33.7,0.4000000000000057
2011-03-16,33.56,34.28,33.31,33.36,1336100,33.36,-0.20000000000000284
2011-03-17,33.85,33.86,32.82,32.82,890700,32.82,-1.0300000000000011
2011-03-18,33.11,33.45,32.08,33.36,1131300,33.36,0.25
2011-03-21,33.51,33.81,33.03,33.41,691600,33.41,-0.10000000000000142
2011-03-22,33.59,33.91,32.73,33.12,546100,33.12,-0.47000000000000597
2011-03-23,33.07,33.25,32.58,33.04,432800,33.04,-0.030000000000001137
2011-03-24,33.26,33.58,32.99,33.47,634800,33.47,0.21000000000000085
2011-03-25,33.67,34.2,33.43,33.57,736500,33.57,-0.10000000000000142
2011-03-28,33.7,33.8,32.44,33.13,1351700,33.13,-0.5700000000000003
2011-03-29,33.06,33.51,32.71,33.43,494900,33.43,0.36999999999999744
2011-03-30,33.47,34.9,33.31,34.4,928700,34.4,0.9299999999999997
2011-03-31,34.29,35.03,34.22,35.03,948800,35.03,0.740000000000002
2011-04-01,34.94,35.28,34.46,34.73,619200,34.73,-0.21000000000000085
2011-04-04,34.84,35.12,34.71,34.79,473300,34.79,-0.05000000000000426
2011-04-05,34.8,35.09,34.63,34.69,1024800,34.69,-0.10999999999999943
2011-04-06,34.87,35.34,34.7,35.17,1035500,35.17,0.30000000000000426
2011-04-07,34.86,36.96,34.86,36.7,1707700,36.7,1.8400000000000034
2011-04-08,36.81,38.0,36.62,36.79,938700,36.79,-0.020000000000003126
2011-04-11,36.76,37.36,35.97,36.29,1100300,36.29,-0.46999999999999886
2011-04-12,36.16,36.55,35.89,35.96,957600,35.96,-0.19999999999999574
2011-04-13,36.15,37.6,35.95,37.18,1713000,37.18,1.0300000000000011
2011-04-14,36.82,37.34,36.34,37.32,929700,37.32,0.5
2011-04-15,37.26,37.7,37.1,37.63,776100,37.63,0.37000000000000455
2011-04-18,37.22,37.28,36.28,37.2,1023900,37.2,-0.01999999999999602
2011-04-19,37.34,37.78,36.94,37.03,626400,37.03,-0.3100000000000023
2011-04-20,37.52,38.19,37.35,38.16,653700,38.16,0.6399999999999935
2011-04-21,38.38,38.38,37.44,37.74,702000,37.74,-0.6400000000000006
2011-04-25,37.55,37.69,36.62,37.36,428300,37.36,-0.18999999999999773
2011-04-26,37.51,37.93,36.98,37.25,1100000,37.25,-0.259999999999998
2011-04-27,37.21,38.02,36.93,37.83,1484900,37.83,0.6199999999999974
2011-04-28,37.87,38.6,37.7,38.34,770600,38.34,0.47000000000000597
2011-04-29,38.5,39.73,38.5,39.29,1314700,39.29,0.7899999999999991
2011-05-02,39.3,40.57,39.3,39.59,1117500,39.59,0.29000000000000625
2011-05-03,39.38,39.82,38.51,38.92,982400,38.92,-0.46000000000000085
2011-05-04,38.44,39.49,38.15,38.35,410500,38.35,-0.0899999999999963
2011-05-05,38.27,38.9,37.8,38.09,759700,38.09,-0.17999999999999972
2011-05-06,38.25,39.26,38.08,38.84,1134300,38.84,0.5900000000000034
2011-05-09,39.43,40.94,39.23,40.11,1941000,40.11,0.6799999999999997
2011-05-10,41.16,41.49,40.13,40.54,1695000,40.54,-0.6199999999999974
2011-05-11,40.38,40.45,39.55,39.68,1191700,39.68,-0.7000000000000028
2011-05-12,39.54,40.08,39.28,40.0,839000,40.0,0.46000000000000085
2011-05-13,39.64,40.23,39.36,39.99,841000,39.99,0.3500000000000014
2011-05-16,39.7,40.78,39.54,40.57,1019100,40.57,0.8699999999999974
2011-05-17,40.32,40.94,39.46,39.83,610700,39.83,-0.490000000000002
2011-05-18,39.91,40.33,39.49,39.9,459600,39.9,-0.00999999999999801
2011-05-19,40.11,40.11,38.96,39.03,701200,39.03,-1.0799999999999983
2011-05-20,39.02,39.29,38.48,38.9,820600,38.9,-0.12000000000000455
2011-05-23,38.26,38.91,38.0,38.34,756100,38.34,0.0800000000000054
2011-05-24,38.53,38.66,37.5,37.54,713400,37.54,-0.990000000000002
2011-05-25,37.48,38.09,37.31,37.94,1125500,37.94,0.46000000000000085
2011-05-26,37.93,39.28,37.69,38.84,626300,38.84,0.9100000000000037
2011-05-27,38.94,39.15,38.56,38.84,390100,38.84,-0.09999999999999432
2011-05-31,39.48,40.03,39.0,40.03,1047900,40.03,0.5500000000000043
2011-06-01,39.72,40.08,39.06,39.23,935500,39.23,-0.490000000000002
2011-06-02,39.19,39.36,38.62,39.05,542500,39.05,-0.14000000000000057
2011-06-03,38.42,39.05,38.4,38.7,574200,38.7,0.28000000000000114
2011-06-06,38.7,38.7,37.2,37.35,434200,37.35,-1.3500000000000014
2011-06-07,37.7,38.06,37.29,37.48,198400,37.48,-0.22000000000000597
2011-06-08,37.33,37.69,36.51,36.66,477200,36.66,-0.6700000000000017
2011-06-09,36.8,36.98,36.05,36.14,594200,36.14,-0.6599999999999966
2011-06-10,36.01,36.11,35.44,35.77,881700,35.77,-0.23999999999999488
2011-06-13,36.06,36.67,35.78,35.79,937500,35.79,-0.2700000000000031
2011-06-14,36.21,36.83,35.92,36.52,458100,36.52,0.3100000000000023
2011-06-15,36.31,36.34,35.33,35.49,560900,35.49,-0.8200000000000003
2011-06-16,35.46,35.83,35.15,35.57,453600,35.57,0.10999999999999943
2011-06-17,35.7,35.9,35.22,35.84,717700,35.84,0.14000000000000057
2011-06-20,35.6,37.08,35.6,36.69,539100,36.69,1.0899999999999963
2011-06-21,36.75,37.61,36.49,37.52,494600,37.52,0.7700000000000031
2011-06-22,37.25,37.67,37.16,37.51,477700,37.51,0.259999999999998
2011-06-23,37.13,39.11,36.95,38.7,1392700,38.7,1.5700000000000003
2011-06-24,38.32,39.08,37.81,38.09,566600,38.09,-0.22999999999999687
2011-06-27,38.17,38.57,37.73,38.42,428400,38.42,0.25
2011-06-28,38.49,38.94,38.06,38.65,736900,38.65,0.1599999999999966
2011-06-29,38.65,38.97,38.28,38.9,494600,38.9,0.25
2011-06-30,38.86,39.99,38.84,39.83,763800,39.83,0.9699999999999989
2011-07-01,39.75,39.83,39.12,39.37,845400,39.37,-0.38000000000000256
2011-07-05,40.5,40.61,39.81,40.22,694000,40.22,-0.28000000000000114
2011-07-06,40.25,40.25,39.73,40.0,423900,40.0,-0.25
2011-07-07,40.12,40.16,39.28,40.07,638300,40.07,-0.04999999999999716
2011-07-08,39.51,39.99,39.16,39.5,613900,39.5,-0.00999999999999801
2011-07-11,39.05,39.24,38.2,38.65,682000,38.65,-0.3999999999999986
2011-07-12,38.64,38.81,38.13,38.17,560900,38.17,-0.46999999999999886
2011-07-13,38.51,39.29,38.17,38.59,1632300,38.59,0.0800000000000054
2011-07-14,38.73,38.93,37.4,37.63,451800,37.63,-1.0999999999999943
2011-07-15,37.82,38.19,37.4,38.03,620600,38.03,0.21000000000000085
2011-07-18,37.78,38.03,37.65,37.96,670300,37.96,0.17999999999999972
2011-07-19,38.17,38.88,38.17,38.79,596900,38.79,0.6199999999999974
2011-07-20,38.72,38.72,38.23,38.5,939400,38.5,-0.21999999999999886
2011-07-21,38.76,39.86,38.56,39.83,860800,39.83,1.0700000000000003
2011-07-22,40.11,40.88,39.67,40.81,726200,40.81,0.7000000000000028
2011-07-25,40.21,41.37,39.98,40.88,696900,40.88,0.6700000000000017
2011-07-26,40.77,41.27,40.55,40.9,587900,40.9,0.12999999999999545
2011-07-27,41.42,41.5,39.49,39.85,625600,39.85,-1.5700000000000003
2011-07-28,39.96,40.43,39.24,39.43,459200,39.43,-0.5300000000000011
2011-07-29,39.24,39.32,38.4,38.78,534100,38.78,-0.46000000000000085
2011-08-01,39.36,39.55,37.24,38.0,667200,38.0,-1.3599999999999994
2011-08-02,37.66,38.35,36.63,36.66,500200,36.66,-1.0
2011-08-03,36.67,38.34,35.68,38.09,985000,38.09,1.4200000000000017
2011-08-04,37.65,38.23,36.0,36.04,1091900,36.04,-1.6099999999999994
2011-08-05,36.33,36.56,33.71,34.6,1217500,34.6,-1.7299999999999969
2011-08-08,33.74,35.07,31.85,32.7,1774900,32.7,-1.0399999999999991
2011-08-09,33.0,33.0,29.97,31.99,3222400,31.99,-1.0100000000000016
2011-08-10,30.95,31.27,29.68,30.02,1135300,30.02,-0.9299999999999997
2011-08-11,29.97,30.55,29.03,30.08,2123900,30.08,0.10999999999999943
2011-08-12,30.37,31.44,29.95,31.02,884700,31.02,0.6499999999999986
2011-08-15,31.08,31.88,30.47,31.76,770200,31.76,0.6800000000000033
2011-08-16,31.3,31.7,30.89,31.12,585900,31.12,-0.17999999999999972
2011-08-17,31.34,32.2,30.69,31.26,566000,31.26,-0.0799999999999983
2011-08-18,30.24,30.88,28.85,29.06,946800,29.06,-1.1799999999999997
2011-08-19,28.66,29.43,28.26,28.5,1100600,28.5,-0.16000000000000014
2011-08-22,29.06,29.4,27.02,27.36,1803100,27.36,-1.6999999999999993
2011-08-23,27.54,28.7,26.8,28.55,1277800,28.55,1.0100000000000016
2011-08-24,28.48,29.54,28.09,29.15,795600,29.15,0.6699999999999982
2011-08-25,29.3,29.3,27.93,28.27,725700,28.27,-1.0300000000000011
2011-08-26,28.17,29.07,27.39,28.76,617100,28.76,0.5899999999999999
2011-08-29,29.05,30.04,29.05,29.88,711300,29.88,0.8299999999999983
2011-08-30,29.59,30.64,29.35,30.48,1149400,30.48,0.8900000000000006
2011-08-31,30.48,31.44,30.11,30.45,1026400,30.45,-0.030000000000001137
2011-09-01,30.35,30.56,29.22,29.35,760900,29.35,-1.0
2011-09-02,28.75,29.15,28.03,28.2,572700,28.2,-0.5500000000000007
2011-09-06,27.41,28.31,27.41,28.21,658500,28.21,0.8000000000000007
2011-09-07,28.55,30.06,28.2,29.82,1051600,29.82,1.2699999999999996
2011-09-08,29.48,29.83,28.62,28.92,742800,28.92,-0.5599999999999987
2011-09-09,28.63,28.63,27.42,27.78,572300,27.78,-0.8499999999999979
2011-09-12,27.27,27.75,26.46,27.55,1464000,27.55,0.28000000000000114
2011-09-13,27.68,28.9,27.4,28.73,1462700,28.73,1.0500000000000007
2011-09-14,29.11,29.29,28.47,28.96,876700,28.96,-0.14999999999999858
2011-09-15,29.23,29.7,28.67,29.61,548900,29.61,0.379999999999999
2011-09-16,29.79,29.98,29.23,29.9,1182000,29.9,0.10999999999999943
2011-09-19,29.25,29.53,28.69,29.25,717000,29.25,0.0
2011-09-20,29.24,29.3,27.33,27.51,1460400,27.51,-1.7299999999999969
2011-09-21,27.65,28.62,26.53,26.6,1131100,26.6,-1.0499999999999972
2011-09-22,25.95,26.72,25.64,26.18,1054600,26.18,0.23000000000000043
2011-09-23,26.33,27.69,26.33,27.26,1361200,27.26,0.9300000000000033
2011-09-26,27.6,28.82,27.17,28.77,1125100,28.77,1.1699999999999982
2011-09-27,29.29,30.45,28.83,29.73,1365600,29.73,0.4400000000000013
2011-09-28,29.74,30.04,28.41,28.42,740700,28.42,-1.3199999999999967
2011-09-29,29.0,29.44,28.32,29.08,779900,29.08,0.0799999999999983
2011-09-30,28.82,30.66,28.63,29.6,1153000,29.6,0.7800000000000011
2011-10-03,29.5,30.68,29.13,29.24,1766000,29.24,-0.26000000000000156
2011-10-04,28.9,29.65,28.21,29.56,1368600,29.56,0.6600000000000001
2011-10-05,29.52,30.25,29.5,30.01,802400,30.01,0.490000000000002
2011-10-06,30.43,31.42,29.91,31.4,681500,31.4,0.9699999999999989
2011-10-07,31.46,31.46,30.18,30.62,708100,30.62,-0.8399999999999999
2011-10-10,31.2,31.84,30.81,31.79,522600,31.79,0.5899999999999999
2011-10-11,31.69,32.71,31.35,32.38,978000,32.38,0.6900000000000013
2011-10-12,32.79,33.51,32.44,33.34,676200,33.34,0.5500000000000043
2011-10-13,32.98,33.12,31.97,32.91,633800,32.91,-0.07000000000000028
2011-10-14,33.18,33.18,32.27,32.49,583300,32.49,-0.6899999999999977
2011-10-17,32.17,32.49,30.9,31.5,1469400,31.5,-0.6700000000000017
2011-10-18,31.72,32.33,30.88,32.1,380700,32.1,0.38000000000000256
2011-10-19,32.21,32.83,32.1,32.6,693000,32.6,0.39000000000000057
2011-10-20,32.54,33.11,31.7,32.45,495600,32.45,-0.0899999999999963
2011-10-21,33.03,33.43,32.85,33.37,578000,33.37,0.3399999999999963
2011-10-24,33.3,34.06,33.3,33.77,967300,33.77,0.47000000000000597
2011-10-25,33.78,34.05,33.01,33.04,615300,33.04,-0.740000000000002
2011-10-26,33.55,33.99,32.63,33.7,342800,33.7,0.15000000000000568
2011-10-27,34.56,35.1,33.76,34.77,885600,34.77,0.21000000000000085
2011-10-28,34.75,35.25,34.44,35.01,608900,35.01,0.259999999999998
2011-10-31,34.75,34.98,34.19,34.26,549500,34.26,-0.490000000000002
2011-11-01,33.28,34.05,32.81,33.19,727700,33.19,-0.09000000000000341
2011-11-02,33.7,34.43,33.5,34.41,788900,34.41,0.7099999999999937
2011-11-03,34.98,35.38,34.06,35.07,620900,35.07,0.09000000000000341
2011-11-04,34.73,34.92,33.54,33.75,643600,33.75,-0.9799999999999969
2011-11-07,33.56,33.97,32.98,33.67,551900,33.67,0.10999999999999943
2011-11-08,34.02,35.19,33.91,34.65,1051100,34.65,0.6299999999999955
2011-11-09,36.75,37.56,35.43,36.72,2149100,36.72,-0.030000000000001137
2011-11-10,37.28,37.28,36.1,36.52,926700,36.52,-0.759999999999998
2011-11-11,36.33,38.72,36.33,37.51,1504300,37.51,1.1799999999999997
2011-11-14,35.91,36.0,33.27,33.85,4196100,33.85,-2.059999999999995
2011-11-15,33.79,34.03,32.88,33.9,1265100,33.9,0.10999999999999943
2011-11-16,33.9,33.9,33.9,33.9,0,33.9,0.0
2011-11-17,37.5,39.0,35.14,35.97,2429800,35.97,-1.5300000000000011
2011-11-18,35.97,36.6,35.16,35.38,993800,35.38,-0.5899999999999963
2011-11-21,34.91,35.64,34.34,35.61,938400,35.61,0.7000000000000028
2011-11-22,35.61,36.01,35.39,35.85,776400,35.85,0.240000000000002
2011-11-23,35.55,35.74,35.07,35.51,655500,35.51,-0.03999999999999915
2011-11-25,35.38,35.77,35.13,35.14,190200,35.14,-0.240000000000002
2011-11-28,35.92,37.12,35.68,36.64,878100,36.64,0.7199999999999989
2011-11-29,36.65,41.78,36.28,41.27,2362100,41.27,4.6200000000000045
2011-11-30,42.02,44.24,41.76,44.14,1631000,44.14,2.1199999999999974
2011-12-01,43.9,43.9,42.93,43.51,1226600,43.51,-0.39000000000000057
2011-12-02,44.15,44.75,43.39,43.74,820800,43.74,-0.4099999999999966
2011-12-05,44.1,44.6,43.33,43.71,804700,43.71,-0.39000000000000057
2011-12-06,43.8,44.44,43.62,44.04,712100,44.04,0.240000000000002
2011-12-07,44.0,44.5,43.38,44.27,643300,44.27,0.2700000000000031
2011-12-08,44.02,44.93,44.02,44.46,611000,44.46,0.4399999999999977
2011-12-09,44.37,45.37,44.13,45.12,1226600,45.12,0.75
2011-12-12,44.56,45.35,43.76,44.23,835900,44.23,-0.3300000000000054
2011-12-13,44.74,45.18,43.14,43.18,834000,43.18,-1.5600000000000023
2011-12-14,43.1,43.62,42.32,43.44,1117800,43.44,0.3399999999999963
2011-12-15,44.0,44.63,43.29,44.07,700600,44.07,0.07000000000000028
2011-12-16,44.46,44.73,43.4,43.66,1384800,43.66,-0.8000000000000043
2011-12-19,44.18,44.34,43.02,43.23,815600,43.23,-0.9500000000000028
2011-12-20,47.7,47.75,45.35,46.94,3852600,46.94,-0.7600000000000051
2011-12-21,47.01,47.74,46.21,47.72,903100,47.72,0.7100000000000009
2011-12-22,47.61,47.98,46.65,46.99,828700,46.99,-0.6199999999999974
2011-12-23,47.32,48.17,47.1,47.77,584800,47.77,0.45000000000000284
2011-12-27,47.37,47.94,46.59,47.74,320900,47.74,0.37000000000000455
2011-12-28,47.82,47.99,47.07,47.12,328900,47.12,-0.7000000000000028
2011-12-29,47.44,48.03,47.13,47.59,319200,47.59,0.15000000000000568
2011-12-30,47.49,48.1,47.2,47.85,594300,47.85,0.35999999999999943
2012-01-03,48.55,49.07,46.63,47.0,942100,47.0,-1.5499999999999972
2012-01-04,46.74,47.14,46.21,46.38,568500,46.38,-0.35999999999999943
2012-01-05,46.0,47.59,45.63,47.4,661100,47.4,1.3999999999999986
2012-01-06,47.5,48.28,47.5,47.87,442500,47.87,0.36999999999999744
2012-01-09,48.1,48.98,47.71,48.86,551400,48.86,0.759999999999998
2012-01-10,49.47,49.76,48.71,49.07,401000,49.07,-0.3999999999999986
2012-01-11,48.81,49.03,48.0,48.34,406000,48.34,-0.46999999999999886
2012-01-12,48.49,49.5,47.97,49.36,388600,49.36,0.8699999999999974
2012-01-13,49.46,49.87,49.0,49.56,593800,49.56,0.10000000000000142
2012-01-17,49.37,50.28,49.26,49.44,647300,49.44,0.07000000000000028
2012-01-18,50.0,50.01,48.85,49.0,558500,49.0,-1.0
2012-01-19,49.44,49.44,48.32,48.62,764200,48.62,-0.8200000000000003
2012-01-20,47.28,47.62,45.86,46.11,1154500,46.11,-1.1700000000000017
2012-01-23,46.11,46.35,44.6,45.76,931500,45.76,-0.3500000000000014
2012-01-24,45.58,46.45,45.5,46.25,435600,46.25,0.6700000000000017
2012-01-25,46.61,46.64,45.5,46.0,587300,46.0,-0.6099999999999994
2012-01-26,46.31,46.31,45.58,45.72,528300,45.72,-0.5900000000000034
2012-01-27,45.74,47.32,45.62,47.29,504000,47.29,1.5499999999999972
2012-01-30,46.71,47.51,45.91,46.66,300800,46.66,-0.05000000000000426
2012-01-31,46.85,48.38,46.74,48.2,587500,48.2,1.3500000000000014
2012-02-01,48.42,49.24,48.27,49.09,530000,49.09,0.6700000000000017
2012-02-02,49.27,49.29,48.27,49.02,425700,49.02,-0.25
2012-02-03,49.51,50.0,49.22,49.52,413200,49.52,0.010000000000005116
2012-02-06,49.25,49.56,48.08,48.55,650700,48.55,-0.7000000000000028
2012-02-07,48.8,49.09,48.2,48.43,232800,48.43,-0.36999999999999744
2012-02-08,48.74,49.39,48.33,49.22,379500,49.22,0.4799999999999969
2012-02-09,49.47,49.81,48.8,48.89,222100,48.89,-0.5799999999999983
2012-02-10,48.63,48.71,44.52,48.18,3480700,48.18,-0.45000000000000284
2012-02-13,48.66,50.08,48.66,49.47,1009400,49.47,0.8100000000000023
2012-02-14,49.04,49.36,48.19,49.02,471000,49.02,-0.01999999999999602
2012-02-15,49.0,49.78,48.25,48.39,364400,48.39,-0.6099999999999994
2012-02-16,48.25,48.83,48.08,48.59,488800,48.59,0.3400000000000034
2012-02-17,48.88,48.9,48.0,48.17,320300,48.17,-0.7100000000000009
2012-02-21,48.0,48.03,46.5,46.53,524900,46.53,-1.4699999999999989
2012-02-22,46.29,46.72,45.97,46.19,547900,46.19,-0.10000000000000142
2012-02-23,46.16,46.95,46.0,46.45,577400,46.45,0.29000000000000625
2012-02-24,46.47,46.98,46.02,46.11,588900,46.11,-0.35999999999999943
2012-02-27,46.12,46.76,46.0,46.14,804000,46.14,0.020000000000003126
2012-02-28,46.7,50.54,46.7,49.87,3015500,49.87,3.1699999999999946
2012-02-29,49.87,50.76,49.31,49.32,929300,49.32,-0.5499999999999972
2012-03-01,49.29,50.65,49.23,50.54,678500,50.54,1.25
2012-03-02,50.4,50.4,49.32,49.48,634800,49.48,-0.9200000000000017
2012-03-05,49.15,50.42,49.12,50.14,776200,50.14,0.990000000000002
2012-03-06,49.61,49.83,48.36,48.89,674700,48.89,-0.7199999999999989
2012-03-07,48.89,49.49,48.79,48.85,206800,48.85,-0.03999999999999915
2012-03-08,49.01,49.66,48.38,49.2,333800,49.2,0.19000000000000483
2012-03-09,49.5,50.11,48.94,49.3,423900,49.3,-0.20000000000000284
2012-03-12,49.3,49.67,48.34,48.75,289400,48.75,-0.5499999999999972
2012-03-13,48.86,51.37,48.36,51.12,8278100,51.12,2.259999999999998
2012-03-14,51.39,51.42,50.26,50.99,1938400,50.99,-0.3999999999999986
2012-03-15,50.76,52.14,50.5,51.97,1193000,51.97,1.2100000000000009
2012-03-16,52.2,52.58,51.49,51.99,1375200,51.99,-0.21000000000000085
2012-03-19,52.21,53.0,51.95,52.77,785100,52.77,0.5600000000000023
2012-03-20,52.28,52.69,51.84,52.25,513500,52.25,-0.030000000000001137
2012-03-21,52.26,53.58,51.89,53.11,832900,53.11,0.8500000000000014
2012-03-22,52.47,53.04,52.0,52.6,692300,52.6,0.13000000000000256
2012-03-23,52.8,52.9,52.11,52.83,411600,52.83,0.030000000000001137
2012-03-26,53.2,53.99,52.87,53.75,594100,53.75,0.5499999999999972
2012-03-27,52.25,53.36,51.92,52.92,790500,52.92,0.6700000000000017
2012-03-28,52.8,53.25,51.41,52.69,699500,52.69,-0.10999999999999943
2012-03-29,52.26,52.86,52.07,52.6,478900,52.6,0.3400000000000034
2012-03-30,53.12,53.12,51.94,52.5,587700,52.5,-0.6199999999999974
2012-04-02,52.12,53.05,51.78,52.75,563800,52.75,0.6300000000000026
2012-04-03,52.81,52.96,52.0,52.38,839900,52.38,-0.4299999999999997
2012-04-04,52.1,52.54,51.57,52.12,836500,52.12,0.01999999999999602
2012-04-05,52.2,52.31,51.51,51.69,602300,51.69,-0.5100000000000051
2012-04-09,50.57,50.68,49.27,50.01,771100,50.01,-0.5600000000000023
2012-04-10,49.05,49.78,47.45,47.82,1692800,47.82,-1.2299999999999969
2012-04-11,48.0,48.71,47.79,48.1,794700,48.1,0.10000000000000142
2012-04-12,48.06,49.17,47.9,48.97,766600,48.97,0.9099999999999966
2012-04-13,48.93,48.94,48.16,48.51,423400,48.51,-0.4200000000000017
2012-04-16,48.55,48.89,47.8,48.46,649100,48.46,-0.0899999999999963
2012-04-17,48.57,49.31,48.48,48.8,788500,48.8,0.22999999999999687
2012-04-18,48.71,49.42,47.65,48.34,897800,48.34,-0.36999999999999744
2012-04-19,48.59,49.04,47.76,48.11,558300,48.11,-0.480000000000004
2012-04-20,49.01,49.05,47.94,48.41,647800,48.41,-0.6000000000000014
2012-04-23,47.84,48.77,47.5,48.52,691800,48.52,0.6799999999999997
2012-04-24,48.63,49.0,47.87,48.49,814300,48.49,-0.14000000000000057
2012-04-25,48.41,50.6,48.05,49.02,1288600,49.02,0.6100000000000065
2012-04-26,48.83,49.88,48.81,49.62,872400,49.62,0.7899999999999991
2012-04-27,49.77,50.95,49.42,50.55,794300,50.55,0.779999999999994
2012-04-30,50.27,50.71,48.93,49.4,772400,49.4,-0.8700000000000045
2012-05-01,49.38,50.08,48.84,49.4,599700,49.4,0.01999999999999602
2012-05-02,49.02,49.94,48.74,49.94,387300,49.94,0.9199999999999946
2012-05-03,49.75,50.0,49.25,49.77,527500,49.77,0.020000000000003126
2012-05-04,49.28,49.58,48.36,48.49,728800,48.49,-0.7899999999999991
2012-05-07,48.42,49.96,47.92,49.6,757000,49.6,1.1799999999999997
2012-05-08,51.16,52.74,50.48,52.12,1759900,52.12,0.9600000000000009
2012-05-09,51.81,52.07,50.62,50.97,875200,50.97,-0.8400000000000034
2012-05-10,51.02,51.56,50.24,50.62,923000,50.62,-0.4000000000000057
2012-05-11,50.09,51.48,50.07,51.29,426100,51.29,1.1999999999999957
2012-05-14,51.07,51.97,50.75,51.47,703700,51.47,0.3999999999999986
2012-05-15,51.07,52.05,51.07,51.36,553200,51.36,0.28999999999999915
2012-05-16,51.32,52.04,51.11,51.39,607900,51.39,0.07000000000000028
2012-05-17,51.53,51.81,49.6,49.63,1019100,49.63,-1.8999999999999986
2012-05-18,49.56,49.59,48.62,49.03,1092500,49.03,-0.5300000000000011
2012-05-21,49.06,50.51,48.94,49.97,718900,49.97,0.9099999999999966
2012-05-22,49.98,51.17,49.91,50.75,1008500,50.75,0.7700000000000031
2012-05-23,50.45,50.45,48.54,49.57,1259600,49.57,-0.8800000000000026
2012-05-24,49.79,50.5,49.04,50.5,845500,50.5,0.7100000000000009
2012-05-25,50.14,51.38,50.14,50.87,405000,50.87,0.7299999999999969
