Date,open,high,low,close,volume,adj_close,diff
2014-05-21,24.3,25.3,23.98,25.08,724800,24.09,0.7799999999999976
2014-05-22,25.29,25.4,24.5,25.06,366000,24.07,-0.23000000000000043
2014-05-23,25.2,25.25,24.71,24.82,274300,23.84,-0.379999999999999
2014-05-27,25.88,26.93,25.0,25.11,1001000,24.12,-0.7699999999999996
2014-05-28,25.22,25.39,24.97,25.0,413100,24.02,-0.21999999999999886
2014-05-29,24.98,25.3,24.98,25.25,209700,24.26,0.2699999999999996
2014-05-30,25.44,26.0,25.2,25.4,466200,24.4,-0.0400000000000027
2014-06-02,25.77,26.0,25.2,25.5,243300,24.5,-0.2699999999999996
2014-06-03,25.58,25.58,25.08,25.19,221000,24.2,-0.389999999999997
2014-06-04,25.15,25.39,24.7,24.77,250500,23.8,-0.379999999999999
2014-06-05,24.45,25.36,24.45,24.88,213000,23.9,0.4299999999999997
2014-06-06,25.09,25.21,23.75,24.25,490100,23.3,-0.8399999999999999
2014-06-09,24.13,24.65,24.11,24.3,235800,23.34,0.1700000000000017
2014-06-10,24.41,24.51,24.2,24.37,345300,23.41,-0.03999999999999915
2014-06-11,24.27,24.47,23.76,24.02,490200,23.07,-0.25
2014-06-12,24.11,24.19,23.32,23.57,497800,22.64,-0.5399999999999991
2014-06-13,23.6,24.15,23.39,23.45,330700,22.53,-0.15000000000000213
2014-06-16,23.56,23.92,23.43,23.53,305600,22.6,-0.029999999999997584
2014-06-17,23.56,24.07,23.55,23.73,237700,22.8,0.1700000000000017
2014-06-18,23.79,24.09,22.76,23.3,395900,22.38,-0.48999999999999844
2014-06-19,23.3,23.93,22.8,23.64,557300,22.71,0.33999999999999986
2014-06-20,23.68,24.42,23.59,23.71,397900,22.78,0.030000000000001137
2014-06-23,23.7,24.73,23.6,24.39,398100,23.43,0.6900000000000013
2014-06-24,24.4,24.85,23.84,23.93,373700,22.99,-0.46999999999999886
2014-06-25,23.93,24.75,23.82,24.58,321200,23.61,0.6499999999999986
2014-06-26,24.72,25.1,24.38,25.04,344400,24.05,0.3200000000000003
2014-06-27,25.19,25.6,24.95,25.25,287400,24.26,0.05999999999999872
2014-06-30,25.41,26.24,25.27,26.19,655100,25.16,0.7800000000000011
2014-07-01,26.7,27.46,26.01,26.75,581800,25.7,0.05000000000000071
2014-07-02,26.7,26.81,26.37,26.49,362400,25.45,-0.21000000000000085
2014-07-03,26.5,26.5,25.62,26.15,218500,25.12,-0.3500000000000014
2014-07-07,26.3,26.49,25.62,25.66,216700,24.65,-0.6400000000000006
2014-07-08,25.51,25.86,25.0,25.67,331100,24.66,0.16000000000000014
2014-07-09,25.59,26.08,25.15,25.49,273800,24.49,-0.10000000000000142
2014-07-10,25.01,25.73,24.22,24.77,439000,23.8,-0.240000000000002
2014-07-11,24.61,25.12,24.5,24.96,268300,23.98,0.3500000000000014
2014-07-14,24.92,25.48,24.65,25.43,293300,24.43,0.509999999999998
2014-07-15,25.4,25.51,24.89,25.51,162500,24.51,0.11000000000000298
2014-07-16,25.48,25.71,25.26,25.4,233500,24.4,-0.08000000000000185
2014-07-17,25.38,25.69,25.21,25.5,183400,24.5,0.120000000000001
2014-07-18,25.54,26.48,25.48,25.88,196700,24.86,0.33999999999999986
2014-07-21,25.93,26.57,25.79,26.42,249400,25.38,0.490000000000002
2014-07-22,26.41,26.5,25.78,26.01,317100,24.99,-0.3999999999999986
2014-07-23,26.0,26.5,25.52,25.75,364200,24.74,-0.25
2014-07-24,25.74,25.81,24.98,25.4,351400,24.4,-0.33999999999999986
2014-07-25,25.37,25.65,25.08,25.31,164600,24.31,-0.060000000000002274
2014-07-28,25.33,25.77,25.33,25.48,76500,24.48,0.15000000000000213
2014-07-29,25.81,25.81,24.98,25.05,179500,24.06,-0.759999999999998
2014-07-30,25.24,25.41,24.39,24.79,339800,23.81,-0.4499999999999993
2014-07-31,24.34,24.41,23.32,23.82,446900,23.11,-0.5199999999999996
2014-08-01,23.46,23.97,23.08,23.78,359000,23.07,0.3200000000000003
2014-08-04,24.34,24.58,23.96,24.41,139600,23.68,0.07000000000000028
2014-08-05,24.24,25.19,24.0,25.0,184300,24.26,0.7600000000000016
2014-08-06,24.79,25.66,24.61,25.63,127800,24.87,0.8399999999999999
2014-08-07,25.84,25.9,25.4,25.76,111400,24.99,-0.0799999999999983
2014-08-08,25.8,25.86,25.11,25.83,149400,25.06,0.029999999999997584
2014-08-11,26.05,26.3,25.18,25.79,225300,25.02,-0.26000000000000156
2014-08-12,25.69,26.0,25.3,25.94,105600,25.17,0.25
2014-08-13,26.1,26.25,25.42,25.83,104900,25.06,-0.2700000000000031
2014-08-14,25.89,26.08,25.62,26.03,127400,25.26,0.14000000000000057
2014-08-15,26.06,26.41,25.88,26.19,152600,25.41,0.13000000000000256
2014-08-18,26.14,26.5,25.87,26.44,122600,25.65,0.3000000000000007
2014-08-19,26.37,26.5,25.81,26.0,119800,25.23,-0.370000000000001
2014-08-20,26.0,26.15,25.7,25.81,148100,25.04,-0.19000000000000128
2014-08-21,25.72,25.81,24.99,25.49,191900,24.73,-0.23000000000000043
2014-08-22,25.43,26.1,25.08,25.79,86500,25.02,0.35999999999999943
2014-08-25,25.81,26.24,25.49,25.97,101400,25.2,0.16000000000000014
2014-08-26,26.02,26.22,25.43,26.01,81900,25.24,-0.00999999999999801
2014-08-27,25.94,26.25,25.62,25.77,87500,25.0,-0.1700000000000017
2014-08-28,25.5,26.07,25.35,25.68,71200,24.92,0.17999999999999972
2014-08-29,25.59,25.95,25.39,25.63,98700,24.87,0.03999999999999915
2014-09-02,25.53,25.81,25.42,25.43,120200,24.67,-0.10000000000000142
2014-09-03,25.45,25.79,25.21,25.52,260700,24.76,0.07000000000000028
2014-09-04,25.49,26.05,25.43,25.65,97700,24.89,0.16000000000000014
2014-09-05,25.53,26.01,25.5,25.89,252100,25.12,0.35999999999999943
2014-09-08,25.88,26.24,25.64,26.03,428300,25.26,0.15000000000000213
2014-09-09,26.25,26.25,25.94,26.2,137000,25.42,-0.05000000000000071
2014-09-10,26.2,26.2,26.0,26.19,149200,25.41,-0.00999999999999801
2014-09-11,26.12,26.25,26.0,26.13,219400,25.35,0.00999999999999801
2014-09-12,26.12,26.19,25.75,25.87,181100,25.1,-0.25
2014-09-15,25.83,26.0,25.25,25.77,319100,25.0,-0.05999999999999872
2014-09-16,25.67,26.07,25.51,25.76,315800,24.99,0.08999999999999986
2014-09-17,25.62,26.0,25.61,25.85,145800,25.08,0.23000000000000043
2014-09-18,25.77,26.07,25.48,26.0,197800,25.23,0.23000000000000043
2014-09-19,26.0,26.13,25.65,25.73,98700,24.97,-0.2699999999999996
2014-09-22,25.72,25.72,25.2,25.21,99700,24.46,-0.509999999999998
2014-09-23,25.05,25.26,24.7,25.07,176500,24.32,0.019999999999999574
2014-09-24,25.1,25.36,24.92,24.96,204400,24.22,-0.14000000000000057
2014-09-25,24.78,25.13,24.78,24.83,236500,24.09,0.04999999999999716
2014-09-26,23.82,25.0,23.82,24.88,123500,24.14,1.0599999999999987
2014-09-29,24.74,24.9,24.53,24.65,175200,23.92,-0.08999999999999986
2014-09-30,24.62,24.77,24.33,24.64,182900,23.91,0.019999999999999574
2014-10-01,24.55,25.31,24.25,24.93,339100,24.19,0.379999999999999
2014-10-02,24.72,25.06,24.49,24.84,276000,24.1,0.120000000000001
2014-10-03,24.83,25.27,24.64,24.92,114200,24.18,0.09000000000000341
2014-10-06,24.85,25.02,24.03,24.5,122400,23.77,-0.3500000000000014
2014-10-07,24.24,24.73,24.21,24.24,85800,23.52,0.0
2014-10-08,24.28,24.48,23.08,24.19,231200,23.47,-0.08999999999999986
2014-10-09,24.1,24.44,23.27,23.97,231600,23.26,-0.13000000000000256
2014-10-10,23.84,24.03,22.54,23.34,490300,22.65,-0.5
2014-10-13,23.25,23.32,22.0,22.54,374100,21.87,-0.7100000000000009
2014-10-14,22.64,22.64,20.88,21.21,729100,20.58,-1.4299999999999997
2014-10-15,20.91,22.28,20.11,21.75,547300,21.1,0.8399999999999999
2014-10-16,21.75,23.05,21.74,22.91,211700,22.23,1.1600000000000001
2014-10-17,23.18,24.0,22.9,23.28,214100,22.59,0.10000000000000142
2014-10-20,23.28,23.65,23.12,23.55,195000,22.85,0.2699999999999996
2014-10-21,23.61,24.44,23.54,23.95,295900,23.24,0.33999999999999986
2014-10-22,24.02,24.42,23.9,24.16,253200,23.44,0.14000000000000057
2014-10-23,24.46,24.72,23.78,24.17,119400,23.45,-0.28999999999999915
2014-10-24,24.25,24.96,24.15,24.44,165400,23.71,0.19000000000000128
2014-10-27,24.43,24.91,24.24,24.45,173500,23.72,0.019999999999999574
2014-10-28,24.45,24.54,24.16,24.45,92800,23.72,0.0
2014-10-29,24.33,24.75,24.33,24.46,71400,23.73,0.13000000000000256
2014-10-30,24.35,24.5,23.64,24.11,159000,23.39,-0.240000000000002
2014-10-31,23.84,24.25,23.84,24.16,137600,23.74,0.3200000000000003
2014-11-03,24.15,24.69,23.84,23.84,73200,23.43,-0.3099999999999987
2014-11-04,23.84,24.29,23.0,23.36,293500,22.95,-0.4800000000000004
2014-11-05,23.79,24.15,23.21,23.35,185500,22.94,-0.4399999999999977
2014-11-06,23.47,23.53,23.25,23.47,79600,23.06,0.0
2014-11-07,23.52,24.13,23.5,23.7,70500,23.29,0.17999999999999972
2014-11-10,23.91,24.17,23.56,23.56,70100,23.15,-0.3500000000000014
2014-11-11,23.7,23.82,23.26,23.57,107600,23.16,-0.129999999999999
2014-11-12,23.6,23.86,23.14,23.24,215900,22.84,-0.360000000000003
2014-11-13,23.37,23.37,22.8,22.93,168000,22.53,-0.4400000000000013
2014-11-14,23.03,23.49,22.54,23.4,104500,22.99,0.36999999999999744
2014-11-17,23.42,24.06,22.91,24.0,249100,23.58,0.5799999999999983
2014-11-18,23.9,24.06,23.47,23.84,230900,23.43,-0.05999999999999872
2014-11-19,24.1,24.12,23.11,23.6,156300,23.19,-0.5
2014-11-20,23.45,23.45,23.07,23.2,195000,22.8,-0.25
2014-11-21,23.51,23.63,22.65,22.9,461000,22.5,-0.610000000000003
2014-11-24,22.86,23.28,22.15,22.19,271600,21.8,-0.6699999999999982
2014-11-25,22.4,23.11,21.7,21.73,253200,21.35,-0.6699999999999982
2014-11-26,21.49,22.41,21.25,22.32,135200,21.93,0.8300000000000018
2014-11-28,21.0,21.51,20.08,20.12,217000,19.77,-0.879999999999999
2014-12-01,20.05,20.17,18.98,19.79,607400,19.45,-0.26000000000000156
2014-12-02,19.55,21.3,19.55,21.2,316700,20.83,1.6499999999999986
2014-12-03,21.22,21.64,20.66,21.48,202800,21.11,0.26000000000000156
2014-12-04,21.62,21.79,20.93,20.96,110900,20.6,-0.6600000000000001
2014-12-05,21.05,21.15,20.58,21.08,293300,20.71,0.029999999999997584
2014-12-08,21.0,21.0,19.76,20.0,379400,19.65,-1.0
2014-12-09,20.21,20.21,19.11,19.75,375200,19.41,-0.46000000000000085
2014-12-10,19.25,19.37,17.3,17.65,1028700,17.34,-1.6000000000000014
2014-12-11,18.0,20.17,18.0,18.16,830600,17.84,0.16000000000000014
2014-12-12,18.64,19.03,17.3,17.4,1411200,17.1,-1.240000000000002
2014-12-15,17.39,18.37,17.11,17.51,610900,17.21,0.120000000000001
2014-12-16,17.06,18.94,17.06,18.91,512200,18.58,1.8500000000000014
2014-12-17,18.9,20.84,18.7,19.9,380000,19.55,1.0
2014-12-18,20.35,21.04,19.8,20.38,440800,20.03,0.029999999999997584
2014-12-19,20.39,20.68,19.11,19.45,2765800,19.11,-0.9400000000000013
2014-12-22,19.36,19.36,18.06,18.29,286700,17.97,-1.0700000000000003
2014-12-23,18.35,19.08,18.11,19.04,661600,18.71,0.6899999999999977
2014-12-24,19.06,19.78,18.86,19.1,321300,18.77,0.0400000000000027
2014-12-26,19.51,20.28,19.16,19.75,588500,19.41,0.23999999999999844
2014-12-29,19.85,19.87,18.95,19.09,603100,18.76,-0.7600000000000016
2014-12-30,19.32,19.49,18.91,19.16,313800,18.83,-0.16000000000000014
2014-12-31,18.94,19.64,18.84,19.39,424600,19.05,0.4499999999999993
2015-01-02,19.45,19.78,19.16,19.75,116600,19.41,0.3000000000000007
2015-01-05,19.98,19.98,19.0,19.18,255800,18.85,-0.8000000000000007
2015-01-06,19.21,19.4,18.37,18.81,353800,18.48,-0.40000000000000213
2015-01-07,18.95,19.01,18.06,18.33,243200,18.01,-0.620000000000001
2015-01-08,18.44,19.57,18.26,19.07,188300,18.74,0.629999999999999
2015-01-09,19.17,19.96,18.89,19.1,332500,18.77,-0.07000000000000028
2015-01-12,18.94,18.94,18.25,18.73,167400,18.4,-0.21000000000000085
2015-01-13,18.85,18.85,18.12,18.51,137900,18.19,-0.33999999999999986
2015-01-14,17.99,18.21,17.59,17.93,245400,17.62,-0.05999999999999872
2015-01-15,18.29,18.7,18.05,18.22,270000,17.9,-0.07000000000000028
2015-01-16,17.94,18.76,17.94,18.71,188200,18.38,0.7699999999999996
2015-01-20,18.75,18.75,18.18,18.3,141200,17.98,-0.4499999999999993
2015-01-21,18.38,18.8,18.16,18.68,277000,18.36,0.3000000000000007
2015-01-22,18.77,18.78,18.06,18.15,341100,17.83,-0.620000000000001
2015-01-23,18.0,18.59,17.9,18.35,156100,18.03,0.3500000000000014
2015-01-26,18.45,19.0,18.31,18.49,251100,18.17,0.03999999999999915
2015-01-27,18.4,18.83,18.0,18.29,256900,17.97,-0.10999999999999943
2015-01-28,18.55,18.55,18.0,18.0,100100,17.69,-0.5500000000000007
2015-01-29,18.36,18.36,17.32,17.34,170800,17.04,-1.0199999999999996
2015-01-30,17.94,18.36,17.25,17.78,200500,17.47,-0.16000000000000014
2015-02-02,16.99,17.78,16.99,17.6,138600,17.6,0.610000000000003
2015-02-03,17.77,18.28,17.75,17.78,349000,17.78,0.010000000000001563
2015-02-04,17.73,18.2,17.62,18.07,363600,18.07,0.33999999999999986
2015-02-05,18.25,18.39,17.93,18.01,361300,18.01,-0.23999999999999844
2015-02-06,18.19,18.55,17.85,18.55,254900,18.55,0.35999999999999943
2015-02-09,18.58,18.89,18.35,18.49,85600,18.49,-0.08999999999999986
2015-02-10,18.47,18.99,18.25,18.6,178100,18.6,0.13000000000000256
2015-02-11,18.37,18.99,18.37,18.5,153800,18.5,0.129999999999999
2015-02-12,18.55,18.55,18.14,18.35,59200,18.35,-0.1999999999999993
2015-02-13,18.5,18.52,18.15,18.5,92200,18.5,0.0
2015-02-17,18.4,18.89,18.04,18.04,162400,18.04,-0.35999999999999943
2015-02-18,17.85,18.23,17.23,17.99,179500,17.99,0.13999999999999702
2015-02-19,17.9,18.18,16.71,18.01,415100,18.01,0.11000000000000298
2015-02-20,17.99,18.5,17.75,18.42,104600,18.42,0.43000000000000327
2015-02-23,17.97,17.99,17.11,17.37,214600,17.37,-0.5999999999999979
2015-02-24,17.53,17.83,17.45,17.6,108900,17.6,0.07000000000000028
2015-02-25,17.58,18.49,17.45,18.0,166300,18.0,0.4200000000000017
2015-02-26,18.01,18.05,17.66,17.85,142900,17.85,-0.16000000000000014
2015-02-27,17.97,18.25,17.91,18.0,44800,18.0,0.030000000000001137
2015-03-02,17.91,18.36,17.72,17.94,180900,17.94,0.030000000000001137
2015-03-03,18.0,18.27,17.85,18.01,104400,18.01,0.010000000000001563
2015-03-04,18.15,18.15,17.39,18.03,82800,18.03,-0.11999999999999744
2015-03-05,18.09,18.18,17.87,18.02,97400,18.02,-0.07000000000000028
